# alpha	alpha^2	B*sin(alpha)
156.400000	24460.960000	7.822123
156.500000	24492.250000	7.735924
156.600000	24523.560000	7.643970
156.700000	24554.890000	7.546358
156.800000	24586.240000	7.443191
156.900000	24617.610000	7.334577
157.000000	24649.000000	7.220629
157.100000	24680.410000	7.101464
157.200000	24711.840000	6.977202
157.300000	24743.290000	6.847971
157.400000	24774.760000	6.713901
157.500000	24806.250000	6.575126
157.600000	24837.760000	6.431784
157.700000	24869.290000	6.284018
157.800000	24900.840000	6.131974
157.900000	24932.410000	5.975802
158.000000	24964.000000	5.815654
158.100000	24995.610000	5.651687
158.200000	25027.240000	5.484060
158.300000	25058.890000	5.312936
158.400000	25090.560000	5.138480
158.500000	25122.250000	4.960860
158.600000	25153.960000	4.780247
158.700000	25185.690000	4.596812
158.800000	25217.440000	4.410732
158.900000	25249.210000	4.222183
159.000000	25281.000000	4.031343
159.100000	25312.810000	3.838394
159.200000	25344.640000	3.643516
159.300000	25376.490000	3.446894
159.400000	25408.360000	3.248711
159.500000	25440.250000	3.049153
159.600000	25472.160000	2.848406
159.700000	25504.090000	2.646657
159.800000	25536.040000	2.444092
159.900000	25568.010000	2.240899
160.000000	25600.000000	2.037265
160.100000	25632.010000	1.833379
160.200000	25664.040000	1.629426
160.300000	25696.090000	1.425594
160.400000	25728.160000	1.222068
160.500000	25760.250000	1.019034
160.600000	25792.360000	0.816676
160.700000	25824.490000	0.615177
160.800000	25856.640000	0.414719
160.900000	25888.810000	0.215483
161.000000	25921.000000	0.017646
161.100000	25953.210000	-0.178614
161.200000	25985.440000	-0.373123
161.300000	26017.690000	-0.565707
161.400000	26049.960000	-0.756196
161.500000	26082.250000	-0.944422
161.600000	26114.560000	-1.130220
161.700000	26146.890000	-1.313427
161.800000	26179.240000	-1.493884
161.900000	26211.610000	-1.671432
162.000000	26244.000000	-1.845920
162.100000	26276.410000	-2.017196
162.200000	26308.840000	-2.185115
162.300000	26341.290000	-2.349532
162.400000	26373.760000	-2.510308
162.500000	26406.250000	-2.667308
162.600000	26438.760000	-2.820401
162.700000	26471.290000	-2.969458
162.800000	26503.840000	-3.114355
162.900000	26536.410000	-3.254975
163.000000	26569.000000	-3.391203
163.100000	26601.610000	-3.522927
163.200000	26634.240000	-3.650043
163.300000	26666.890000	-3.772450
163.400000	26699.560000	-3.890052
163.500000	26732.250000	-4.002757
163.600000	26764.960000	-4.110479
163.700000	26797.690000	-4.213136
163.800000	26830.440000	-4.310653
163.900000	26863.210000	-4.402959
164.000000	26896.000000	-4.489987
164.100000	26928.810000	-4.571676
164.200000	26961.640000	-4.647972
164.300000	26994.490000	-4.718825
164.400000	27027.360000	-4.784188
164.500000	27060.250000	-4.844025
164.600000	27093.160000	-4.898299
164.700000	27126.090000	-4.946984
164.800000	27159.040000	-4.990055
164.900000	27192.010000	-5.027496
165.000000	27225.000000	-5.059295
165.100000	27258.010000	-5.085444
165.200000	27291.040000	-5.105943
165.300000	27324.090000	-5.120797
165.400000	27357.160000	-5.130014
165.500000	27390.250000	-5.133611
165.600000	27423.360000	-5.131608
165.700000	27456.490000	-5.124031
165.800000	27489.640000	-5.110912
165.900000	27522.810000	-5.092286
166.000000	27556.000000	-5.068197
166.100000	27589.210000	-5.038690
166.200000	27622.440000	-5.003819
166.300000	27655.690000	-4.963640
166.400000	27688.960000	-4.918216
166.500000	27722.250000	-4.867615
166.600000	27755.560000	-4.811908
166.700000	27788.890000	-4.751172
166.800000	27822.240000	-4.685489
166.900000	27855.610000	-4.614944
167.000000	27889.000000	-4.539630
167.100000	27922.410000	-4.459641
167.200000	27955.840000	-4.375076
167.300000	27989.290000	-4.286040
167.400000	28022.760000	-4.192640
167.500000	28056.250000	-4.094987
167.600000	28089.760000	-3.993199
167.700000	28123.290000	-3.887393
167.800000	28156.840000	-3.777694
167.900000	28190.410000	-3.664227
168.000000	28224.000000	-3.547124
168.100000	28257.610000	-3.426517
168.200000	28291.240000	-3.302542
168.300000	28324.890000	-3.175339
168.400000	28358.560000	-3.045051
168.500000	28392.250000	-2.911821
168.600000	28425.960000	-2.775798
168.700000	28459.690000	-2.637132
168.800000	28493.440000	-2.495973
168.900000	28527.210000	-2.352477
169.000000	28561.000000	-2.206800
169.100000	28594.810000	-2.059099
169.200000	28628.640000	-1.909535
169.300000	28662.490000	-1.758267
169.400000	28696.360000	-1.605459
169.500000	28730.250000	-1.451273
169.600000	28764.160000	-1.295874
169.700000	28798.090000	-1.139428
169.800000	28832.040000	-0.982101
169.900000	28866.010000	-0.824057
170.000000	28900.000000	-0.665466
170.100000	28934.010000	-0.506492
170.200000	28968.040000	-0.347304
170.300000	29002.090000	-0.188067
170.400000	29036.160000	-0.028949
170.500000	29070.250000	0.129885
170.600000	29104.360000	0.288269
170.700000	29138.490000	0.446040
170.800000	29172.640000	0.603033
170.900000	29206.810000	0.759087
171.000000	29241.000000	0.914039
171.100000	29275.210000	1.067732
171.200000	29309.440000	1.220006
171.300000	29343.690000	1.370705
171.400000	29377.960000	1.519676
171.500000	29412.250000	1.666765
171.600000	29446.560000	1.811823
171.700000	29480.890000	1.954701
171.800000	29515.240000	2.095256
171.900000	29549.610000	2.233343
172.000000	29584.000000	2.368824
172.100000	29618.410000	2.501561
172.200000	29652.840000	2.631420
172.300000	29687.290000	2.758271
172.400000	29721.760000	2.881986
172.500000	29756.250000	3.002441
172.600000	29790.760000	3.119515
172.700000	29825.290000	3.233092
172.800000	29859.840000	3.343059
172.900000	29894.410000	3.449306
173.000000	29929.000000	3.551727
173.100000	29963.610000	3.650222
173.200000	29998.240000	3.744694
173.300000	30032.890000	3.835049
173.400000	30067.560000	3.921199
173.500000	30102.250000	4.003060
173.600000	30136.960000	4.080553
173.700000	30171.690000	4.153602
173.800000	30206.440000	4.222136
173.900000	30241.210000	4.286091
174.000000	30276.000000	4.345405
174.100000	30310.810000	4.400023
174.200000	30345.640000	4.449892
174.300000	30380.490000	4.494966
174.400000	30415.360000	4.535205
174.500000	30450.250000	4.570571
174.600000	30485.160000	4.601034
174.700000	30520.090000	4.626566
174.800000	30555.040000	4.647148
174.900000	30590.010000	4.662762
175.000000	30625.000000	4.673397
175.100000	30660.010000	4.679048
175.200000	30695.040000	4.679713
175.300000	30730.090000	4.675398
175.400000	30765.160000	4.666110
175.500000	30800.250000	4.651865
175.600000	30835.360000	4.632682
175.700000	30870.490000	4.608586
175.800000	30905.640000	4.579605
175.900000	30940.810000	4.545775
176.000000	30976.000000	4.507135
176.100000	31011.210000	4.463729
176.200000	31046.440000	4.415606
176.300000	31081.690000	4.362820
176.400000	31116.960000	4.305430
176.500000	31152.250000	4.243499
176.600000	31187.560000	4.177095
176.700000	31222.890000	4.106291
176.800000	31258.240000	4.031162
176.900000	31293.610000	3.951792
177.000000	31329.000000	3.868264
177.100000	31364.410000	3.780670
177.200000	31399.840000	3.689102
177.300000	31435.290000	3.593659
177.400000	31470.760000	3.494443
177.500000	31506.250000	3.391559
177.600000	31541.760000	3.285116
177.700000	31577.290000	3.175228
177.800000	31612.840000	3.062010
177.900000	31648.410000	2.945583
178.000000	31684.000000	2.826070
178.100000	31719.610000	2.703596
178.200000	31755.240000	2.578290
178.300000	31790.890000	2.450286
178.400000	31826.560000	2.319716
178.500000	31862.250000	2.186719
178.600000	31897.960000	2.051434
178.700000	31933.690000	1.914003
178.800000	31969.440000	1.774571
178.900000	32005.210000	1.633282
179.000000	32041.000000	1.490287
179.100000	32076.810000	1.345733
179.200000	32112.640000	1.199772
179.300000	32148.490000	1.052558
179.400000	32184.360000	0.904243
179.500000	32220.250000	0.754984
179.600000	32256.160000	0.604936
179.700000	32292.090000	0.454256
179.800000	32328.040000	0.303101
179.900000	32364.010000	0.151630
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	28089.732444
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.554724
0.200000	0.040000	7.107838
0.300000	0.090000	10.657732
0.400000	0.160000	14.202799
0.500000	0.250000	17.741435
0.600000	0.360000	21.272040
0.700000	0.490000	24.793018
0.800000	0.640000	28.302780
0.900000	0.810000	31.799743
1.000000	1.000000	35.282333
1.100000	1.210000	38.748984
1.200000	1.440000	42.198141
1.300000	1.690000	45.628258
1.400000	1.960000	49.037802
1.500000	2.250000	52.425253
1.600000	2.560000	55.789104
1.700000	2.890000	59.127862
1.800000	3.240000	62.440051
1.900000	3.610000	65.724210
2.000000	4.000000	68.978897
2.100000	4.410000	72.202685
2.200000	4.840000	75.394170
2.300000	5.290000	78.551964
2.400000	5.760000	81.674704
2.500000	6.250000	84.761044
2.600000	6.760000	87.809663
2.700000	7.290000	90.819263
2.800000	7.840000	93.788569
2.900000	8.410000	96.716332
3.000000	9.000000	99.601328
3.100000	9.610000	102.442357
3.200000	10.240000	105.238250
3.300000	10.890000	107.987861
3.400000	11.560000	110.690076
3.500000	12.250000	113.343808
3.600000	12.960000	115.948000
3.700000	13.690000	118.501624
3.800000	14.440000	121.003685
3.900000	15.210000	123.453217
4.000000	16.000000	125.849287
4.100000	16.810000	128.190994
4.200000	17.640000	130.477470
4.300000	18.490000	132.707881
4.400000	19.360000	134.881425
4.500000	20.250000	136.997336
4.600000	21.160000	139.054881
4.700000	22.090000	141.053364
4.800000	23.040000	142.992123
4.900000	24.010000	144.870532
5.000000	25.000000	146.688001
5.100000	26.010000	148.443975
5.200000	27.040000	150.137939
5.300000	28.090000	151.769411
5.400000	29.160000	153.337948
5.500000	30.250000	154.843145
5.600000	31.360000	156.284632
5.700000	32.490000	157.662078
5.800000	33.640000	158.975190
5.900000	34.810000	160.223712
6.000000	36.000000	161.407425
6.100000	37.210000	162.526149
6.200000	38.440000	163.579741
6.300000	39.690000	164.568098
6.400000	40.960000	165.491150
6.500000	42.250000	166.348870
6.600000	43.560000	167.141265
6.700000	44.890000	167.868381
6.800000	46.240000	168.530300
6.900000	47.610000	169.127143
7.000000	49.000000	169.659067
7.100000	50.410000	170.126265
7.200000	51.840000	170.528968
7.300000	53.290000	170.867442
7.400000	54.760000	171.141989
7.500000	56.250000	171.352947
7.600000	57.760000	171.500689
7.700000	59.290000	171.585624
7.800000	60.840000	171.608194
7.900000	62.410000	171.568875
8.000000	64.000000	171.468178
8.100000	65.610000	171.306647
8.200000	67.240000	171.084858
8.300000	68.890000	170.803419
8.400000	70.560000	170.462971
8.500000	72.250000	170.064186
8.600000	73.960000	169.607765
8.700000	75.690000	169.094441
8.800000	77.440000	168.524976
8.900000	79.210000	167.900160
9.000000	81.000000	167.220813
9.100000	82.810000	166.487780
9.200000	84.640000	165.701935
9.300000	86.490000	164.864179
9.400000	88.360000	163.975435
9.500000	90.250000	163.036654
9.600000	92.160000	162.048811
9.700000	94.090000	161.012903
9.800000	96.040000	159.929949
9.900000	98.010000	158.800993
10.000000	100.000000	157.627096
10.100000	102.010000	156.409343
10.200000	104.040000	155.148836
10.300000	106.090000	153.846696
10.400000	108.160000	152.504063
10.500000	110.250000	151.122093
10.600000	112.360000	149.701959
10.700000	114.490000	148.244848
10.800000	116.640000	146.751961
10.900000	118.810000	145.224516
11.000000	121.000000	143.663739
11.100000	123.210000	142.070872
11.200000	125.440000	140.447166
11.300000	127.690000	138.793880
11.400000	129.960000	137.112286
11.500000	132.250000	135.403663
11.600000	134.560000	133.669295
11.700000	136.890000	131.910475
11.800000	139.240000	130.128502
11.900000	141.610000	128.324677
12.000000	144.000000	126.500306
12.100000	146.410000	124.656699
12.200000	148.840000	122.795166
12.300000	151.290000	120.917020
12.400000	153.760000	119.023573
12.500000	156.250000	117.116136
12.600000	158.760000	115.196018
12.700000	161.290000	113.264528
12.800000	163.840000	111.322968
12.900000	166.410000	109.372640
13.000000	169.000000	107.414836
13.100000	171.610000	105.450845
13.200000	174.240000	103.481950
13.300000	176.890000	101.509424
13.400000	179.560000	99.534533
13.500000	182.250000	97.558533
13.600000	184.960000	95.582669
13.700000	187.690000	93.608178
13.800000	190.440000	91.636282
13.900000	193.210000	89.668192
14.000000	196.000000	87.705106
14.100000	198.810000	85.748207
14.200000	201.640000	83.798665
14.300000	204.490000	81.857632
14.400000	207.360000	79.926247
14.500000	210.250000	78.005628
14.600000	213.160000	76.096878
14.700000	216.090000	74.201083
14.800000	219.040000	72.319308
14.900000	222.010000	70.452599
15.000000	225.000000	68.601981
15.100000	228.010000	66.768460
15.200000	231.040000	64.953019
15.300000	234.090000	63.156622
15.400000	237.160000	61.380207
15.500000	240.250000	59.624691
15.600000	243.360000	57.890967
15.700000	246.490000	56.179904
15.800000	249.640000	54.492349
15.900000	252.810000	52.829119
16.000000	256.000000	51.191012
16.100000	259.210000	49.578794
16.200000	262.440000	47.993211
16.300000	265.690000	46.434978
16.400000	268.960000	44.904785
16.500000	272.250000	43.403295
16.600000	275.560000	41.931145
16.700000	278.890000	40.488941
16.800000	282.240000	39.077265
16.900000	285.610000	37.696667
17.000000	289.000000	36.347671
17.100000	292.410000	35.030773
17.200000	295.840000	33.746438
17.300000	299.290000	32.495105
17.400000	302.760000	31.277181
17.500000	306.250000	30.093047
17.600000	309.760000	28.943053
17.700000	313.290000	27.827520
17.800000	316.840000	26.746741
17.900000	320.410000	25.700977
18.000000	324.000000	24.690462
18.100000	327.610000	23.715402
18.200000	331.240000	22.775971
18.300000	334.890000	21.872315
18.400000	338.560000	21.004552
18.500000	342.250000	20.172771
18.600000	345.960000	19.377031
18.700000	349.690000	18.617363
18.800000	353.440000	17.893771
18.900000	357.210000	17.206229
19.000000	361.000000	16.554684
19.100000	364.810000	15.939056
19.200000	368.640000	15.359236
19.300000	372.490000	14.815090
19.400000	376.360000	14.306454
19.500000	380.250000	13.833141
19.600000	384.160000	13.394935
19.700000	388.090000	12.991597
19.800000	392.040000	12.622861
19.900000	396.010000	12.288435
20.000000	400.000000	11.988004
20.100000	404.010000	11.721228
20.200000	408.040000	11.487744
20.300000	412.090000	11.287165
20.400000	416.160000	11.119082
20.500000	420.250000	10.983063
20.600000	424.360000	10.878653
20.700000	428.490000	10.805379
20.800000	432.640000	10.762745
20.900000	436.810000	10.750233
21.000000	441.000000	10.767310
21.100000	445.210000	10.813421
21.200000	449.440000	10.887991
21.300000	453.690000	10.990431
21.400000	457.960000	11.120132
21.500000	462.250000	11.276469
21.600000	466.560000	11.458801
21.700000	470.890000	11.666471
21.800000	475.240000	11.898809
21.900000	479.610000	12.155128
22.000000	484.000000	12.434731
22.100000	488.410000	12.736904
22.200000	492.840000	13.060926
22.300000	497.290000	13.406059
22.400000	501.760000	13.771559
22.500000	506.250000	14.156669
22.600000	510.760000	14.560623
22.700000	515.290000	14.982648
22.800000	519.840000	15.421961
22.900000	524.410000	15.877773
23.000000	529.000000	16.349287
23.100000	533.610000	16.835702
23.200000	538.240000	17.336210
23.300000	542.890000	17.849999
23.400000	547.560000	18.376255
23.500000	552.250000	18.914158
23.600000	556.960000	19.462887
23.700000	561.690000	20.021620
23.800000	566.440000	20.589534
23.900000	571.210000	21.165803
24.000000	576.000000	21.749606
24.100000	580.810000	22.340118
24.200000	585.640000	22.936521
24.300000	590.490000	23.537994
24.400000	595.360000	24.143724
24.500000	600.250000	24.752898
24.600000	605.160000	25.364710
24.700000	610.090000	25.978358
24.800000	615.040000	26.593046
24.900000	620.010000	27.207984
25.000000	625.000000	27.822389
25.100000	630.010000	28.435486
25.200000	635.040000	29.046508
25.300000	640.090000	29.654696
25.400000	645.160000	30.259302
25.500000	650.250000	30.859587
25.600000	655.360000	31.454822
25.700000	660.490000	32.044290
25.800000	665.640000	32.627286
25.900000	670.810000	33.203115
26.000000	676.000000	33.771097
26.100000	681.210000	34.330563
26.200000	686.440000	34.880860
26.300000	691.690000	35.421348
26.400000	696.960000	35.951400
26.500000	702.250000	36.470406
26.600000	707.560000	36.977771
26.700000	712.890000	37.472915
26.800000	718.240000	37.955276
26.900000	723.610000	38.424307
27.000000	729.000000	38.879478
27.100000	734.410000	39.320277
27.200000	739.840000	39.746210
27.300000	745.290000	40.156799
27.400000	750.760000	40.551587
27.500000	756.250000	40.930134
27.600000	761.760000	41.292018
27.700000	767.290000	41.636837
27.800000	772.840000	41.964210
27.900000	778.410000	42.273772
28.000000	784.000000	42.565181
28.100000	789.610000	42.838113
28.200000	795.240000	43.092263
28.300000	800.890000	43.327350
28.400000	806.560000	43.543109
28.500000	812.250000	43.739298
28.600000	817.960000	43.915695
28.700000	823.690000	44.072098
28.800000	829.440000	44.208326
28.900000	835.210000	44.324219
29.000000	841.000000	44.419636
29.100000	846.810000	44.494459
29.200000	852.640000	44.548589
29.300000	858.490000	44.581949
29.400000	864.360000	44.594481
29.500000	870.250000	44.586148
