# alpha	alpha^2	B*sin(alpha)
152.000000	23104.000000	2.121938
152.100000	23134.410000	2.067641
152.200000	23164.840000	2.013323
152.300000	23195.290000	1.959012
152.400000	23225.760000	1.904737
152.500000	23256.250000	1.850525
152.600000	23286.760000	1.796404
152.700000	23317.290000	1.742404
152.800000	23347.840000	1.688553
152.900000	23378.410000	1.634877
153.000000	23409.000000	1.581406
153.100000	23439.610000	1.528168
153.200000	23470.240000	1.475189
153.300000	23500.890000	1.422498
153.400000	23531.560000	1.370122
153.500000	23562.250000	1.318089
153.600000	23592.960000	1.266426
153.700000	23623.690000	1.215159
153.800000	23654.440000	1.164316
153.900000	23685.210000	1.113923
154.000000	23716.000000	1.064007
154.100000	23746.810000	1.014593
154.200000	23777.640000	0.965708
154.300000	23808.490000	0.917376
154.400000	23839.360000	0.869624
154.500000	23870.250000	0.822476
154.600000	23901.160000	0.775957
154.700000	23932.090000	0.730091
154.800000	23963.040000	0.684902
154.900000	23994.010000	0.640414
155.000000	24025.000000	0.596650
155.100000	24056.010000	0.553634
155.200000	24087.040000	0.511386
155.300000	24118.090000	0.469931
155.400000	24149.160000	0.429288
155.500000	24180.250000	0.389481
155.600000	24211.360000	0.350528
155.700000	24242.490000	0.312452
155.800000	24273.640000	0.275271
155.900000	24304.810000	0.239005
156.000000	24336.000000	0.203673
156.100000	24367.210000	0.169294
156.200000	24398.440000	0.135886
156.300000	24429.690000	0.103465
156.400000	24460.960000	0.072050
156.500000	24492.250000	0.041655
156.600000	24523.560000	0.012298
156.700000	24554.890000	-0.016006
156.800000	24586.240000	-0.043244
156.900000	24617.610000	-0.069399
157.000000	24649.000000	-0.094460
157.100000	24680.410000	-0.118413
157.200000	24711.840000	-0.141245
157.300000	24743.290000	-0.162944
157.400000	24774.760000	-0.183500
157.500000	24806.250000	-0.202902
157.600000	24837.760000	-0.221139
157.700000	24869.290000	-0.238202
157.800000	24900.840000	-0.254083
157.900000	24932.410000	-0.268773
158.000000	24964.000000	-0.282265
158.100000	24995.610000	-0.294552
158.200000	25027.240000	-0.305627
158.300000	25058.890000	-0.315486
158.400000	25090.560000	-0.324122
158.500000	25122.250000	-0.331532
158.600000	25153.960000	-0.337713
158.700000	25185.690000	-0.342660
158.800000	25217.440000	-0.346373
158.900000	25249.210000	-0.348849
159.000000	25281.000000	-0.350087
159.100000	25312.810000	-0.350087
159.200000	25344.640000	-0.348849
159.300000	25376.490000	-0.346375
159.400000	25408.360000	-0.342665
159.500000	25440.250000	-0.337723
159.600000	25472.160000	-0.331551
159.700000	25504.090000	-0.324154
159.800000	25536.040000	-0.315535
159.900000	25568.010000	-0.305699
160.000000	25600.000000	-0.294652
160.100000	25632.010000	-0.282400
160.200000	25664.040000	-0.268951
160.300000	25696.090000	-0.254312
160.400000	25728.160000	-0.238491
160.500000	25760.250000	-0.221498
160.600000	25792.360000	-0.203341
160.700000	25824.490000	-0.184031
160.800000	25856.640000	-0.163579
160.900000	25888.810000	-0.141996
161.000000	25921.000000	-0.119294
161.100000	25953.210000	-0.095486
161.200000	25985.440000	-0.070586
161.300000	26017.690000	-0.044606
161.400000	26049.960000	-0.017563
161.500000	26082.250000	0.010530
161.600000	26114.560000	0.039657
161.700000	26146.890000	0.069800
161.800000	26179.240000	0.100945
161.900000	26211.610000	0.133072
162.000000	26244.000000	0.166165
162.100000	26276.410000	0.200205
162.200000	26308.840000	0.235172
162.300000	26341.290000	0.271048
162.400000	26373.760000	0.307812
162.500000	26406.250000	0.345444
162.600000	26438.760000	0.383923
162.700000	26471.290000	0.423227
162.800000	26503.840000	0.463334
162.900000	26536.410000	0.504223
163.000000	26569.000000	0.545869
163.100000	26601.610000	0.588250
163.200000	26634.240000	0.631342
163.300000	26666.890000	0.675121
163.400000	26699.560000	0.719562
163.500000	26732.250000	0.764641
163.600000	26764.960000	0.810331
163.700000	26797.690000	0.856608
163.800000	26830.440000	0.903445
163.900000	26863.210000	0.950817
164.000000	26896.000000	0.998695
164.100000	26928.810000	1.047054
164.200000	26961.640000	1.095866
164.300000	26994.490000	1.145103
164.400000	27027.360000	1.194737
164.500000	27060.250000	1.244741
164.600000	27093.160000	1.295086
164.700000	27126.090000	1.345743
164.800000	27159.040000	1.396684
164.900000	27192.010000	1.447880
165.000000	27225.000000	1.499301
165.100000	27258.010000	1.550918
165.200000	27291.040000	1.602702
165.300000	27324.090000	1.654623
165.400000	27357.160000	1.706651
165.500000	27390.250000	1.758756
165.600000	27423.360000	1.810909
165.700000	27456.490000	1.863079
165.800000	27489.640000	1.915236
165.900000	27522.810000	1.967350
166.000000	27556.000000	2.019391
166.100000	27589.210000	2.071329
166.200000	27622.440000	2.123133
166.300000	27655.690000	2.174773
166.400000	27688.960000	2.226220
166.500000	27722.250000	2.277442
166.600000	27755.560000	2.328410
166.700000	27788.890000	2.379095
166.800000	27822.240000	2.429465
166.900000	27855.610000	2.479491
167.000000	27889.000000	2.529145
167.100000	27922.410000	2.578395
167.200000	27955.840000	2.627213
167.300000	27989.290000	2.675569
167.400000	28022.760000	2.723435
167.500000	28056.250000	2.770781
167.600000	28089.760000	2.817580
167.700000	28123.290000	2.863802
167.800000	28156.840000	2.909419
167.900000	28190.410000	2.954404
168.000000	28224.000000	2.998729
168.100000	28257.610000	3.042367
168.200000	28291.240000	3.085291
168.300000	28324.890000	3.127473
168.400000	28358.560000	3.168888
168.500000	28392.250000	3.209509
168.600000	28425.960000	3.249311
168.700000	28459.690000	3.288268
168.800000	28493.440000	3.326356
168.900000	28527.210000	3.363550
169.000000	28561.000000	3.399825
169.100000	28594.810000	3.435159
169.200000	28628.640000	3.469527
169.300000	28662.490000	3.502907
169.400000	28696.360000	3.535276
169.500000	28730.250000	3.566613
169.600000	28764.160000	3.596896
169.700000	28798.090000	3.626104
169.800000	28832.040000	3.654217
169.900000	28866.010000	3.681214
170.000000	28900.000000	3.707076
170.100000	28934.010000	3.731785
170.200000	28968.040000	3.755322
170.300000	29002.090000	3.777669
170.400000	29036.160000	3.798808
170.500000	29070.250000	3.818724
170.600000	29104.360000	3.837400
170.700000	29138.490000	3.854820
170.800000	29172.640000	3.870971
170.900000	29206.810000	3.885836
171.000000	29241.000000	3.899403
171.100000	29275.210000	3.911659
171.200000	29309.440000	3.922591
171.300000	29343.690000	3.932187
171.400000	29377.960000	3.940436
171.500000	29412.250000	3.947328
171.600000	29446.560000	3.952852
171.700000	29480.890000	3.957000
171.800000	29515.240000	3.959763
171.900000	29549.610000	3.961132
172.000000	29584.000000	3.961101
172.100000	29618.410000	3.959664
172.200000	29652.840000	3.956814
172.300000	29687.290000	3.952545
172.400000	29721.760000	3.946855
172.500000	29756.250000	3.939738
172.600000	29790.760000	3.931191
172.700000	29825.290000	3.921213
172.800000	29859.840000	3.909801
172.900000	29894.410000	3.896955
173.000000	29929.000000	3.882673
173.100000	29963.610000	3.866957
173.200000	29998.240000	3.849807
173.300000	30032.890000	3.831226
173.400000	30067.560000	3.811214
173.500000	30102.250000	3.789777
173.600000	30136.960000	3.766916
173.700000	30171.690000	3.742638
173.800000	30206.440000	3.716947
173.900000	30241.210000	3.689849
174.000000	30276.000000	3.661350
174.100000	30310.810000	3.631458
174.200000	30345.640000	3.600181
174.300000	30380.490000	3.567528
174.400000	30415.360000	3.533507
174.500000	30450.250000	3.498129
174.600000	30485.160000	3.461404
174.700000	30520.090000	3.423344
174.800000	30555.040000	3.383960
174.900000	30590.010000	3.343266
175.000000	30625.000000	3.301273
175.100000	30660.010000	3.257997
175.200000	30695.040000	3.213451
175.300000	30730.090000	3.167652
175.400000	30765.160000	3.120613
175.500000	30800.250000	3.072353
175.600000	30835.360000	3.022887
175.700000	30870.490000	2.972234
175.800000	30905.640000	2.920411
175.900000	30940.810000	2.867437
176.000000	30976.000000	2.813331
176.100000	31011.210000	2.758114
176.200000	31046.440000	2.701805
176.300000	31081.690000	2.644425
176.400000	31116.960000	2.585996
176.500000	31152.250000	2.526540
176.600000	31187.560000	2.466079
176.700000	31222.890000	2.404637
176.800000	31258.240000	2.342235
176.900000	31293.610000	2.278899
177.000000	31329.000000	2.214653
177.100000	31364.410000	2.149521
177.200000	31399.840000	2.083530
177.300000	31435.290000	2.016703
177.400000	31470.760000	1.949068
177.500000	31506.250000	1.880651
177.600000	31541.760000	1.811479
177.700000	31577.290000	1.741579
177.800000	31612.840000	1.670978
177.900000	31648.410000	1.599705
178.000000	31684.000000	1.527788
178.100000	31719.610000	1.455255
178.200000	31755.240000	1.382135
178.300000	31790.890000	1.308458
178.400000	31826.560000	1.234252
178.500000	31862.250000	1.159548
178.600000	31897.960000	1.084376
178.700000	31933.690000	1.008765
178.800000	31969.440000	0.932747
178.900000	32005.210000	0.856351
179.000000	32041.000000	0.779608
179.100000	32076.810000	0.702550
179.200000	32112.640000	0.625208
179.300000	32148.490000	0.547612
179.400000	32184.360000	0.469795
179.500000	32220.250000	0.391787
179.600000	32256.160000	0.313620
179.700000	32292.090000	0.235326
179.800000	32328.040000	0.156937
179.900000	32364.010000	0.078485
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7033.583605
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.188404
0.200000	0.040000	0.376751
0.300000	0.090000	0.564985
0.400000	0.160000	0.753049
0.500000	0.250000	0.940887
0.600000	0.360000	1.128441
0.700000	0.490000	1.315656
0.800000	0.640000	1.502476
0.900000	0.810000	1.688843
1.000000	1.000000	1.874704
1.100000	1.210000	2.060001
1.200000	1.440000	2.244680
1.300000	1.690000	2.428686
1.400000	1.960000	2.611963
1.500000	2.250000	2.794457
1.600000	2.560000	2.976114
1.700000	2.890000	3.156880
1.800000	3.240000	3.336702
1.900000	3.610000	3.515527
2.000000	4.000000	3.693301
2.100000	4.410000	3.869973
2.200000	4.840000	4.045491
2.300000	5.290000	4.219804
2.400000	5.760000	4.392861
2.500000	6.250000	4.564613
2.600000	6.760000	4.735008
2.700000	7.290000	4.903999
2.800000	7.840000	5.071536
2.900000	8.410000	5.237572
3.000000	9.000000	5.402060
3.100000	9.610000	5.564954
3.200000	10.240000	5.726206
3.300000	10.890000	5.885773
3.400000	11.560000	6.043610
3.500000	12.250000	6.199672
3.600000	12.960000	6.353917
3.700000	13.690000	6.506303
3.800000	14.440000	6.656788
3.900000	15.210000	6.805332
4.000000	16.000000	6.951894
4.100000	16.810000	7.096437
4.200000	17.640000	7.238921
4.300000	18.490000	7.379309
4.400000	19.360000	7.517566
4.500000	20.250000	7.653655
4.600000	21.160000	7.787542
4.700000	22.090000	7.919193
4.800000	23.040000	8.048575
4.900000	24.010000	8.175658
5.000000	25.000000	8.300409
5.100000	26.010000	8.422800
5.200000	27.040000	8.542800
5.300000	28.090000	8.660384
5.400000	29.160000	8.775522
5.500000	30.250000	8.888191
5.600000	31.360000	8.998364
5.700000	32.490000	9.106019
5.800000	33.640000	9.211132
5.900000	34.810000	9.313682
6.000000	36.000000	9.413648
6.100000	37.210000	9.511011
6.200000	38.440000	9.605752
6.300000	39.690000	9.697855
6.400000	40.960000	9.787301
6.500000	42.250000	9.874078
6.600000	43.560000	9.958169
6.700000	44.890000	10.039564
6.800000	46.240000	10.118248
6.900000	47.610000	10.194213
7.000000	49.000000	10.267448
7.100000	50.410000	10.337944
7.200000	51.840000	10.405695
7.300000	53.290000	10.470694
7.400000	54.760000	10.532936
7.500000	56.250000	10.592416
7.600000	57.760000	10.649133
7.700000	59.290000	10.703084
7.800000	60.840000	10.754268
7.900000	62.410000	10.802687
8.000000	64.000000	10.848340
8.100000	65.610000	10.891233
8.200000	67.240000	10.931367
8.300000	68.890000	10.968748
8.400000	70.560000	11.003382
8.500000	72.250000	11.035277
8.600000	73.960000	11.064439
8.700000	75.690000	11.090879
8.800000	77.440000	11.114607
8.900000	79.210000	11.135635
9.000000	81.000000	11.153974
9.100000	82.810000	11.169639
9.200000	84.640000	11.182644
9.300000	86.490000	11.193005
9.400000	88.360000	11.200738
9.500000	90.250000	11.205861
9.600000	92.160000	11.208394
9.700000	94.090000	11.208355
9.800000	96.040000	11.205765
9.900000	98.010000	11.200647
10.000000	100.000000	11.193022
10.100000	102.010000	11.182915
10.200000	104.040000	11.170350
10.300000	106.090000	11.155353
10.400000	108.160000	11.137950
10.500000	110.250000	11.118168
10.600000	112.360000	11.096036
10.700000	114.490000	11.071583
10.800000	116.640000	11.044838
10.900000	118.810000	11.015833
11.000000	121.000000	10.984600
11.100000	123.210000	10.951170
11.200000	125.440000	10.915577
11.300000	127.690000	10.877855
11.400000	129.960000	10.838040
11.500000	132.250000	10.796165
11.600000	134.560000	10.752269
11.700000	136.890000	10.706387
11.800000	139.240000	10.658558
11.900000	141.610000	10.608820
12.000000	144.000000	10.557211
12.100000	146.410000	10.503773
12.200000	148.840000	10.448544
12.300000	151.290000	10.391565
12.400000	153.760000	10.332879
12.500000	156.250000	10.272528
12.600000	158.760000	10.210553
12.700000	161.290000	10.146998
12.800000	163.840000	10.081906
12.900000	166.410000	10.015322
13.000000	169.000000	9.947289
13.100000	171.610000	9.877854
13.200000	174.240000	9.807061
13.300000	176.890000	9.734955
13.400000	179.560000	9.661584
13.500000	182.250000	9.586993
13.600000	184.960000	9.511229
13.700000	187.690000	9.434340
13.800000	190.440000	9.356372
13.900000	193.210000	9.277373
14.000000	196.000000	9.197391
14.100000	198.810000	9.116474
14.200000	201.640000	9.034670
14.300000	204.490000	8.952028
14.400000	207.360000	8.868596
14.500000	210.250000	8.784422
14.600000	213.160000	8.699556
14.700000	216.090000	8.614047
14.800000	219.040000	8.527942
14.900000	222.010000	8.441291
15.000000	225.000000	8.354143
15.100000	228.010000	8.266547
15.200000	231.040000	8.178552
15.300000	234.090000	8.090205
15.400000	237.160000	8.001557
15.500000	240.250000	7.912656
15.600000	243.360000	7.823549
15.700000	246.490000	7.734286
15.800000	249.640000	7.644914
15.900000	252.810000	7.555482
16.000000	256.000000	7.466037
16.100000	259.210000	7.376626
16.200000	262.440000	7.287297
16.300000	265.690000	7.198097
16.400000	268.960000	7.109072
16.500000	272.250000	7.020269
16.600000	275.560000	6.931733
16.700000	278.890000	6.843511
16.800000	282.240000	6.755647
16.900000	285.610000	6.668186
17.000000	289.000000	6.581173
17.100000	292.410000	6.494651
17.200000	295.840000	6.408663
17.300000	299.290000	6.323254
17.400000	302.760000	6.238465
17.500000	306.250000	6.154339
17.600000	309.760000	6.070916
17.700000	313.290000	5.988238
17.800000	316.840000	5.906344
17.900000	320.410000	5.825275
18.000000	324.000000	5.745069
18.100000	327.610000	5.665766
18.200000	331.240000	5.587402
18.300000	334.890000	5.510015
18.400000	338.560000	5.433642
18.500000	342.250000	5.358318
18.600000	345.960000	5.284078
18.700000	349.690000	5.210956
18.800000	353.440000	5.138987
18.900000	357.210000	5.068203
19.000000	361.000000	4.998635
19.100000	364.810000	4.930317
19.200000	368.640000	4.863277
19.300000	372.490000	4.797546
19.400000	376.360000	4.733153
19.500000	380.250000	4.670125
19.600000	384.160000	4.608490
19.700000	388.090000	4.548275
19.800000	392.040000	4.489505
19.900000	396.010000	4.432204
20.000000	400.000000	4.376397
20.100000	404.010000	4.322106
20.200000	408.040000	4.269354
20.300000	412.090000	4.218161
20.400000	416.160000	4.168548
20.500000	420.250000	4.120535
20.600000	424.360000	4.074139
20.700000	428.490000	4.029378
20.800000	432.640000	3.986268
20.900000	436.810000	3.944826
21.000000	441.000000	3.905066
21.100000	445.210000	3.867001
21.200000	449.440000	3.830645
21.300000	453.690000	3.796009
21.400000	457.960000	3.763104
21.500000	462.250000	3.731939
21.600000	466.560000	3.702525
21.700000	470.890000	3.674869
21.800000	475.240000	3.648977
21.900000	479.610000	3.624856
22.000000	484.000000	3.602511
22.100000	488.410000	3.581947
22.200000	492.840000	3.563165
22.300000	497.290000	3.546169
22.400000	501.760000	3.530960
22.500000	506.250000	3.517537
22.600000	510.760000	3.505901
22.700000	515.290000	3.496050
22.800000	519.840000	3.487980
22.900000	524.410000	3.481689
23.000000	529.000000	3.477173
23.100000	533.610000	3.474425
23.200000	538.240000	3.473439
23.300000	542.890000	3.474209
23.400000	547.560000	3.476725
23.500000	552.250000	3.480980
23.600000	556.960000	3.486963
23.700000	561.690000	3.494662
23.800000	566.440000	3.504068
23.900000	571.210000	3.515166
24.000000	576.000000	3.527943
24.100000	580.810000	3.542386
24.200000	585.640000	3.558478
24.300000	590.490000	3.576204
24.400000	595.360000	3.595547
24.500000	600.250000	3.616489
24.600000	605.160000	3.639012
24.700000	610.090000	3.663097
24.800000	615.040000	3.688723
24.900000	620.010000	3.715870
25.000000	625.000000	3.744516
25.100000	630.010000	3.774639
25.200000	635.040000	3.806216
25.300000	640.090000	3.839223
25.400000	645.160000	3.873635
25.500000	650.250000	3.909428
