# alpha	alpha^2	B*sin(alpha)
62.900000	3956.410000	0.311891
63.000000	3969.000000	0.307152
63.100000	3981.610000	0.302856
63.200000	3994.240000	0.299010
63.300000	4006.890000	0.295622
63.400000	4019.560000	0.292697
63.500000	4032.250000	0.290241
63.600000	4044.960000	0.288257
63.700000	4057.690000	0.286749
63.800000	4070.440000	0.285717
63.900000	4083.210000	0.285163
64.000000	4096.000000	0.285087
64.100000	4108.810000	0.285486
64.200000	4121.640000	0.286358
64.300000	4134.490000	0.287699
64.400000	4147.360000	0.289506
64.500000	4160.250000	0.291771
64.600000	4173.160000	0.294489
64.700000	4186.090000	0.297652
64.800000	4199.040000	0.301250
64.900000	4212.010000	0.305273
65.000000	4225.000000	0.309712
65.100000	4238.010000	0.314555
65.200000	4251.040000	0.319788
65.300000	4264.090000	0.325399
65.400000	4277.160000	0.331373
65.500000	4290.250000	0.337695
65.600000	4303.360000	0.344348
65.700000	4316.490000	0.351318
65.800000	4329.640000	0.358585
65.900000	4342.810000	0.366132
66.000000	4356.000000	0.373940
66.100000	4369.210000	0.381991
66.200000	4382.440000	0.390264
66.300000	4395.690000	0.398738
66.400000	4408.960000	0.407394
66.500000	4422.250000	0.416210
66.600000	4435.560000	0.425165
66.700000	4448.890000	0.434236
66.800000	4462.240000	0.443402
66.900000	4475.610000	0.452641
67.000000	4489.000000	0.461929
67.100000	4502.410000	0.471245
67.200000	4515.840000	0.480566
67.300000	4529.290000	0.489869
67.400000	4542.760000	0.499132
67.500000	4556.250000	0.508332
67.600000	4569.760000	0.517447
67.700000	4583.290000	0.526454
67.800000	4596.840000	0.535333
67.900000	4610.410000	0.544060
68.000000	4624.000000	0.552616
68.100000	4637.610000	0.560979
68.200000	4651.240000	0.569128
68.300000	4664.890000	0.577044
68.400000	4678.560000	0.584708
68.500000	4692.250000	0.592101
68.600000	4705.960000	0.599203
68.700000	4719.690000	0.605999
68.800000	4733.440000	0.612470
68.900000	4747.210000	0.618601
69.000000	4761.000000	0.624377
69.100000	4774.810000	0.629782
69.200000	4788.640000	0.634804
69.300000	4802.490000	0.639428
69.400000	4816.360000	0.643644
69.500000	4830.250000	0.647440
69.600000	4844.160000	0.650807
69.700000	4858.090000	0.653734
69.800000	4872.040000	0.656213
69.900000	4886.010000	0.658239
70.000000	4900.000000	0.659804
70.100000	4914.010000	0.660903
70.200000	4928.040000	0.661533
70.300000	4942.090000	0.661690
70.400000	4956.160000	0.661372
70.500000	4970.250000	0.660579
70.600000	4984.360000	0.659311
70.700000	4998.490000	0.657569
70.800000	5012.640000	0.655355
70.900000	5026.810000	0.652673
71.000000	5041.000000	0.649527
71.100000	5055.210000	0.645923
71.200000	5069.440000	0.641867
71.300000	5083.690000	0.637366
71.400000	5097.960000	0.632430
71.500000	5112.250000	0.627067
71.600000	5126.560000	0.621289
71.700000	5140.890000	0.615106
71.800000	5155.240000	0.608530
71.900000	5169.610000	0.601576
72.000000	5184.000000	0.594257
72.100000	5198.410000	0.586587
72.200000	5212.840000	0.578582
72.300000	5227.290000	0.570260
72.400000	5241.760000	0.561635
72.500000	5256.250000	0.552728
72.600000	5270.760000	0.543555
72.700000	5285.290000	0.534136
72.800000	5299.840000	0.524490
72.900000	5314.410000	0.514637
73.000000	5329.000000	0.504598
73.100000	5343.610000	0.494394
73.200000	5358.240000	0.484045
73.300000	5372.890000	0.473574
73.400000	5387.560000	0.463001
73.500000	5402.250000	0.452350
73.600000	5416.960000	0.441643
73.700000	5431.690000	0.430901
73.800000	5446.440000	0.420147
73.900000	5461.210000	0.409404
74.000000	5476.000000	0.398693
74.100000	5490.810000	0.388038
74.200000	5505.640000	0.377461
74.300000	5520.490000	0.366982
74.400000	5535.360000	0.356625
74.500000	5550.250000	0.346411
74.600000	5565.160000	0.336361
74.700000	5580.090000	0.326495
74.800000	5595.040000	0.316835
74.900000	5610.010000	0.307399
75.000000	5625.000000	0.298208
75.100000	5640.010000	0.289280
75.200000	5655.040000	0.280634
75.300000	5670.090000	0.272286
75.400000	5685.160000	0.264255
75.500000	5700.250000	0.256557
75.600000	5715.360000	0.249206
75.700000	5730.490000	0.242218
75.800000	5745.640000	0.235606
75.900000	5760.810000	0.229384
76.000000	5776.000000	0.223563
76.100000	5791.210000	0.218156
76.200000	5806.440000	0.213171
76.300000	5821.690000	0.208620
76.400000	5836.960000	0.204510
76.500000	5852.250000	0.200848
76.600000	5867.560000	0.197641
76.700000	5882.890000	0.194895
76.800000	5898.240000	0.192613
76.900000	5913.610000	0.190800
77.000000	5929.000000	0.189457
77.100000	5944.410000	0.188586
77.200000	5959.840000	0.188187
77.300000	5975.290000	0.188259
77.400000	5990.760000	0.188800
77.500000	6006.250000	0.189807
77.600000	6021.760000	0.191277
77.700000	6037.290000	0.193203
77.800000	6052.840000	0.195581
77.900000	6068.410000	0.198402
78.000000	6084.000000	0.201660
78.100000	6099.610000	0.205345
78.200000	6115.240000	0.209447
78.300000	6130.890000	0.213954
78.400000	6146.560000	0.218857
78.500000	6162.250000	0.224141
78.600000	6177.960000	0.229793
78.700000	6193.690000	0.235799
78.800000	6209.440000	0.242143
78.900000	6225.210000	0.248811
79.000000	6241.000000	0.255785
79.100000	6256.810000	0.263047
79.200000	6272.640000	0.270582
79.300000	6288.490000	0.278368
79.400000	6304.360000	0.286389
79.500000	6320.250000	0.294623
79.600000	6336.160000	0.303052
79.700000	6352.090000	0.311654
79.800000	6368.040000	0.320409
79.900000	6384.010000	0.329296
80.000000	6400.000000	0.338294
80.100000	6416.010000	0.347379
80.200000	6432.040000	0.356532
80.300000	6448.090000	0.365730
80.400000	6464.160000	0.374950
80.500000	6480.250000	0.384171
80.600000	6496.360000	0.393370
80.700000	6512.490000	0.402527
80.800000	6528.640000	0.411617
80.900000	6544.810000	0.420621
81.000000	6561.000000	0.429516
81.100000	6577.210000	0.438282
81.200000	6593.440000	0.446896
81.300000	6609.690000	0.455339
81.400000	6625.960000	0.463590
81.500000	6642.250000	0.471630
81.600000	6658.560000	0.479438
81.700000	6674.890000	0.486998
81.800000	6691.240000	0.494289
81.900000	6707.610000	0.501296
82.000000	6724.000000	0.508000
82.100000	6740.410000	0.514386
82.200000	6756.840000	0.520438
82.300000	6773.290000	0.526141
82.400000	6789.760000	0.531482
82.500000	6806.250000	0.536447
82.600000	6822.760000	0.541024
82.700000	6839.290000	0.545202
82.800000	6855.840000	0.548970
82.900000	6872.410000	0.552319
83.000000	6889.000000	0.555240
83.100000	6905.610000	0.557725
83.200000	6922.240000	0.559768
83.300000	6938.890000	0.561364
83.400000	6955.560000	0.562507
83.500000	6972.250000	0.563194
83.600000	6988.960000	0.563423
83.700000	7005.690000	0.563192
83.800000	7022.440000	0.562501
83.900000	7039.210000	0.561349
84.000000	7056.000000	0.559740
84.100000	7072.810000	0.557674
84.200000	7089.640000	0.555157
84.300000	7106.490000	0.552193
84.400000	7123.360000	0.548787
84.500000	7140.250000	0.544946
84.600000	7157.160000	0.540678
84.700000	7174.090000	0.535992
84.800000	7191.040000	0.530897
84.900000	7208.010000	0.525403
85.000000	7225.000000	0.519523
85.100000	7242.010000	0.513268
85.200000	7259.040000	0.506651
85.300000	7276.090000	0.499687
85.400000	7293.160000	0.492390
85.500000	7310.250000	0.484775
85.600000	7327.360000	0.476860
85.700000	7344.490000	0.468660
85.800000	7361.640000	0.460193
85.900000	7378.810000	0.451478
86.000000	7396.000000	0.442533
86.100000	7413.210000	0.433377
86.200000	7430.440000	0.424030
86.300000	7447.690000	0.414512
86.400000	7464.960000	0.404844
86.500000	7482.250000	0.395046
86.600000	7499.560000	0.385139
86.700000	7516.890000	0.375145
86.800000	7534.240000	0.365086
86.900000	7551.610000	0.354982
87.000000	7569.000000	0.344857
87.100000	7586.410000	0.334731
87.200000	7603.840000	0.324626
87.300000	7621.290000	0.314566
87.400000	7638.760000	0.304570
87.500000	7656.250000	0.294660
87.600000	7673.760000	0.284859
87.700000	7691.290000	0.275187
87.800000	7708.840000	0.265665
87.900000	7726.410000	0.256314
88.000000	7744.000000	0.247153
88.100000	7761.610000	0.238202
88.200000	7779.240000	0.229481
88.300000	7796.890000	0.221008
88.400000	7814.560000	0.212802
88.500000	7832.250000	0.204879
88.600000	7849.960000	0.197257
88.700000	7867.690000	0.189952
88.800000	7885.440000	0.182980
88.900000	7903.210000	0.176355
89.000000	7921.000000	0.170091
89.100000	7938.810000	0.164202
89.200000	7956.640000	0.158700
89.300000	7974.490000	0.153596
89.400000	7992.360000	0.148900
89.500000	8010.250000	0.144624
89.600000	8028.160000	0.140775
89.700000	8046.090000	0.137360
89.800000	8064.040000	0.134388
89.900000	8082.010000	0.131863
90.000000	8100.000000	0.129791
90.100000	8118.010000	0.128175
90.200000	8136.040000	0.127018
90.300000	8154.090000	0.126322
90.400000	8172.160000	0.126088
90.500000	8190.250000	0.126314
90.600000	8208.360000	0.127000
90.700000	8226.490000	0.128144
90.800000	8244.640000	0.129741
90.900000	8262.810000	0.131788
91.000000	8281.000000	0.134279
91.100000	8299.210000	0.137207
91.200000	8317.440000	0.140566
91.300000	8335.690000	0.144347
91.400000	8353.960000	0.148540
91.500000	8372.250000	0.153135
91.600000	8390.560000	0.158121
91.700000	8408.890000	0.163486
91.800000	8427.240000	0.169217
91.900000	8445.610000	0.175301
92.000000	8464.000000	0.181723
92.100000	8482.410000	0.188468
92.200000	8500.840000	0.195519
92.300000	8519.290000	0.202860
92.400000	8537.760000	0.210474
92.500000	8556.250000	0.218343
92.600000	8574.760000	0.226448
92.700000	8593.290000	0.234771
92.800000	8611.840000	0.243291
92.900000	8630.410000	0.251990
93.000000	8649.000000	0.260845
93.100000	8667.610000	0.269838
93.200000	8686.240000	0.278947
93.300000	8704.890000	0.288150
93.400000	8723.560000	0.297426
93.500000	8742.250000	0.306754
93.600000	8760.960000	0.316111
93.700000	8779.690000	0.325477
93.800000	8798.440000	0.334828
93.900000	8817.210000	0.344144
94.000000	8836.000000	0.353402
94.100000	8854.810000	0.362580
94.200000	8873.640000	0.371659
94.300000	8892.490000	0.380615
94.400000	8911.360000	0.389429
94.500000	8930.250000	0.398079
94.600000	8949.160000	0.406546
94.700000	8968.090000	0.414809
94.800000	8987.040000	0.422849
94.900000	9006.010000	0.430648
95.000000	9025.000000	0.438186
95.100000	9044.010000	0.445446
95.200000	9063.040000	0.452412
95.300000	9082.090000	0.459065
95.400000	9101.160000	0.465391
95.500000	9120.250000	0.471374
95.600000	9139.360000	0.477001
95.700000	9158.490000	0.482257
95.800000	9177.640000	0.487130
95.900000	9196.810000	0.491607
96.000000	9216.000000	0.495679
96.100000	9235.210000	0.499335
96.200000	9254.440000	0.502565
96.300000	9273.690000	0.505361
96.400000	9292.960000	0.507717
96.500000	9312.250000	0.509626
96.600000	9331.560000	0.511082
96.700000	9350.890000	0.512082
96.800000	9370.240000	0.512622
96.900000	9389.610000	0.512699
97.000000	9409.000000	0.512313
97.100000	9428.410000	0.511463
97.200000	9447.840000	0.510151
97.300000	9467.290000	0.508378
97.400000	9486.760000	0.506146
97.500000	9506.250000	0.503460
97.600000	9525.760000	0.500325
97.700000	9545.290000	0.496746
97.800000	9564.840000	0.492731
97.900000	9584.410000	0.488287
98.000000	9604.000000	0.483423
98.100000	9623.610000	0.478148
98.200000	9643.240000	0.472474
98.300000	9662.890000	0.466412
98.400000	9682.560000	0.459974
98.500000	9702.250000	0.453172
98.600000	9721.960000	0.446023
98.700000	9741.690000	0.438539
98.800000	9761.440000	0.430736
98.900000	9781.210000	0.422631
99.000000	9801.000000	0.414240
99.100000	9820.810000	0.405581
99.200000	9840.640000	0.396672
99.300000	9860.490000	0.387531
99.400000	9880.360000	0.378178
99.500000	9900.250000	0.368632
99.600000	9920.160000	0.358913
99.700000	9940.090000	0.349041
99.800000	9960.040000	0.339036
99.900000	9980.010000	0.328921
100.000000	10000.000000	0.318716
100.100000	10020.010000	0.308442
100.200000	10040.040000	0.298121
100.300000	10060.090000	0.287774
100.400000	10080.160000	0.277423
100.500000	10100.250000	0.267090
100.600000	10120.360000	0.256796
100.700000	10140.490000	0.246563
100.800000	10160.640000	0.236412
100.900000	10180.810000	0.226363
101.000000	10201.000000	0.216439
101.100000	10221.210000	0.206659
101.200000	10241.440000	0.197044
101.300000	10261.690000	0.187613
101.400000	10281.960000	0.178386
101.500000	10302.250000	0.169382
101.600000	10322.560000	0.160620
101.700000	10342.890000	0.152116
101.800000	10363.240000	0.143889
101.900000	10383.610000	0.135956
102.000000	10404.000000	0.128331
102.100000	10424.410000	0.121031
102.200000	10444.840000	0.114070
102.300000	10465.290000	0.107462
102.400000	10485.760000	0.101220
102.500000	10506.250000	0.095356
102.600000	10526.760000	0.089881
102.700000	10547.290000	0.084805
102.800000	10567.840000	0.080139
102.900000	10588.410000	0.075891
103.000000	10609.000000	0.072068
103.100000	10629.610000	0.068678
103.200000	10650.240000	0.065725
103.300000	10670.890000	0.063215
103.400000	10691.560000	0.061152
103.500000	10712.250000	0.059537
103.600000	10732.960000	0.058374
103.700000	10753.690000	0.057662
103.800000	10774.440000	0.057402
103.900000	10795.210000	0.057591
104.000000	10816.000000	0.058229
104.100000	10836.810000	0.059311
104.200000	10857.640000	0.060833
104.300000	10878.490000	0.062790
104.400000	10899.360000	0.065175
104.500000	10920.250000	0.067982
104.600000	10941.160000	0.071202
104.700000	10962.090000	0.074827
104.800000	10983.040000	0.078845
104.900000	11004.010000	0.083247
105.000000	11025.000000	0.088021
105.100000	11046.010000	0.093153
105.200000	11067.040000	0.098632
105.300000	11088.090000	0.104442
105.400000	11109.160000	0.110569
105.500000	11130.250000	0.116997
105.600000	11151.360000	0.123710
105.700000	11172.490000	0.130691
105.800000	11193.640000	0.137923
105.900000	11214.810000	0.145389
106.000000	11236.000000	0.153068
106.100000	11257.210000	0.160943
106.200000	11278.440000	0.168994
106.300000	11299.690000	0.177201
106.400000	11320.960000	0.185544
106.500000	11342.250000	0.194003
106.600000	11363.560000	0.202557
106.700000	11384.890000	0.211186
106.800000	11406.240000	0.219867
106.900000	11427.610000	0.228581
107.000000	11449.000000	0.237306
107.100000	11470.410000	0.246021
107.200000	11491.840000	0.254704
107.300000	11513.290000	0.263335
107.400000	11534.760000	0.271893
107.500000	11556.250000	0.280356
107.600000	11577.760000	0.288705
107.700000	11599.290000	0.296920
107.800000	11620.840000	0.304979
107.900000	11642.410000	0.312864
108.000000	11664.000000	0.320556
108.100000	11685.610000	0.328036
108.200000	11707.240000	0.335285
108.300000	11728.890000	0.342286
108.400000	11750.560000	0.349021
108.500000	11772.250000	0.355475
108.600000	11793.960000	0.361632
108.700000	11815.690000	0.367475
108.800000	11837.440000	0.372991
108.900000	11859.210000	0.378166
109.000000	11881.000000	0.382987
109.100000	11902.810000	0.387442
109.200000	11924.640000	0.391520
109.300000	11946.490000	0.395209
109.400000	11968.360000	0.398501
109.500000	11990.250000	0.401387
109.600000	12012.160000	0.403859
109.700000	12034.090000	0.405910
109.800000	12056.040000	0.407535
109.900000	12078.010000	0.408728
110.000000	12100.000000	0.409486
110.100000	12122.010000	0.409805
110.200000	12144.040000	0.409684
110.300000	12166.090000	0.409122
110.400000	12188.160000	0.408119
110.500000	12210.250000	0.406676
110.600000	12232.360000	0.404795
110.700000	12254.490000	0.402479
110.800000	12276.640000	0.399732
110.900000	12298.810000	0.396558
111.000000	12321.000000	0.392965
111.100000	12343.210000	0.388959
111.200000	12365.440000	0.384548
111.300000	12387.690000	0.379740
111.400000	12409.960000	0.374545
111.500000	12432.250000	0.368974
111.600000	12454.560000	0.363038
111.700000	12476.890000	0.356749
111.800000	12499.240000	0.350121
111.900000	12521.610000	0.343166
112.000000	12544.000000	0.335900
112.100000	12566.410000	0.328337
112.200000	12588.840000	0.320494
112.300000	12611.290000	0.312387
112.400000	12633.760000	0.304033
112.500000	12656.250000	0.295450
112.600000	12678.760000	0.286655
112.700000	12701.290000	0.277668
112.800000	12723.840000	0.268507
112.900000	12746.410000	0.259192
113.000000	12769.000000	0.249743
113.100000	12791.610000	0.240179
113.200000	12814.240000	0.230522
113.300000	12836.890000	0.220791
113.400000	12859.560000	0.211008
113.500000	12882.250000	0.201193
113.600000	12904.960000	0.191367
113.700000	12927.690000	0.181551
113.800000	12950.440000	0.171765
113.900000	12973.210000	0.162032
114.000000	12996.000000	0.152371
114.100000	13018.810000	0.142803
114.200000	13041.640000	0.133348
114.300000	13064.490000	0.124027
114.400000	13087.360000	0.114858
114.500000	13110.250000	0.105863
114.600000	13133.160000	0.097059
114.700000	13156.090000	0.088465
114.800000	13179.040000	0.080099
114.900000	13202.010000	0.071980
115.000000	13225.000000	0.064123
115.100000	13248.010000	0.056546
115.200000	13271.040000	0.049264
115.300000	13294.090000	0.042293
115.400000	13317.160000	0.035646
115.500000	13340.250000	0.029339
115.600000	13363.360000	0.023383
115.700000	13386.490000	0.017791
115.800000	13409.640000	0.012574
115.900000	13432.810000	0.007743
116.000000	13456.000000	0.003307
116.100000	13479.210000	-0.000724
116.200000	13502.440000	-0.004343
116.300000	13525.690000	-0.007543
116.400000	13548.960000	-0.010319
116.500000	13572.250000	-0.012664
116.600000	13595.560000	-0.014574
116.700000	13618.890000	-0.016048
116.800000	13642.240000	-0.017082
116.900000	13665.610000	-0.017675
117.000000	13689.000000	-0.017827
117.100000	13712.410000	-0.017540
117.200000	13735.840000	-0.016814
117.300000	13759.290000	-0.015653
117.400000	13782.760000	-0.014060
117.500000	13806.250000	-0.012041
117.600000	13829.760000	-0.009600
117.700000	13853.290000	-0.006744
117.800000	13876.840000	-0.003481
117.900000	13900.410000	0.000180
