# alpha	alpha^2	B*sin(alpha)
42.500000	1806.250000	-2.996950
42.600000	1814.760000	-3.601187
42.700000	1823.290000	-4.090098
42.800000	1831.840000	-4.451407
42.900000	1840.410000	-4.676100
43.000000	1849.000000	-4.758654
43.100000	1857.610000	-4.697186
43.200000	1866.240000	-4.493494
43.300000	1874.890000	-4.153019
43.400000	1883.560000	-3.684702
43.500000	1892.250000	-3.100758
43.600000	1900.960000	-2.416366
43.700000	1909.690000	-1.649276
43.800000	1918.440000	-0.819360
43.900000	1927.210000	0.051896
44.000000	1936.000000	0.941947
44.100000	1944.810000	1.827761
44.200000	1953.640000	2.686411
44.300000	1962.490000	3.495662
44.400000	1971.360000	4.234540
44.500000	1980.250000	4.883871
44.600000	1989.160000	5.426770
44.700000	1998.090000	5.849076
44.800000	2007.040000	6.139717
44.900000	2016.010000	6.290990
45.000000	2025.000000	6.298761
45.100000	2034.010000	6.162575
45.200000	2043.040000	5.885663
45.300000	2052.090000	5.474862
45.400000	2061.160000	4.940441
45.500000	2070.250000	4.295841
45.600000	2079.360000	3.557324
45.700000	2088.490000	2.743563
45.800000	2097.640000	1.875163
45.900000	2106.810000	0.974128
46.000000	2116.000000	0.063304
46.100000	2125.210000	-0.834211
46.200000	2134.440000	-1.695658
46.300000	2143.690000	-2.499198
46.400000	2152.960000	-3.224480
46.500000	2162.250000	-3.853152
46.600000	2171.560000	-4.369340
46.700000	2180.890000	-4.760054
46.800000	2190.240000	-5.015518
46.900000	2199.610000	-5.129426
47.000000	2209.000000	-5.099099
47.100000	2218.410000	-4.925557
47.200000	2227.840000	-4.613493
47.300000	2237.290000	-4.171153
47.400000	2246.760000	-3.610123
47.500000	2256.250000	-2.945032
47.600000	2265.760000	-2.193179
47.700000	2275.290000	-1.374086
47.800000	2284.840000	-0.508999
47.900000	2294.410000	0.379658
48.000000	2304.000000	1.268861
48.100000	2313.610000	2.135573
48.200000	2323.240000	2.957338
48.300000	2332.890000	3.712860
48.400000	2342.560000	4.382545
48.500000	2352.250000	4.949011
48.600000	2361.960000	5.397528
48.700000	2371.690000	5.716403
48.800000	2381.440000	5.897274
48.900000	2391.210000	5.935332
49.000000	2401.000000	5.829440
49.100000	2410.810000	5.582165
49.200000	2420.640000	5.199712
49.300000	2430.490000	4.691761
49.400000	2440.360000	4.071225
49.500000	2450.250000	3.353915
49.600000	2460.160000	2.558131
49.700000	2470.090000	1.704197
49.800000	2480.040000	0.813934
49.900000	2490.010000	-0.089898
50.000000	2500.000000	-0.984187
50.100000	2510.010000	-1.846062
50.200000	2520.040000	-2.653481
50.300000	2530.090000	-3.385803
50.400000	2540.160000	-4.024311
50.500000	2550.250000	-4.552699
50.600000	2560.360000	-4.957490
50.700000	2570.490000	-5.228387
50.800000	2580.640000	-5.358528
50.900000	2590.810000	-5.344677
51.000000	2601.000000	-5.187294
51.100000	2611.210000	-4.890532
51.200000	2621.440000	-4.462130
51.300000	2631.690000	-3.913209
51.400000	2641.960000	-3.257991
51.500000	2652.250000	-2.513431
51.600000	2662.560000	-1.698782
51.700000	2672.890000	-0.835097
51.800000	2683.240000	0.055309
51.900000	2693.610000	0.949437
52.000000	2704.000000	1.824194
52.100000	2714.410000	2.656989
52.200000	2724.840000	3.426312
52.300000	2735.290000	4.112293
52.400000	2745.760000	4.697210
52.500000	2756.250000	5.165946
52.600000	2766.760000	5.506381
52.700000	2777.290000	5.709701
52.800000	2787.840000	5.770629
52.900000	2798.410000	5.687559
53.000000	2809.000000	5.462598
53.100000	2819.610000	5.101513
53.200000	2830.240000	4.613581
53.300000	2840.890000	4.011353
53.400000	2851.560000	3.310327
53.500000	2862.250000	2.528553
53.600000	2872.960000	1.686164
53.700000	2883.690000	0.804859
53.800000	2894.440000	-0.092656
53.900000	2905.210000	-0.983255
54.000000	2916.000000	-1.843986
54.100000	2926.810000	-2.652666
54.200000	2937.640000	-3.388451
54.300000	2948.490000	-4.032377
54.400000	2959.360000	-4.567845
54.500000	2970.250000	-4.981055
54.600000	2981.160000	-5.261358
54.700000	2992.090000	-5.401536
54.800000	3003.040000	-5.397984
54.900000	3014.010000	-5.250811
55.000000	3025.000000	-4.963830
55.100000	3036.010000	-4.544468
55.200000	3047.040000	-4.003569
55.300000	3058.090000	-3.355121
55.400000	3069.160000	-2.615893
55.500000	3080.250000	-1.805000
55.600000	3091.360000	-0.943419
55.700000	3102.490000	-0.053440
55.800000	3113.640000	0.841906
55.900000	3124.810000	1.719440
56.000000	3136.000000	2.556433
56.100000	3147.210000	3.331196
56.200000	3158.440000	4.023636
56.300000	3169.690000	4.615778
56.400000	3180.960000	5.092230
56.500000	3192.250000	5.440576
56.600000	3203.560000	5.651705
56.700000	3214.890000	5.720044
56.800000	3226.240000	5.643700
56.900000	3237.610000	5.424516
57.000000	3249.000000	5.068022
57.100000	3260.410000	4.583292
57.200000	3271.840000	3.982715
57.300000	3283.290000	3.281674
57.400000	3294.760000	2.498151
57.500000	3306.250000	1.652264
57.600000	3317.760000	0.765747
57.700000	3329.290000	-0.138608
57.800000	3340.840000	-1.037538
57.900000	3352.410000	-1.907914
58.000000	3364.000000	-2.727333
58.100000	3375.610000	-3.474697
58.200000	3387.240000	-4.130763
58.300000	3398.890000	-4.678632
58.400000	3410.560000	-5.104196
58.500000	3422.250000	-5.396492
58.600000	3433.960000	-5.547997
58.700000	3445.690000	-5.554817
58.800000	3457.440000	-5.416789
58.900000	3469.210000	-5.137489
59.000000	3481.000000	-4.724141
59.100000	3492.810000	-4.187430
59.200000	3504.640000	-3.541229
59.300000	3516.490000	-2.802242
59.400000	3528.360000	-1.989572
59.500000	3540.250000	-1.124232
59.600000	3552.160000	-0.228600
59.700000	3564.090000	0.674156
59.800000	3576.040000	1.560676
59.900000	3588.010000	2.408013
60.000000	3600.000000	3.194225
60.100000	3612.010000	3.898939
60.200000	3624.040000	4.503881
60.300000	3636.090000	4.993350
60.400000	3648.160000	5.354620
60.500000	3660.250000	5.578272
60.600000	3672.360000	5.658440
60.700000	3684.490000	5.592963
60.800000	3696.640000	5.383440
60.900000	3708.810000	5.035195
61.000000	3721.000000	4.557138
61.100000	3733.210000	3.961535
61.200000	3745.440000	3.263697
61.300000	3757.690000	2.481583
61.400000	3769.960000	1.635339
61.500000	3782.250000	0.746775
61.600000	3794.560000	-0.161192
61.700000	3806.890000	-1.065132
61.800000	3819.240000	-1.941709
61.900000	3831.610000	-2.768281
62.000000	3844.000000	-3.523484
62.100000	3856.410000	-4.187787
62.200000	3868.840000	-4.743997
62.300000	3881.290000	-5.177702
62.400000	3893.760000	-5.477646
62.500000	3906.250000	-5.636022
62.600000	3918.760000	-5.648672
62.700000	3931.290000	-5.515201
62.800000	3943.840000	-5.238983
62.900000	3956.410000	-4.827081
63.000000	3969.000000	-4.290064
63.100000	3981.610000	-3.641734
63.200000	3994.240000	-2.898777
63.300000	4006.890000	-2.080324
63.400000	4019.560000	-1.207469
63.500000	4032.250000	-0.302717
63.600000	4044.960000	0.610593
63.700000	4057.690000	1.508890
63.800000	4070.440000	2.368981
63.900000	4083.210000	3.168649
64.000000	4096.000000	3.887226
64.100000	4108.810000	4.506130
64.200000	4121.640000	5.009344
64.300000	4134.490000	5.383829
64.400000	4147.360000	5.619867
64.500000	4160.250000	5.711307
64.600000	4173.160000	5.655731
64.700000	4186.090000	5.454513
64.800000	4199.040000	5.112791
64.900000	4212.010000	4.639329
65.000000	4225.000000	4.046297
65.100000	4238.010000	3.348959
65.200000	4251.040000	2.565274
65.300000	4264.090000	1.715443
65.400000	4277.160000	0.821377
65.500000	4290.250000	-0.093858
65.600000	4303.360000	-1.006641
65.700000	4316.490000	-1.893408
65.800000	4329.640000	-2.731254
65.900000	4342.810000	-3.498531
66.000000	4356.000000	-4.175402
66.100000	4369.210000	-4.744360
66.200000	4382.440000	-5.190675
66.300000	4395.690000	-5.502779
66.400000	4408.960000	-5.672567
66.500000	4422.250000	-5.695604
66.600000	4435.560000	-5.571244
66.700000	4448.890000	-5.302646
66.800000	4462.240000	-4.896697
66.900000	4475.610000	-4.363831
67.000000	4489.000000	-3.717766
67.100000	4502.410000	-2.975147
67.200000	4515.840000	-2.155120
67.300000	4529.290000	-1.278837
67.400000	4542.760000	-0.368912
67.500000	4556.250000	0.551165
67.600000	4569.760000	1.457632
67.700000	4583.290000	2.327069
67.800000	4596.840000	3.137003
67.900000	4610.410000	3.866489
68.000000	4624.000000	4.496651
68.100000	4637.610000	5.011173
68.200000	4651.240000	5.396715
68.300000	4664.890000	5.643266
68.400000	4678.560000	5.744398
68.500000	4692.250000	5.697438
68.600000	4705.960000	5.503534
68.700000	4719.690000	5.167631
68.800000	4733.440000	4.698340
68.900000	4747.210000	4.107722
69.000000	4761.000000	3.410976
69.100000	4774.810000	2.626045
69.200000	4788.640000	1.773157
69.300000	4802.490000	0.874303
69.400000	4816.360000	-0.047333
69.500000	4830.250000	-0.967969
69.600000	4844.160000	-1.863839
69.700000	4858.090000	-2.711810
69.800000	4872.040000	-3.489975
69.900000	4886.010000	-4.178225
70.000000	4900.000000	-4.758762
70.100000	4914.010000	-5.216566
70.200000	4928.040000	-5.539777
70.300000	4942.090000	-5.720010
70.400000	4956.160000	-5.752565
70.500000	4970.250000	-5.636558
70.600000	4984.360000	-5.374935
70.700000	4998.490000	-4.974407
70.800000	5012.640000	-4.445273
70.900000	5026.810000	-3.801153
71.000000	5041.000000	-3.058642
71.100000	5055.210000	-2.236883
71.200000	5069.440000	-1.357067
71.300000	5083.690000	-0.441893
71.400000	5097.960000	0.485021
71.500000	5112.250000	1.399744
71.600000	5126.560000	2.278657
71.700000	5140.890000	3.099055
71.800000	5155.240000	3.839738
71.900000	5169.610000	4.481559
72.000000	5184.000000	5.007915
72.100000	5198.410000	5.405182
72.200000	5212.840000	5.663065
72.300000	5227.290000	5.774864
72.400000	5241.760000	5.737647
72.500000	5256.250000	5.552332
72.600000	5270.760000	5.223658
72.700000	5285.290000	4.760069
72.800000	5299.840000	4.173493
72.900000	5314.410000	3.479036
73.000000	5329.000000	2.694596
73.100000	5343.610000	1.840396
73.200000	5358.240000	0.938466
73.300000	5372.890000	0.012076
73.400000	5387.560000	-0.914869
73.500000	5402.250000	-1.818443
73.600000	5416.960000	-2.675316
73.700000	5431.690000	-3.463361
73.800000	5446.440000	-4.162218
73.900000	5461.210000	-4.753830
74.000000	5476.000000	-5.222899
74.100000	5490.810000	-5.557290
74.200000	5505.640000	-5.748343
74.300000	5520.490000	-5.791093
74.400000	5535.360000	-5.684404
74.500000	5550.250000	-5.430999
74.600000	5565.160000	-5.037386
74.700000	5580.090000	-4.513696
74.800000	5595.040000	-3.873418
74.900000	5610.010000	-3.133054
75.000000	5625.000000	-2.311693
75.100000	5640.010000	-1.430518
75.200000	5655.040000	-0.512258
75.300000	5670.090000	0.419392
75.400000	5685.160000	1.340394
75.500000	5700.250000	2.226975
75.600000	5715.360000	3.056251
75.700000	5730.490000	3.806811
75.800000	5745.640000	4.459274
75.900000	5760.810000	4.996788
76.000000	5776.000000	5.405467
76.100000	5791.210000	5.674746
76.200000	5806.440000	5.797660
76.300000	5821.690000	5.771018
76.400000	5836.960000	5.595493
76.500000	5852.250000	5.275598
76.600000	5867.560000	4.819573
76.700000	5882.890000	4.239174
76.800000	5898.240000	3.549368
76.900000	5913.610000	2.767946
77.000000	5929.000000	1.915069
77.100000	5944.410000	1.012738
77.200000	5959.840000	0.084237
77.300000	5975.290000	-0.846474
77.400000	5990.760000	-1.755380
77.500000	6006.250000	-2.619022
77.600000	6021.760000	-3.415114
77.700000	6037.290000	-4.123109
77.800000	6052.840000	-4.724735
77.900000	6068.410000	-5.204464
78.000000	6084.000000	-5.549917
78.100000	6099.610000	-5.752177
78.200000	6115.240000	-5.806026
78.300000	6130.890000	-5.710077
78.400000	6146.560000	-5.466808
78.500000	6162.250000	-5.082502
78.600000	6177.960000	-4.567082
78.700000	6193.690000	-3.933854
78.800000	6209.440000	-3.199166
78.900000	6225.210000	-2.381986
79.000000	6241.000000	-1.503408
79.100000	6256.810000	-0.586113
79.200000	6272.640000	0.346223
79.300000	6288.490000	1.269535
79.400000	6304.360000	2.159992
79.500000	6320.250000	2.994614
79.600000	6336.160000	3.751865
79.700000	6352.090000	4.412207
79.800000	6368.040000	4.958606
79.900000	6384.010000	5.376972
80.000000	6400.000000	5.656521
80.100000	6416.010000	5.790056
80.200000	6432.040000	5.774150
80.300000	6448.090000	5.609234
80.400000	6464.160000	5.299588
80.500000	6480.250000	4.853229
80.600000	6496.360000	4.281701
80.700000	6512.490000	3.599780
80.800000	6528.640000	2.825090
80.900000	6544.810000	1.977649
81.000000	6561.000000	1.079349
81.100000	6577.210000	0.153393
81.200000	6593.440000	-0.776307
81.300000	6609.690000	-1.685744
81.400000	6625.960000	-2.551441
81.500000	6642.250000	-3.351054
81.600000	6658.560000	-4.063950
81.700000	6674.890000	-4.671739
81.800000	6691.240000	-5.158751
81.900000	6707.610000	-5.512436
82.000000	6724.000000	-5.723695
82.100000	6740.410000	-5.787105
82.200000	6756.840000	-5.701066
82.300000	6773.290000	-5.467839
82.400000	6789.760000	-5.093485
82.500000	6806.250000	-4.587712
82.600000	6822.760000	-3.963618
82.700000	6839.290000	-3.237356
82.800000	6855.840000	-2.427716
82.900000	6872.410000	-1.555635
83.000000	6889.000000	-0.643659
83.100000	6905.610000	0.284639
83.200000	6922.240000	1.205273
83.300000	6938.890000	2.094459
83.400000	6955.560000	2.929235
83.500000	6972.250000	3.688047
83.600000	6988.960000	4.351314
83.700000	7005.690000	4.901926
83.800000	7022.440000	5.325692
83.900000	7039.210000	5.611700
84.000000	7056.000000	5.752604
84.100000	7072.810000	5.744809
84.200000	7089.640000	5.588566
84.300000	7106.490000	5.287961
84.400000	7123.360000	4.850810
84.500000	7140.250000	4.288457
84.600000	7157.160000	3.615481
84.700000	7174.090000	2.849312
84.800000	7191.040000	2.009787
84.900000	7208.010000	1.118633
85.000000	7225.000000	0.198904
85.100000	7242.010000	-0.725615
85.200000	7259.040000	-1.631019
85.300000	7276.090000	-2.493909
85.400000	7293.160000	-3.291990
85.500000	7310.250000	-4.004650
85.600000	7327.360000	-4.613493
85.700000	7344.490000	-5.102813
85.800000	7361.640000	-5.459998
85.900000	7378.810000	-5.675859
86.000000	7396.000000	-5.744865
86.100000	7413.210000	-5.665282
86.200000	7430.440000	-5.439221
86.300000	7447.690000	-5.072579
86.400000	7464.960000	-4.574890
86.500000	7482.250000	-3.959071
86.600000	7499.560000	-3.241091
86.700000	7516.890000	-2.439556
86.800000	7534.240000	-1.575228
86.900000	7551.610000	-0.670486
87.000000	7569.000000	0.251254
87.100000	7586.410000	1.166142
87.200000	7603.840000	2.050516
87.300000	7621.290000	2.881507
87.400000	7638.760000	3.637639
87.500000	7656.250000	4.299375
87.600000	7673.760000	4.849629
87.700000	7691.290000	5.274206
87.800000	7708.840000	5.562163
87.900000	7726.410000	5.706098
88.000000	7744.000000	5.702338
88.100000	7761.610000	5.551030
88.200000	7779.240000	5.256139
88.300000	7796.890000	4.825346
88.400000	7814.560000	4.269842
88.500000	7832.250000	3.604045
88.600000	7849.960000	2.845220
88.700000	7867.690000	2.013033
88.800000	7885.440000	1.129043
88.900000	7903.210000	0.216142
89.000000	7921.000000	-0.702036
89.100000	7938.810000	-1.601731
89.200000	7956.640000	-2.459664
89.300000	7974.490000	-3.253650
89.400000	7992.360000	-3.963160
89.500000	8010.250000	-4.569863
89.600000	8028.160000	-5.058090
89.700000	8046.090000	-5.415244
89.800000	8064.040000	-5.632126
89.900000	8082.010000	-5.703166
90.000000	8100.000000	-5.626574
90.100000	8118.010000	-5.404378
90.200000	8136.040000	-5.042375
90.300000	8154.090000	-4.549977
90.400000	8172.160000	-3.939969
90.500000	8190.250000	-3.228175
90.600000	8208.360000	-2.433047
90.700000	8226.490000	-1.575191
90.800000	8244.640000	-0.676827
90.900000	8262.810000	0.238783
91.000000	8281.000000	1.147936
91.100000	8299.210000	2.027106
91.200000	8317.440000	2.853549
91.300000	8335.690000	3.605891
91.400000	8353.960000	4.264685
91.500000	8372.250000	4.812909
91.600000	8390.560000	5.236409
91.700000	8408.890000	5.524261
91.800000	8427.240000	5.669058
91.900000	8445.610000	5.667094
92.000000	8464.000000	5.518464
92.100000	8482.410000	5.227059
92.200000	8500.840000	4.800461
92.300000	8519.290000	4.249752
92.400000	8537.760000	3.589219
92.500000	8556.250000	2.835987
92.600000	8574.760000	2.009578
92.700000	8593.290000	1.131397
92.800000	8611.840000	0.224185
92.900000	8630.410000	-0.688574
93.000000	8649.000000	-1.583260
93.100000	8667.610000	-2.436726
93.200000	8686.240000	-3.226901
93.300000	8704.890000	-3.933358
93.400000	8723.560000	-4.537842
93.500000	8742.250000	-5.024744
93.600000	8760.960000	-5.381501
93.700000	8779.690000	-5.598921
93.800000	8798.440000	-5.671422
93.900000	8817.210000	-5.597172
94.000000	8836.000000	-5.378138
94.100000	8854.810000	-5.020030
94.200000	8873.640000	-4.532156
94.300000	8892.490000	-3.927180
94.400000	8911.360000	-3.220788
94.500000	8930.250000	-2.431287
94.600000	8949.160000	-1.579128
94.700000	8968.090000	-0.686375
94.800000	8987.040000	0.223864
94.900000	9006.010000	1.128037
95.000000	9025.000000	2.002758
95.100000	9044.010000	2.825409
95.200000	9063.040000	3.574729
95.300000	9082.090000	4.231360
95.400000	9101.160000	4.778349
95.500000	9120.250000	5.201586
95.600000	9139.360000	5.490166
95.700000	9158.490000	5.636672
95.800000	9177.640000	5.637364
95.900000	9196.810000	5.492277
96.000000	9216.000000	5.205215
96.100000	9235.210000	4.783652
96.200000	9254.440000	4.238541
96.300000	9273.690000	3.584025
96.400000	9292.960000	2.837070
96.500000	9312.250000	2.017028
96.600000	9331.560000	1.145132
96.700000	9350.890000	0.243950
96.800000	9370.240000	-0.663205
96.900000	9389.610000	-1.552871
97.000000	9409.000000	-2.402051
97.100000	9428.410000	-3.188804
