# alpha	alpha^2	B*sin(alpha)
147.900000	21874.410000	-0.238526
148.000000	21904.000000	-0.251740
148.100000	21933.610000	-0.261689
148.200000	21963.240000	-0.268246
148.300000	21992.890000	-0.271327
148.400000	22022.560000	-0.270891
148.500000	22052.250000	-0.266945
148.600000	22081.960000	-0.259540
148.700000	22111.690000	-0.248772
148.800000	22141.440000	-0.234781
148.900000	22171.210000	-0.217748
149.000000	22201.000000	-0.197892
149.100000	22230.810000	-0.175471
149.200000	22260.640000	-0.150774
149.300000	22290.490000	-0.124122
149.400000	22320.360000	-0.095857
149.500000	22350.250000	-0.066346
149.600000	22380.160000	-0.035969
149.700000	22410.090000	-0.005118
149.800000	22440.040000	0.025807
149.900000	22470.010000	0.056407
150.000000	22500.000000	0.086289
150.100000	22530.010000	0.115065
150.200000	22560.040000	0.142365
150.300000	22590.090000	0.167836
150.400000	22620.160000	0.191150
150.500000	22650.250000	0.212006
150.600000	22680.360000	0.230134
150.700000	22710.490000	0.245301
150.800000	22740.640000	0.257312
150.900000	22770.810000	0.266010
151.000000	22801.000000	0.271284
151.100000	22831.210000	0.273067
151.200000	22861.440000	0.271334
151.300000	22891.690000	0.266107
151.400000	22921.960000	0.257455
151.500000	22952.250000	0.245487
151.600000	22982.560000	0.230359
151.700000	23012.890000	0.212264
151.800000	23043.240000	0.191436
151.900000	23073.610000	0.168142
152.000000	23104.000000	0.142682
152.100000	23134.410000	0.115383
152.200000	23164.840000	0.086597
152.300000	23195.290000	0.056692
152.400000	23225.760000	0.026055
152.500000	23256.250000	-0.004922
152.600000	23286.760000	-0.035841
152.700000	23317.290000	-0.066303
152.800000	23347.840000	-0.095919
152.900000	23378.410000	-0.124308
153.000000	23409.000000	-0.151105
153.100000	23439.610000	-0.175966
153.200000	23470.240000	-0.198573
153.300000	23500.890000	-0.218635
153.400000	23531.560000	-0.235896
153.500000	23562.250000	-0.250134
153.600000	23592.960000	-0.261168
153.700000	23623.690000	-0.268856
153.800000	23654.440000	-0.273101
153.900000	23685.210000	-0.273848
154.000000	23716.000000	-0.271089
154.100000	23746.810000	-0.264861
154.200000	23777.640000	-0.255244
154.300000	23808.490000	-0.242362
154.400000	23839.360000	-0.226382
154.500000	23870.250000	-0.207509
154.600000	23901.160000	-0.185986
154.700000	23932.090000	-0.162090
154.800000	23963.040000	-0.136129
154.900000	23994.010000	-0.108435
155.000000	24025.000000	-0.079364
155.100000	24056.010000	-0.049289
155.200000	24087.040000	-0.018596
155.300000	24118.090000	0.012321
155.400000	24149.160000	0.043067
155.500000	24180.250000	0.073247
155.600000	24211.360000	0.102476
155.700000	24242.490000	0.130379
155.800000	24273.640000	0.156600
155.900000	24304.810000	0.180804
156.000000	24336.000000	0.202682
156.100000	24367.210000	0.221955
156.200000	24398.440000	0.238379
156.300000	24429.690000	0.251744
156.400000	24460.960000	0.261881
156.500000	24492.250000	0.268663
156.600000	24523.560000	0.272005
156.700000	24554.890000	0.271868
156.800000	24586.240000	0.268254
156.900000	24617.610000	0.261212
157.000000	24649.000000	0.250837
157.100000	24680.410000	0.237263
157.200000	24711.840000	0.220665
157.300000	24743.290000	0.201261
157.400000	24774.760000	0.179299
157.500000	24806.250000	0.155064
157.600000	24837.760000	0.128868
157.700000	24869.290000	0.101048
157.800000	24900.840000	0.071962
157.900000	24932.410000	0.041984
158.000000	24964.000000	0.011498
158.100000	24995.610000	-0.019104
158.200000	25027.240000	-0.049430
158.300000	25058.890000	-0.079092
158.400000	25090.560000	-0.107711
158.500000	25122.250000	-0.134920
158.600000	25153.960000	-0.160373
158.700000	25185.690000	-0.183744
158.800000	25217.440000	-0.204736
158.900000	25249.210000	-0.223082
159.000000	25281.000000	-0.238550
159.100000	25312.810000	-0.250945
159.200000	25344.640000	-0.260109
159.300000	25376.490000	-0.265930
159.400000	25408.360000	-0.268336
159.500000	25440.250000	-0.267299
159.600000	25472.160000	-0.262836
159.700000	25504.090000	-0.255007
159.800000	25536.040000	-0.243918
159.900000	25568.010000	-0.229712
160.000000	25600.000000	-0.212576
160.100000	25632.010000	-0.192732
160.200000	25664.040000	-0.170438
160.300000	25696.090000	-0.145982
160.400000	25728.160000	-0.119680
160.500000	25760.250000	-0.091872
160.600000	25792.360000	-0.062915
160.700000	25824.490000	-0.033183
160.800000	25856.640000	-0.003057
160.900000	25888.810000	0.027074
161.000000	25921.000000	0.056826
161.100000	25953.210000	0.085815
161.200000	25985.440000	0.113672
161.300000	26017.690000	0.140039
161.400000	26049.960000	0.164579
161.500000	26082.250000	0.186980
161.600000	26114.560000	0.206956
161.700000	26146.890000	0.224253
161.800000	26179.240000	0.238652
161.900000	26211.610000	0.249971
162.000000	26244.000000	0.258066
162.100000	26276.410000	0.262838
162.200000	26308.840000	0.264228
162.300000	26341.290000	0.262222
162.400000	26373.760000	0.256848
162.500000	26406.250000	0.248179
162.600000	26438.760000	0.236328
162.700000	26471.290000	0.221451
162.800000	26503.840000	0.203740
162.900000	26536.410000	0.183426
163.000000	26569.000000	0.160771
163.100000	26601.610000	0.136068
163.200000	26634.240000	0.109636
163.300000	26666.890000	0.081814
163.400000	26699.560000	0.052960
163.500000	26732.250000	0.023446
163.600000	26764.960000	-0.006351
163.700000	26797.690000	-0.036047
163.800000	26830.440000	-0.065264
163.900000	26863.210000	-0.093626
164.000000	26896.000000	-0.120771
164.100000	26928.810000	-0.146354
164.200000	26961.640000	-0.170046
164.300000	26994.490000	-0.191547
164.400000	27027.360000	-0.210583
164.500000	27060.250000	-0.226912
164.600000	27093.160000	-0.240328
164.700000	27126.090000	-0.250661
164.800000	27159.040000	-0.257781
164.900000	27192.010000	-0.261600
165.000000	27225.000000	-0.262070
165.100000	27258.010000	-0.259190
165.200000	27291.040000	-0.252997
165.300000	27324.090000	-0.243573
165.400000	27357.160000	-0.231042
165.500000	27390.250000	-0.215564
165.600000	27423.360000	-0.197339
165.700000	27456.490000	-0.176602
165.800000	27489.640000	-0.153619
165.900000	27522.810000	-0.128684
166.000000	27556.000000	-0.102117
166.100000	27589.210000	-0.074255
166.200000	27622.440000	-0.045456
166.300000	27655.690000	-0.016085
166.400000	27688.960000	0.013483
166.500000	27722.250000	0.042873
166.600000	27755.560000	0.071711
166.700000	27788.890000	0.099633
166.800000	27822.240000	0.126283
166.900000	27855.610000	0.151327
167.000000	27889.000000	0.174447
167.100000	27922.410000	0.195353
167.200000	27955.840000	0.213783
167.300000	27989.290000	0.229504
167.400000	28022.760000	0.242322
167.500000	28056.250000	0.252077
167.600000	28089.760000	0.258649
167.700000	28123.290000	0.261960
167.800000	28156.840000	0.261970
167.900000	28190.410000	0.258684
168.000000	28224.000000	0.252148
168.100000	28257.610000	0.242448
168.200000	28291.240000	0.229710
168.300000	28324.890000	0.214099
168.400000	28358.560000	0.195816
168.500000	28392.250000	0.175095
168.600000	28425.960000	0.152199
168.700000	28459.690000	0.127420
168.800000	28493.440000	0.101072
168.900000	28527.210000	0.073489
169.000000	28561.000000	0.045017
169.100000	28594.810000	0.016017
169.200000	28628.640000	-0.013149
169.300000	28662.490000	-0.042115
169.400000	28696.360000	-0.070518
169.500000	28730.250000	-0.098006
169.600000	28764.160000	-0.124236
169.700000	28798.090000	-0.148885
169.800000	28832.040000	-0.171649
169.900000	28866.010000	-0.192248
170.000000	28900.000000	-0.210432
170.100000	28934.010000	-0.225981
170.200000	28968.040000	-0.238708
170.300000	29002.090000	-0.248465
170.400000	29036.160000	-0.255138
170.500000	29070.250000	-0.258655
170.600000	29104.360000	-0.258983
170.700000	29138.490000	-0.256128
170.800000	29172.640000	-0.250138
170.900000	29206.810000	-0.241098
171.000000	29241.000000	-0.229132
171.100000	29275.210000	-0.214400
171.200000	29309.440000	-0.197096
171.300000	29343.690000	-0.177445
171.400000	29377.960000	-0.155700
171.500000	29412.250000	-0.132141
171.600000	29446.560000	-0.107067
171.700000	29480.890000	-0.080796
171.800000	29515.240000	-0.053657
171.900000	29549.610000	-0.025992
172.000000	29584.000000	0.001856
172.100000	29618.410000	0.029542
172.200000	29652.840000	0.056725
172.300000	29687.290000	0.083072
172.400000	29721.760000	0.108264
172.500000	29756.250000	0.131998
172.600000	29790.760000	0.153990
172.700000	29825.290000	0.173980
172.800000	29859.840000	0.191737
172.900000	29894.410000	0.207057
173.000000	29929.000000	0.219770
173.100000	29963.610000	0.229739
173.200000	29998.240000	0.236862
173.300000	30032.890000	0.241075
173.400000	30067.560000	0.242350
173.500000	30102.250000	0.240697
173.600000	30136.960000	0.236161
173.700000	30171.690000	0.228827
173.800000	30206.440000	0.218809
173.900000	30241.210000	0.206259
174.000000	30276.000000	0.191356
174.100000	30310.810000	0.174308
174.200000	30345.640000	0.155351
174.300000	30380.490000	0.134738
174.400000	30415.360000	0.112744
174.500000	30450.250000	0.089657
174.600000	30485.160000	0.065777
174.700000	30520.090000	0.041411
174.800000	30555.040000	0.016866
174.900000	30590.010000	-0.007547
175.000000	30625.000000	-0.031528
175.100000	30660.010000	-0.054782
175.200000	30695.040000	-0.077029
175.300000	30730.090000	-0.098004
175.400000	30765.160000	-0.117464
175.500000	30800.250000	-0.135186
175.600000	30835.360000	-0.150975
175.700000	30870.490000	-0.164662
175.800000	30905.640000	-0.176109
175.900000	30940.810000	-0.185209
176.000000	30976.000000	-0.191888
176.100000	31011.210000	-0.196103
176.200000	31046.440000	-0.197847
176.300000	31081.690000	-0.197144
176.400000	31116.960000	-0.194053
176.500000	31152.250000	-0.188661
176.600000	31187.560000	-0.181087
176.700000	31222.890000	-0.171479
176.800000	31258.240000	-0.160006
176.900000	31293.610000	-0.146865
177.000000	31329.000000	-0.132271
177.100000	31364.410000	-0.116455
177.200000	31399.840000	-0.099663
177.300000	31435.290000	-0.082151
177.400000	31470.760000	-0.064179
177.500000	31506.250000	-0.046014
177.600000	31541.760000	-0.027917
177.700000	31577.290000	-0.010148
177.800000	31612.840000	0.007043
177.900000	31648.410000	0.023418
178.000000	31684.000000	0.038752
178.100000	31719.610000	0.052841
178.200000	31755.240000	0.065500
178.300000	31790.890000	0.076569
178.400000	31826.560000	0.085911
178.500000	31862.250000	0.093417
178.600000	31897.960000	0.099009
178.700000	31933.690000	0.102636
178.800000	31969.440000	0.104277
178.900000	32005.210000	0.103943
179.000000	32041.000000	0.101673
179.100000	32076.810000	0.097536
179.200000	32112.640000	0.091630
179.300000	32148.490000	0.084078
179.400000	32184.360000	0.075027
179.500000	32220.250000	0.064647
179.600000	32256.160000	0.053130
179.700000	32292.090000	0.040681
179.800000	32328.040000	0.027521
179.900000	32364.010000	0.013881
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1942.695612
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.098139
0.200000	0.040000	2.190889
0.300000	0.090000	3.272909
0.400000	0.160000	4.338940
0.500000	0.250000	5.383857
0.600000	0.360000	6.402703
0.700000	0.490000	7.390736
0.800000	0.640000	8.343459
0.900000	0.810000	9.256660
1.000000	1.000000	10.126444
1.100000	1.210000	10.949262
1.200000	1.440000	11.721937
1.300000	1.690000	12.441686
1.400000	1.960000	13.106142
1.500000	2.250000	13.713365
1.600000	2.560000	14.261854
1.700000	2.890000	14.750558
1.800000	3.240000	15.178872
1.900000	3.610000	15.546640
2.000000	4.000000	15.854149
2.100000	4.410000	16.102119
2.200000	4.840000	16.291688
2.300000	5.290000	16.424398
2.400000	5.760000	16.502170
2.500000	6.250000	16.527285
2.600000	6.760000	16.502354
2.700000	7.290000	16.430288
2.800000	7.840000	16.314268
2.900000	8.410000	16.157709
3.000000	9.000000	15.964224
3.100000	9.610000	15.737591
3.200000	10.240000	15.481707
3.300000	10.890000	15.200560
3.400000	11.560000	14.898180
3.500000	12.250000	14.578608
3.600000	12.960000	14.245856
3.700000	13.690000	13.903867
3.800000	14.440000	13.556487
3.900000	15.210000	13.207424
4.000000	16.000000	12.860221
4.100000	16.810000	12.518227
4.200000	17.640000	12.184567
4.300000	18.490000	11.862121
4.400000	19.360000	11.553503
4.500000	20.250000	11.261044
4.600000	21.160000	10.986776
4.700000	22.090000	10.732423
4.800000	23.040000	10.499392
4.900000	24.010000	10.288772
5.000000	25.000000	10.101330
5.100000	26.010000	9.937519
5.200000	27.040000	9.797479
5.300000	28.090000	9.681049
5.400000	29.160000	9.587780
5.500000	30.250000	9.516951
5.600000	31.360000	9.467583
5.700000	32.490000	9.438464
5.800000	33.640000	9.428169
5.900000	34.810000	9.435084
6.000000	36.000000	9.457431
6.100000	37.210000	9.493297
6.200000	38.440000	9.540660
6.300000	39.690000	9.597417
6.400000	40.960000	9.661411
6.500000	42.250000	9.730462
6.600000	43.560000	9.802394
6.700000	44.890000	9.875059
6.800000	46.240000	9.946366
6.900000	47.610000	10.014303
7.000000	49.000000	10.076962
7.100000	50.410000	10.132561
7.200000	51.840000	10.179458
7.300000	53.290000	10.216172
7.400000	54.760000	10.241398
7.500000	56.250000	10.254015
7.600000	57.760000	10.253101
7.700000	59.290000	10.237934
7.800000	60.840000	10.208000
7.900000	62.410000	10.162994
8.000000	64.000000	10.102815
8.100000	65.610000	10.027570
8.200000	67.240000	9.937559
8.300000	68.890000	9.833275
8.400000	70.560000	9.715386
8.500000	72.250000	9.584728
8.600000	73.960000	9.442287
8.700000	75.690000	9.289185
8.800000	77.440000	9.126660
8.900000	79.210000	8.956053
9.000000	81.000000	8.778781
9.100000	82.810000	8.596324
9.200000	84.640000	8.410199
9.300000	86.490000	8.221945
9.400000	88.360000	8.033098
9.500000	90.250000	7.845174
9.600000	92.160000	7.659647
9.700000	94.090000	7.477935
9.800000	96.040000	7.301377
9.900000	98.010000	7.131223
10.000000	100.000000	6.968616
10.100000	102.010000	6.814579
10.200000	104.040000	6.670005
10.300000	106.090000	6.535649
10.400000	108.160000	6.412116
10.500000	110.250000	6.299864
10.600000	112.360000	6.199191
10.700000	114.490000	6.110242
10.800000	116.640000	6.033006
10.900000	118.810000	5.967319
11.000000	121.000000	5.912871
11.100000	123.210000	5.869210
11.200000	125.440000	5.835754
11.300000	127.690000	5.811795
11.400000	129.960000	5.796518
11.500000	132.250000	5.789008
11.600000	134.560000	5.788267
11.700000	136.890000	5.793227
11.800000	139.240000	5.802766
11.900000	141.610000	5.815725
12.000000	144.000000	5.830921
12.100000	146.410000	5.847167
12.200000	148.840000	5.863285
12.300000	151.290000	5.878126
12.400000	153.760000	5.890579
12.500000	156.250000	5.899589
12.600000	158.760000	5.904172
12.700000	161.290000	5.903424
12.800000	163.840000	5.896534
12.900000	166.410000	5.882793
13.000000	169.000000	5.861603
13.100000	171.610000	5.832483
13.200000	174.240000	5.795076
13.300000	176.890000	5.749148
13.400000	179.560000	5.694595
13.500000	182.250000	5.631441
13.600000	184.960000	5.559834
13.700000	187.690000	5.480046
13.800000	190.440000	5.392465
13.900000	193.210000	5.297592
14.000000	196.000000	5.196030
14.100000	198.810000	5.088478
14.200000	201.640000	4.975717
14.300000	204.490000	4.858602
14.400000	207.360000	4.738048
14.500000	210.250000	4.615017
14.600000	213.160000	4.490506
14.700000	216.090000	4.365534
14.800000	219.040000	4.241125
14.900000	222.010000	4.118296
15.000000	225.000000	3.998046
15.100000	228.010000	3.881338
15.200000	231.040000	3.769090
15.300000	234.090000	3.662161
15.400000	237.160000	3.561342
15.500000	240.250000	3.467345
15.600000	243.360000	3.380794
15.700000	246.490000	3.302217
15.800000	249.640000	3.232039
15.900000	252.810000	3.170582
16.000000	256.000000	3.118053
16.100000	259.210000	3.074549
16.200000	262.440000	3.040056
16.300000	265.690000	3.014446
16.400000	268.960000	2.997481
16.500000	272.250000	2.988820
16.600000	275.560000	2.988020
16.700000	278.890000	2.994544
16.800000	282.240000	3.007771
16.900000	285.610000	3.027002
17.000000	289.000000	3.051468
17.100000	292.410000	3.080346
17.200000	295.840000	3.112767
17.300000	299.290000	3.147826
17.400000	302.760000	3.184597
17.500000	306.250000	3.222144
17.600000	309.760000	3.259535
17.700000	313.290000	3.295851
17.800000	316.840000	3.330201
17.900000	320.410000	3.361732
18.000000	324.000000	3.389638
18.100000	327.610000	3.413175
18.200000	331.240000	3.431667
18.300000	334.890000	3.444515
18.400000	338.560000	3.451204
18.500000	342.250000	3.451309
18.600000	345.960000	3.444501
18.700000	349.690000	3.430550
18.800000	353.440000	3.409329
18.900000	357.210000	3.380810
19.000000	361.000000	3.345069
19.100000	364.810000	3.302282
19.200000	368.640000	3.252723
19.300000	372.490000	3.196757
19.400000	376.360000	3.134838
19.500000	380.250000	3.067500
19.600000	384.160000	2.995351
19.700000	388.090000	2.919064
19.800000	392.040000	2.839365
19.900000	396.010000	2.757030
20.000000	400.000000	2.672865
20.100000	404.010000	2.587703
20.200000	408.040000	2.502389
20.300000	412.090000	2.417770
20.400000	416.160000	2.334681
20.500000	420.250000	2.253940
20.600000	424.360000	2.176330
20.700000	428.490000	2.102594
20.800000	432.640000	2.033425
20.900000	436.810000	1.969452
21.000000	441.000000	1.911238
21.100000	445.210000	1.859272
21.200000	449.440000	1.813958
21.300000	453.690000	1.775616
21.400000	457.960000	1.744475
21.500000	462.250000	1.720670
21.600000	466.560000	1.704242
21.700000	470.890000	1.695138
21.800000	475.240000	1.693210
21.900000	479.610000	1.698221
22.000000	484.000000	1.709845
22.100000	488.410000	1.727672
