# alpha	alpha^2	B*sin(alpha)
61.100000	3733.210000	0.431631
61.200000	3745.440000	0.432567
61.300000	3757.690000	0.433146
61.400000	3769.960000	0.433365
61.500000	3782.250000	0.433222
61.600000	3794.560000	0.432715
61.700000	3806.890000	0.431845
61.800000	3819.240000	0.430610
61.900000	3831.610000	0.429015
62.000000	3844.000000	0.427060
62.100000	3856.410000	0.424750
62.200000	3868.840000	0.422090
62.300000	3881.290000	0.419086
62.400000	3893.760000	0.415744
62.500000	3906.250000	0.412072
62.600000	3918.760000	0.408079
62.700000	3931.290000	0.403774
62.800000	3943.840000	0.399168
62.900000	3956.410000	0.394272
63.000000	3969.000000	0.389099
63.100000	3981.610000	0.383661
63.200000	3994.240000	0.377973
63.300000	4006.890000	0.372048
63.400000	4019.560000	0.365901
63.500000	4032.250000	0.359548
63.600000	4044.960000	0.353006
63.700000	4057.690000	0.346292
63.800000	4070.440000	0.339421
63.900000	4083.210000	0.332413
64.000000	4096.000000	0.325285
64.100000	4108.810000	0.318056
64.200000	4121.640000	0.310744
64.300000	4134.490000	0.303368
64.400000	4147.360000	0.295947
64.500000	4160.250000	0.288501
64.600000	4173.160000	0.281048
64.700000	4186.090000	0.273607
64.800000	4199.040000	0.266198
64.900000	4212.010000	0.258839
65.000000	4225.000000	0.251550
65.100000	4238.010000	0.244349
65.200000	4251.040000	0.237254
65.300000	4264.090000	0.230283
65.400000	4277.160000	0.223454
65.500000	4290.250000	0.216784
65.600000	4303.360000	0.210289
65.700000	4316.490000	0.203985
65.800000	4329.640000	0.197889
65.900000	4342.810000	0.192014
66.000000	4356.000000	0.186376
66.100000	4369.210000	0.180987
66.200000	4382.440000	0.175861
66.300000	4395.690000	0.171009
66.400000	4408.960000	0.166443
66.500000	4422.250000	0.162173
66.600000	4435.560000	0.158208
66.700000	4448.890000	0.154556
66.800000	4462.240000	0.151227
66.900000	4475.610000	0.148225
67.000000	4489.000000	0.145557
67.100000	4502.410000	0.143228
67.200000	4515.840000	0.141240
67.300000	4529.290000	0.139598
67.400000	4542.760000	0.138303
67.500000	4556.250000	0.137354
67.600000	4569.760000	0.136753
67.700000	4583.290000	0.136497
67.800000	4596.840000	0.136585
67.900000	4610.410000	0.137013
68.000000	4624.000000	0.137776
68.100000	4637.610000	0.138869
68.200000	4651.240000	0.140287
68.300000	4664.890000	0.142021
68.400000	4678.560000	0.144064
68.500000	4692.250000	0.146407
68.600000	4705.960000	0.149040
68.700000	4719.690000	0.151951
68.800000	4733.440000	0.155131
68.900000	4747.210000	0.158566
69.000000	4761.000000	0.162243
69.100000	4774.810000	0.166149
69.200000	4788.640000	0.170269
69.300000	4802.490000	0.174589
69.400000	4816.360000	0.179092
69.500000	4830.250000	0.183764
69.600000	4844.160000	0.188587
69.700000	4858.090000	0.193544
69.800000	4872.040000	0.198619
69.900000	4886.010000	0.203794
70.000000	4900.000000	0.209050
70.100000	4914.010000	0.214371
70.200000	4928.040000	0.219737
70.300000	4942.090000	0.225130
70.400000	4956.160000	0.230533
70.500000	4970.250000	0.235925
70.600000	4984.360000	0.241291
70.700000	4998.490000	0.246610
70.800000	5012.640000	0.251866
70.900000	5026.810000	0.257039
71.000000	5041.000000	0.262114
71.100000	5055.210000	0.267072
71.200000	5069.440000	0.271897
71.300000	5083.690000	0.276572
71.400000	5097.960000	0.281082
71.500000	5112.250000	0.285410
71.600000	5126.560000	0.289543
71.700000	5140.890000	0.293465
71.800000	5155.240000	0.297164
71.900000	5169.610000	0.300625
72.000000	5184.000000	0.303838
72.100000	5198.410000	0.306790
72.200000	5212.840000	0.309471
72.300000	5227.290000	0.311872
72.400000	5241.760000	0.313982
72.500000	5256.250000	0.315794
72.600000	5270.760000	0.317300
72.700000	5285.290000	0.318495
72.800000	5299.840000	0.319373
72.900000	5314.410000	0.319930
73.000000	5329.000000	0.320161
73.100000	5343.610000	0.320066
73.200000	5358.240000	0.319641
73.300000	5372.890000	0.318887
73.400000	5387.560000	0.317803
73.500000	5402.250000	0.316392
73.600000	5416.960000	0.314656
73.700000	5431.690000	0.312598
73.800000	5446.440000	0.310223
73.900000	5461.210000	0.307535
74.000000	5476.000000	0.304541
74.100000	5490.810000	0.301249
74.200000	5505.640000	0.297665
74.300000	5520.490000	0.293799
74.400000	5535.360000	0.289661
74.500000	5550.250000	0.285261
74.600000	5565.160000	0.280610
74.700000	5580.090000	0.275721
74.800000	5595.040000	0.270606
74.900000	5610.010000	0.265278
75.000000	5625.000000	0.259751
75.100000	5640.010000	0.254041
75.200000	5655.040000	0.248161
75.300000	5670.090000	0.242129
75.400000	5685.160000	0.235959
75.500000	5700.250000	0.229668
75.600000	5715.360000	0.223273
75.700000	5730.490000	0.216792
75.800000	5745.640000	0.210241
75.900000	5760.810000	0.203638
76.000000	5776.000000	0.197002
76.100000	5791.210000	0.190349
76.200000	5806.440000	0.183697
76.300000	5821.690000	0.177065
76.400000	5836.960000	0.170470
76.500000	5852.250000	0.163930
76.600000	5867.560000	0.157463
76.700000	5882.890000	0.151085
76.800000	5898.240000	0.144815
76.900000	5913.610000	0.138667
77.000000	5929.000000	0.132660
77.100000	5944.410000	0.126809
77.200000	5959.840000	0.121129
77.300000	5975.290000	0.115635
77.400000	5990.760000	0.110342
77.500000	6006.250000	0.105264
77.600000	6021.760000	0.100413
77.700000	6037.290000	0.095804
77.800000	6052.840000	0.091446
77.900000	6068.410000	0.087352
78.000000	6084.000000	0.083531
78.100000	6099.610000	0.079994
78.200000	6115.240000	0.076748
78.300000	6130.890000	0.073803
78.400000	6146.560000	0.071164
78.500000	6162.250000	0.068838
78.600000	6177.960000	0.066831
78.700000	6193.690000	0.065145
78.800000	6209.440000	0.063786
78.900000	6225.210000	0.062754
79.000000	6241.000000	0.062052
79.100000	6256.810000	0.061680
79.200000	6272.640000	0.061637
79.300000	6288.490000	0.061922
79.400000	6304.360000	0.062533
79.500000	6320.250000	0.063466
79.600000	6336.160000	0.064718
79.700000	6352.090000	0.066282
79.800000	6368.040000	0.068152
79.900000	6384.010000	0.070323
80.000000	6400.000000	0.072785
80.100000	6416.010000	0.075531
80.200000	6432.040000	0.078550
80.300000	6448.090000	0.081833
80.400000	6464.160000	0.085369
80.500000	6480.250000	0.089145
80.600000	6496.360000	0.093150
80.700000	6512.490000	0.097370
80.800000	6528.640000	0.101792
80.900000	6544.810000	0.106401
81.000000	6561.000000	0.111183
81.100000	6577.210000	0.116122
81.200000	6593.440000	0.121203
81.300000	6609.690000	0.126410
81.400000	6625.960000	0.131726
81.500000	6642.250000	0.137135
81.600000	6658.560000	0.142619
81.700000	6674.890000	0.148162
81.800000	6691.240000	0.153746
81.900000	6707.610000	0.159354
82.000000	6724.000000	0.164968
82.100000	6740.410000	0.170572
82.200000	6756.840000	0.176147
82.300000	6773.290000	0.181676
82.400000	6789.760000	0.187143
82.500000	6806.250000	0.192530
82.600000	6822.760000	0.197821
82.700000	6839.290000	0.203000
82.800000	6855.840000	0.208051
82.900000	6872.410000	0.212957
83.000000	6889.000000	0.217705
83.100000	6905.610000	0.222278
83.200000	6922.240000	0.226665
83.300000	6938.890000	0.230850
83.400000	6955.560000	0.234821
83.500000	6972.250000	0.238565
83.600000	6988.960000	0.242072
83.700000	7005.690000	0.245330
83.800000	7022.440000	0.248329
83.900000	7039.210000	0.251061
84.000000	7056.000000	0.253515
84.100000	7072.810000	0.255686
84.200000	7089.640000	0.257565
84.300000	7106.490000	0.259148
84.400000	7123.360000	0.260428
84.500000	7140.250000	0.261402
84.600000	7157.160000	0.262066
84.700000	7174.090000	0.262419
84.800000	7191.040000	0.262459
84.900000	7208.010000	0.262184
85.000000	7225.000000	0.261597
85.100000	7242.010000	0.260697
85.200000	7259.040000	0.259488
85.300000	7276.090000	0.257972
85.400000	7293.160000	0.256154
85.500000	7310.250000	0.254038
85.600000	7327.360000	0.251631
85.700000	7344.490000	0.248939
85.800000	7361.640000	0.245970
85.900000	7378.810000	0.242732
86.000000	7396.000000	0.239234
86.100000	7413.210000	0.235486
86.200000	7430.440000	0.231499
86.300000	7447.690000	0.227284
86.400000	7464.960000	0.222852
86.500000	7482.250000	0.218218
86.600000	7499.560000	0.213394
86.700000	7516.890000	0.208392
86.800000	7534.240000	0.203229
86.900000	7551.610000	0.197918
87.000000	7569.000000	0.192475
87.100000	7586.410000	0.186915
87.200000	7603.840000	0.181254
87.300000	7621.290000	0.175508
87.400000	7638.760000	0.169694
87.500000	7656.250000	0.163827
87.600000	7673.760000	0.157925
87.700000	7691.290000	0.152004
87.800000	7708.840000	0.146081
87.900000	7726.410000	0.140173
88.000000	7744.000000	0.134297
88.100000	7761.610000	0.128469
88.200000	7779.240000	0.122705
88.300000	7796.890000	0.117022
88.400000	7814.560000	0.111436
88.500000	7832.250000	0.105963
88.600000	7849.960000	0.100617
88.700000	7867.690000	0.095413
88.800000	7885.440000	0.090367
88.900000	7903.210000	0.085492
89.000000	7921.000000	0.080801
89.100000	7938.810000	0.076308
89.200000	7956.640000	0.072025
89.300000	7974.490000	0.067963
89.400000	7992.360000	0.064134
89.500000	8010.250000	0.060548
89.600000	8028.160000	0.057214
89.700000	8046.090000	0.054141
89.800000	8064.040000	0.051337
89.900000	8082.010000	0.048810
90.000000	8100.000000	0.046566
90.100000	8118.010000	0.044610
90.200000	8136.040000	0.042948
90.300000	8154.090000	0.041582
90.400000	8172.160000	0.040517
90.500000	8190.250000	0.039753
90.600000	8208.360000	0.039293
90.700000	8226.490000	0.039136
90.800000	8244.640000	0.039282
90.900000	8262.810000	0.039729
91.000000	8281.000000	0.040476
91.100000	8299.210000	0.041518
91.200000	8317.440000	0.042851
91.300000	8335.690000	0.044470
91.400000	8353.960000	0.046370
91.500000	8372.250000	0.048544
91.600000	8390.560000	0.050984
91.700000	8408.890000	0.053682
91.800000	8427.240000	0.056630
91.900000	8445.610000	0.059816
92.000000	8464.000000	0.063231
92.100000	8482.410000	0.066864
92.200000	8500.840000	0.070702
92.300000	8519.290000	0.074734
92.400000	8537.760000	0.078946
92.500000	8556.250000	0.083326
92.600000	8574.760000	0.087859
92.700000	8593.290000	0.092530
92.800000	8611.840000	0.097326
92.900000	8630.410000	0.102230
93.000000	8649.000000	0.107228
93.100000	8667.610000	0.112304
93.200000	8686.240000	0.117441
93.300000	8704.890000	0.122624
93.400000	8723.560000	0.127837
93.500000	8742.250000	0.133063
93.600000	8760.960000	0.138286
93.700000	8779.690000	0.143489
93.800000	8798.440000	0.148657
93.900000	8817.210000	0.153774
94.000000	8836.000000	0.158823
94.100000	8854.810000	0.163789
94.200000	8873.640000	0.168656
94.300000	8892.490000	0.173409
94.400000	8911.360000	0.178034
94.500000	8930.250000	0.182516
94.600000	8949.160000	0.186841
94.700000	8968.090000	0.190995
94.800000	8987.040000	0.194966
94.900000	9006.010000	0.198741
95.000000	9025.000000	0.202309
95.100000	9044.010000	0.205657
95.200000	9063.040000	0.208777
95.300000	9082.090000	0.211656
95.400000	9101.160000	0.214288
95.500000	9120.250000	0.216663
95.600000	9139.360000	0.218773
95.700000	9158.490000	0.220612
95.800000	9177.640000	0.222173
95.900000	9196.810000	0.223452
96.000000	9216.000000	0.224444
96.100000	9235.210000	0.225146
96.200000	9254.440000	0.225554
96.300000	9273.690000	0.225668
96.400000	9292.960000	0.225485
96.500000	9312.250000	0.225007
96.600000	9331.560000	0.224233
96.700000	9350.890000	0.223166
96.800000	9370.240000	0.221808
96.900000	9389.610000	0.220163
97.000000	9409.000000	0.218235
97.100000	9428.410000	0.216028
97.200000	9447.840000	0.213549
97.300000	9467.290000	0.210805
97.400000	9486.760000	0.207803
97.500000	9506.250000	0.204551
97.600000	9525.760000	0.201058
97.700000	9545.290000	0.197334
97.800000	9564.840000	0.193389
97.900000	9584.410000	0.189234
98.000000	9604.000000	0.184881
98.100000	9623.610000	0.180342
98.200000	9643.240000	0.175630
98.300000	9662.890000	0.170757
98.400000	9682.560000	0.165738
98.500000	9702.250000	0.160586
98.600000	9721.960000	0.155316
98.700000	9741.690000	0.149943
98.800000	9761.440000	0.144482
98.900000	9781.210000	0.138948
99.000000	9801.000000	0.133357
99.100000	9820.810000	0.127724
99.200000	9840.640000	0.122065
99.300000	9860.490000	0.116396
99.400000	9880.360000	0.110733
99.500000	9900.250000	0.105091
99.600000	9920.160000	0.099487
99.700000	9940.090000	0.093936
99.800000	9960.040000	0.088453
99.900000	9980.010000	0.083053
100.000000	10000.000000	0.077753
100.100000	10020.010000	0.072565
100.200000	10040.040000	0.067505
100.300000	10060.090000	0.062586
100.400000	10080.160000	0.057822
100.500000	10100.250000	0.053225
100.600000	10120.360000	0.048809
100.700000	10140.490000	0.044585
100.800000	10160.640000	0.040565
100.900000	10180.810000	0.036759
101.000000	10201.000000	0.033177
101.100000	10221.210000	0.029829
101.200000	10241.440000	0.026723
101.300000	10261.690000	0.023868
101.400000	10281.960000	0.021270
101.500000	10302.250000	0.018936
101.600000	10322.560000	0.016872
101.700000	10342.890000	0.015083
101.800000	10363.240000	0.013572
101.900000	10383.610000	0.012343
102.000000	10404.000000	0.011398
102.100000	10424.410000	0.010739
102.200000	10444.840000	0.010366
102.300000	10465.290000	0.010279
102.400000	10485.760000	0.010477
102.500000	10506.250000	0.010958
102.600000	10526.760000	0.011720
102.700000	10547.290000	0.012759
102.800000	10567.840000	0.014070
102.900000	10588.410000	0.015648
103.000000	10609.000000	0.017488
103.100000	10629.610000	0.019582
103.200000	10650.240000	0.021924
103.300000	10670.890000	0.024504
103.400000	10691.560000	0.027315
103.500000	10712.250000	0.030345
103.600000	10732.960000	0.033586
103.700000	10753.690000	0.037026
103.800000	10774.440000	0.040654
103.900000	10795.210000	0.044458
104.000000	10816.000000	0.048425
104.100000	10836.810000	0.052542
104.200000	10857.640000	0.056796
104.300000	10878.490000	0.061173
104.400000	10899.360000	0.065660
104.500000	10920.250000	0.070240
104.600000	10941.160000	0.074901
104.700000	10962.090000	0.079626
104.800000	10983.040000	0.084401
104.900000	11004.010000	0.089210
105.000000	11025.000000	0.094038
105.100000	11046.010000	0.098870
105.200000	11067.040000	0.103689
105.300000	11088.090000	0.108482
105.400000	11109.160000	0.113232
105.500000	11130.250000	0.117925
105.600000	11151.360000	0.122545
105.700000	11172.490000	0.127077
105.800000	11193.640000	0.131508
105.900000	11214.810000	0.135824
106.000000	11236.000000	0.140009
106.100000	11257.210000	0.144052
106.200000	11278.440000	0.147939
106.300000	11299.690000	0.151657
106.400000	11320.960000	0.155196
106.500000	11342.250000	0.158542
106.600000	11363.560000	0.161687
106.700000	11384.890000	0.164618
106.800000	11406.240000	0.167327
106.900000	11427.610000	0.169806
107.000000	11449.000000	0.172044
107.100000	11470.410000	0.174036
107.200000	11491.840000	0.175775
107.300000	11513.290000	0.177254
107.400000	11534.760000	0.178468
107.500000	11556.250000	0.179413
107.600000	11577.760000	0.180086
107.700000	11599.290000	0.180483
107.800000	11620.840000	0.180602
107.900000	11642.410000	0.180443
108.000000	11664.000000	0.180005
108.100000	11685.610000	0.179289
108.200000	11707.240000	0.178296
108.300000	11728.890000	0.177028
108.400000	11750.560000	0.175488
108.500000	11772.250000	0.173681
108.600000	11793.960000	0.171610
108.700000	11815.690000	0.169281
108.800000	11837.440000	0.166700
108.900000	11859.210000	0.163875
109.000000	11881.000000	0.160812
109.100000	11902.810000	0.157521
109.200000	11924.640000	0.154010
109.300000	11946.490000	0.150288
109.400000	11968.360000	0.146367
109.500000	11990.250000	0.142256
109.600000	12012.160000	0.137969
109.700000	12034.090000	0.133515
109.800000	12056.040000	0.128908
109.900000	12078.010000	0.124162
110.000000	12100.000000	0.119288
110.100000	12122.010000	0.114301
110.200000	12144.040000	0.109214
110.300000	12166.090000	0.104043
110.400000	12188.160000	0.098802
110.500000	12210.250000	0.093504
110.600000	12232.360000	0.088166
110.700000	12254.490000	0.082803
110.800000	12276.640000	0.077429
110.900000	12298.810000	0.072059
111.000000	12321.000000	0.066709
111.100000	12343.210000	0.061394
111.200000	12365.440000	0.056128
111.300000	12387.690000	0.050927
111.400000	12409.960000	0.045805
111.500000	12432.250000	0.040776
111.600000	12454.560000	0.035855
111.700000	12476.890000	0.031054
111.800000	12499.240000	0.026388
111.900000	12521.610000	0.021870
112.000000	12544.000000	0.017512
112.100000	12566.410000	0.013325
112.200000	12588.840000	0.009323
112.300000	12611.290000	0.005514
112.400000	12633.760000	0.001911
112.500000	12656.250000	-0.001477
112.600000	12678.760000	-0.004642
112.700000	12701.290000	-0.007574
112.800000	12723.840000	-0.010266
112.900000	12746.410000	-0.012711
113.000000	12769.000000	-0.014902
113.100000	12791.610000	-0.016834
113.200000	12814.240000	-0.018502
113.300000	12836.890000	-0.019902
113.400000	12859.560000	-0.021030
113.500000	12882.250000	-0.021885
113.600000	12904.960000	-0.022465
113.700000	12927.690000	-0.022768
113.800000	12950.440000	-0.022795
113.900000	12973.210000	-0.022547
114.000000	12996.000000	-0.022024
114.100000	13018.810000	-0.021231
114.200000	13041.640000	-0.020170
114.300000	13064.490000	-0.018844
114.400000	13087.360000	-0.017259
114.500000	13110.250000	-0.015421
114.600000	13133.160000	-0.013335
114.700000	13156.090000	-0.011008
114.800000	13179.040000	-0.008450
114.900000	13202.010000	-0.005666
115.000000	13225.000000	-0.002668
115.100000	13248.010000	0.000536
115.200000	13271.040000	0.003934
115.300000	13294.090000	0.007518
115.400000	13317.160000	0.011273
115.500000	13340.250000	0.015190
115.600000	13363.360000	0.019256
115.700000	13386.490000	0.023457
115.800000	13409.640000	0.027781
115.900000	13432.810000	0.032214
116.000000	13456.000000	0.036743
116.100000	13479.210000	0.041352
