# alpha	alpha^2	B*sin(alpha)
22.000000	484.000000	2.515027
22.100000	488.410000	2.531751
22.200000	492.840000	2.548127
22.300000	497.290000	2.564133
22.400000	501.760000	2.579745
22.500000	506.250000	2.594941
22.600000	510.760000	2.609701
22.700000	515.290000	2.624002
22.800000	519.840000	2.637825
22.900000	524.410000	2.651150
23.000000	529.000000	2.663958
23.100000	533.610000	2.676231
23.200000	538.240000	2.687950
23.300000	542.890000	2.699099
23.400000	547.560000	2.709663
23.500000	552.250000	2.719624
23.600000	556.960000	2.728969
23.700000	561.690000	2.737684
23.800000	566.440000	2.745754
23.900000	571.210000	2.753169
24.000000	576.000000	2.759917
24.100000	580.810000	2.765985
24.200000	585.640000	2.771366
24.300000	590.490000	2.776049
24.400000	595.360000	2.780027
24.500000	600.250000	2.783291
24.600000	605.160000	2.785835
24.700000	610.090000	2.787655
24.800000	615.040000	2.788743
24.900000	620.010000	2.789098
25.000000	625.000000	2.788715
25.100000	630.010000	2.787592
25.200000	635.040000	2.785729
25.300000	640.090000	2.783123
25.400000	645.160000	2.779776
25.500000	650.250000	2.775689
25.600000	655.360000	2.770864
25.700000	660.490000	2.765303
25.800000	665.640000	2.759011
25.900000	670.810000	2.751991
26.000000	676.000000	2.744250
26.100000	681.210000	2.735793
26.200000	686.440000	2.726627
26.300000	691.690000	2.716760
26.400000	696.960000	2.706202
26.500000	702.250000	2.694960
26.600000	707.560000	2.683045
26.700000	712.890000	2.670468
26.800000	718.240000	2.657241
26.900000	723.610000	2.643375
27.000000	729.000000	2.628884
27.100000	734.410000	2.613782
27.200000	739.840000	2.598082
27.300000	745.290000	2.581800
27.400000	750.760000	2.564951
27.500000	756.250000	2.547552
27.600000	761.760000	2.529619
27.700000	767.290000	2.511169
27.800000	772.840000	2.492221
27.900000	778.410000	2.472793
28.000000	784.000000	2.452904
28.100000	789.610000	2.432573
28.200000	795.240000	2.411820
28.300000	800.890000	2.390666
28.400000	806.560000	2.369131
28.500000	812.250000	2.347236
28.600000	817.960000	2.325003
28.700000	823.690000	2.302453
28.800000	829.440000	2.279609
28.900000	835.210000	2.256492
29.000000	841.000000	2.233126
29.100000	846.810000	2.209533
29.200000	852.640000	2.185737
29.300000	858.490000	2.161759
29.400000	864.360000	2.137625
29.500000	870.250000	2.113358
29.600000	876.160000	2.088980
29.700000	882.090000	2.064515
29.800000	888.040000	2.039988
29.900000	894.010000	2.015422
30.000000	900.000000	1.990841
30.100000	906.010000	1.966268
30.200000	912.040000	1.941726
30.300000	918.090000	1.917240
30.400000	924.160000	1.892833
30.500000	930.250000	1.868527
30.600000	936.360000	1.844347
30.700000	942.490000	1.820314
30.800000	948.640000	1.796451
30.900000	954.810000	1.772782
31.000000	961.000000	1.749327
31.100000	967.210000	1.726109
31.200000	973.440000	1.703149
31.300000	979.690000	1.680468
31.400000	985.960000	1.658088
31.500000	992.250000	1.636028
31.600000	998.560000	1.614308
31.700000	1004.890000	1.592948
31.800000	1011.240000	1.571968
31.900000	1017.610000	1.551384
32.000000	1024.000000	1.531217
32.100000	1030.410000	1.511483
32.200000	1036.840000	1.492200
32.300000	1043.290000	1.473383
32.400000	1049.760000	1.455049
32.500000	1056.250000	1.437214
32.600000	1062.760000	1.419892
32.700000	1069.290000	1.403096
32.800000	1075.840000	1.386842
32.900000	1082.410000	1.371141
33.000000	1089.000000	1.356005
33.100000	1095.610000	1.341447
33.200000	1102.240000	1.327477
33.300000	1108.890000	1.314106
33.400000	1115.560000	1.301342
33.500000	1122.250000	1.289195
33.600000	1128.960000	1.277673
33.700000	1135.690000	1.266782
33.800000	1142.440000	1.256530
33.900000	1149.210000	1.246922
34.000000	1156.000000	1.237964
34.100000	1162.810000	1.229659
34.200000	1169.640000	1.222012
34.300000	1176.490000	1.215025
34.400000	1183.360000	1.208701
34.500000	1190.250000	1.203040
34.600000	1197.160000	1.198044
34.700000	1204.090000	1.193711
34.800000	1211.040000	1.190042
34.900000	1218.010000	1.187035
35.000000	1225.000000	1.184686
35.100000	1232.010000	1.182994
35.200000	1239.040000	1.181953
35.300000	1246.090000	1.181560
35.400000	1253.160000	1.181809
35.500000	1260.250000	1.182694
35.600000	1267.360000	1.184209
35.700000	1274.490000	1.186345
35.800000	1281.640000	1.189095
35.900000	1288.810000	1.192449
36.000000	1296.000000	1.196399
36.100000	1303.210000	1.200935
36.200000	1310.440000	1.206044
36.300000	1317.690000	1.211717
36.400000	1324.960000	1.217940
36.500000	1332.250000	1.224702
36.600000	1339.560000	1.231989
36.700000	1346.890000	1.239788
36.800000	1354.240000	1.248083
36.900000	1361.610000	1.256860
37.000000	1369.000000	1.266105
37.100000	1376.410000	1.275800
37.200000	1383.840000	1.285930
37.300000	1391.290000	1.296478
37.400000	1398.760000	1.307426
37.500000	1406.250000	1.318758
37.600000	1413.760000	1.330454
37.700000	1421.290000	1.342497
37.800000	1428.840000	1.354867
37.900000	1436.410000	1.367546
38.000000	1444.000000	1.380514
38.100000	1451.610000	1.393752
38.200000	1459.240000	1.407240
38.300000	1466.890000	1.420957
38.400000	1474.560000	1.434882
38.500000	1482.250000	1.448997
38.600000	1489.960000	1.463278
38.700000	1497.690000	1.477707
38.800000	1505.440000	1.492261
38.900000	1513.210000	1.506920
39.000000	1521.000000	1.521662
39.100000	1528.810000	1.536466
39.200000	1536.640000	1.551311
39.300000	1544.490000	1.566176
39.400000	1552.360000	1.581039
39.500000	1560.250000	1.595879
39.600000	1568.160000	1.610675
39.700000	1576.090000	1.625406
39.800000	1584.040000	1.640051
39.900000	1592.010000	1.654590
40.000000	1600.000000	1.669001
40.100000	1608.010000	1.683265
40.200000	1616.040000	1.697360
40.300000	1624.090000	1.711268
40.400000	1632.160000	1.724968
40.500000	1640.250000	1.738442
40.600000	1648.360000	1.751669
40.700000	1656.490000	1.764631
40.800000	1664.640000	1.777311
40.900000	1672.810000	1.789689
41.000000	1681.000000	1.801747
41.100000	1689.210000	1.813470
41.200000	1697.440000	1.824839
41.300000	1705.690000	1.835839
41.400000	1713.960000	1.846453
41.500000	1722.250000	1.856666
41.600000	1730.560000	1.866462
41.700000	1738.890000	1.875829
41.800000	1747.240000	1.884750
41.900000	1755.610000	1.893214
42.000000	1764.000000	1.901206
42.100000	1772.410000	1.908716
42.200000	1780.840000	1.915731
42.300000	1789.290000	1.922239
42.400000	1797.760000	1.928232
42.500000	1806.250000	1.933697
42.600000	1814.760000	1.938627
42.700000	1823.290000	1.943013
42.800000	1831.840000	1.946846
42.900000	1840.410000	1.950120
43.000000	1849.000000	1.952827
43.100000	1857.610000	1.954962
43.200000	1866.240000	1.956519
43.300000	1874.890000	1.957493
43.400000	1883.560000	1.957882
43.500000	1892.250000	1.957680
43.600000	1900.960000	1.956886
43.700000	1909.690000	1.955499
43.800000	1918.440000	1.953515
43.900000	1927.210000	1.950936
44.000000	1936.000000	1.947761
44.100000	1944.810000	1.943991
44.200000	1953.640000	1.939627
44.300000	1962.490000	1.934672
44.400000	1971.360000	1.929129
44.500000	1980.250000	1.923002
44.600000	1989.160000	1.916294
44.700000	1998.090000	1.909010
44.800000	2007.040000	1.901156
44.900000	2016.010000	1.892739
45.000000	2025.000000	1.883765
45.100000	2034.010000	1.874242
45.200000	2043.040000	1.864177
45.300000	2052.090000	1.853580
45.400000	2061.160000	1.842460
45.500000	2070.250000	1.830827
45.600000	2079.360000	1.818692
45.700000	2088.490000	1.806065
45.800000	2097.640000	1.792959
45.900000	2106.810000	1.779385
46.000000	2116.000000	1.765356
46.100000	2125.210000	1.750886
46.200000	2134.440000	1.735988
46.300000	2143.690000	1.720677
46.400000	2152.960000	1.704967
46.500000	2162.250000	1.688873
46.600000	2171.560000	1.672412
46.700000	2180.890000	1.655598
46.800000	2190.240000	1.638449
46.900000	2199.610000	1.620981
47.000000	2209.000000	1.603211
47.100000	2218.410000	1.585157
47.200000	2227.840000	1.566836
47.300000	2237.290000	1.548267
47.400000	2246.760000	1.529467
47.500000	2256.250000	1.510456
47.600000	2265.760000	1.491253
47.700000	2275.290000	1.471875
47.800000	2284.840000	1.452343
47.900000	2294.410000	1.432675
48.000000	2304.000000	1.412892
48.100000	2313.610000	1.393013
48.200000	2323.240000	1.373058
48.300000	2332.890000	1.353046
48.400000	2342.560000	1.332997
48.500000	2352.250000	1.312931
48.600000	2361.960000	1.292869
48.700000	2371.690000	1.272829
48.800000	2381.440000	1.252833
48.900000	2391.210000	1.232899
49.000000	2401.000000	1.213047
49.100000	2410.810000	1.193297
49.200000	2420.640000	1.173669
49.300000	2430.490000	1.154181
49.400000	2440.360000	1.134853
49.500000	2450.250000	1.115704
49.600000	2460.160000	1.096752
49.700000	2470.090000	1.078016
49.800000	2480.040000	1.059515
49.900000	2490.010000	1.041266
50.000000	2500.000000	1.023287
50.100000	2510.010000	1.005595
50.200000	2520.040000	0.988208
50.300000	2530.090000	0.971141
50.400000	2540.160000	0.954412
50.500000	2550.250000	0.938037
50.600000	2560.360000	0.922030
50.700000	2570.490000	0.906407
50.800000	2580.640000	0.891183
50.900000	2590.810000	0.876371
51.000000	2601.000000	0.861986
51.100000	2611.210000	0.848040
51.200000	2621.440000	0.834547
51.300000	2631.690000	0.821519
51.400000	2641.960000	0.808967
51.500000	2652.250000	0.796903
51.600000	2662.560000	0.785336
51.700000	2672.890000	0.774278
51.800000	2683.240000	0.763738
51.900000	2693.610000	0.753723
52.000000	2704.000000	0.744244
52.100000	2714.410000	0.735306
52.200000	2724.840000	0.726919
52.300000	2735.290000	0.719087
52.400000	2745.760000	0.711816
52.500000	2756.250000	0.705113
52.600000	2766.760000	0.698981
52.700000	2777.290000	0.693424
52.800000	2787.840000	0.688445
52.900000	2798.410000	0.684048
53.000000	2809.000000	0.680233
53.100000	2819.610000	0.677003
53.200000	2830.240000	0.674358
53.300000	2840.890000	0.672298
53.400000	2851.560000	0.670822
53.500000	2862.250000	0.669928
53.600000	2872.960000	0.669616
53.700000	2883.690000	0.669882
53.800000	2894.440000	0.670724
53.900000	2905.210000	0.672136
54.000000	2916.000000	0.674115
54.100000	2926.810000	0.676655
54.200000	2937.640000	0.679752
54.300000	2948.490000	0.683397
54.400000	2959.360000	0.687584
54.500000	2970.250000	0.692307
54.600000	2981.160000	0.697555
54.700000	2992.090000	0.703322
54.800000	3003.040000	0.709596
54.900000	3014.010000	0.716369
55.000000	3025.000000	0.723630
55.100000	3036.010000	0.731367
55.200000	3047.040000	0.739571
55.300000	3058.090000	0.748227
55.400000	3069.160000	0.757325
55.500000	3080.250000	0.766850
55.600000	3091.360000	0.776790
55.700000	3102.490000	0.787130
55.800000	3113.640000	0.797856
55.900000	3124.810000	0.808954
56.000000	3136.000000	0.820408
56.100000	3147.210000	0.832202
56.200000	3158.440000	0.844322
56.300000	3169.690000	0.856749
56.400000	3180.960000	0.869469
56.500000	3192.250000	0.882464
56.600000	3203.560000	0.895716
56.700000	3214.890000	0.909209
56.800000	3226.240000	0.922925
56.900000	3237.610000	0.936845
57.000000	3249.000000	0.950952
57.100000	3260.410000	0.965228
57.200000	3271.840000	0.979652
57.300000	3283.290000	0.994209
57.400000	3294.760000	1.008877
57.500000	3306.250000	1.023639
57.600000	3317.760000	1.038475
57.700000	3329.290000	1.053367
57.800000	3340.840000	1.068295
57.900000	3352.410000	1.083240
58.000000	3364.000000	1.098184
58.100000	3375.610000	1.113106
58.200000	3387.240000	1.127989
58.300000	3398.890000	1.142813
58.400000	3410.560000	1.157559
58.500000	3422.250000	1.172209
58.600000	3433.960000	1.186744
58.700000	3445.690000	1.201145
58.800000	3457.440000	1.215394
58.900000	3469.210000	1.229473
59.000000	3481.000000	1.243364
59.100000	3492.810000	1.257050
59.200000	3504.640000	1.270513
59.300000	3516.490000	1.283735
59.400000	3528.360000	1.296700
59.500000	3540.250000	1.309392
59.600000	3552.160000	1.321794
59.700000	3564.090000	1.333890
59.800000	3576.040000	1.345665
59.900000	3588.010000	1.357104
60.000000	3600.000000	1.368191
60.100000	3612.010000	1.378913
60.200000	3624.040000	1.389256
60.300000	3636.090000	1.399206
60.400000	3648.160000	1.408750
60.500000	3660.250000	1.417875
60.600000	3672.360000	1.426570
60.700000	3684.490000	1.434823
60.800000	3696.640000	1.442623
60.900000	3708.810000	1.449959
61.000000	3721.000000	1.456822
61.100000	3733.210000	1.463202
61.200000	3745.440000	1.469090
61.300000	3757.690000	1.474478
61.400000	3769.960000	1.479357
61.500000	3782.250000	1.483722
61.600000	3794.560000	1.487565
61.700000	3806.890000	1.490880
61.800000	3819.240000	1.493663
61.900000	3831.610000	1.495907
62.000000	3844.000000	1.497610
62.100000	3856.410000	1.498767
62.200000	3868.840000	1.499375
62.300000	3881.290000	1.499433
62.400000	3893.760000	1.498939
62.500000	3906.250000	1.497891
62.600000	3918.760000	1.496290
62.700000	3931.290000	1.494134
62.800000	3943.840000	1.491426
62.900000	3956.410000	1.488167
63.000000	3969.000000	1.484359
63.100000	3981.610000	1.480004
63.200000	3994.240000	1.475106
63.300000	4006.890000	1.469669
63.400000	4019.560000	1.463697
63.500000	4032.250000	1.457196
63.600000	4044.960000	1.450171
63.700000	4057.690000	1.442629
63.800000	4070.440000	1.434576
63.900000	4083.210000	1.426020
64.000000	4096.000000	1.416969
64.100000	4108.810000	1.407432
64.200000	4121.640000	1.397418
64.300000	4134.490000	1.386937
64.400000	4147.360000	1.375998
64.500000	4160.250000	1.364612
64.600000	4173.160000	1.352792
64.700000	4186.090000	1.340547
64.800000	4199.040000	1.327892
64.900000	4212.010000	1.314838
65.000000	4225.000000	1.301397
65.100000	4238.010000	1.287585
65.200000	4251.040000	1.273415
65.300000	4264.090000	1.258901
65.400000	4277.160000	1.244057
65.500000	4290.250000	1.228899
65.600000	4303.360000	1.213443
65.700000	4316.490000	1.197704
65.800000	4329.640000	1.181697
65.900000	4342.810000	1.165440
66.000000	4356.000000	1.148950
66.100000	4369.210000	1.132242
66.200000	4382.440000	1.115334
66.300000	4395.690000	1.098243
66.400000	4408.960000	1.080988
66.500000	4422.250000	1.063585
66.600000	4435.560000	1.046052
66.700000	4448.890000	1.028408
66.800000	4462.240000	1.010671
66.900000	4475.610000	0.992858
67.000000	4489.000000	0.974988
67.100000	4502.410000	0.957080
67.200000	4515.840000	0.939152
67.300000	4529.290000	0.921222
67.400000	4542.760000	0.903309
67.500000	4556.250000	0.885430
67.600000	4569.760000	0.867605
67.700000	4583.290000	0.849851
67.800000	4596.840000	0.832188
67.900000	4610.410000	0.814632
68.000000	4624.000000	0.797201
68.100000	4637.610000	0.779914
68.200000	4651.240000	0.762789
68.300000	4664.890000	0.745841
68.400000	4678.560000	0.729090
68.500000	4692.250000	0.712551
68.600000	4705.960000	0.696242
68.700000	4719.690000	0.680178
68.800000	4733.440000	0.664377
68.900000	4747.210000	0.648854
69.000000	4761.000000	0.633624
69.100000	4774.810000	0.618703
69.200000	4788.640000	0.604106
69.300000	4802.490000	0.589848
69.400000	4816.360000	0.575941
69.500000	4830.250000	0.562401
69.600000	4844.160000	0.549240
69.700000	4858.090000	0.536472
69.800000	4872.040000	0.524109
69.900000	4886.010000	0.512162
70.000000	4900.000000	0.500644
70.100000	4914.010000	0.489565
70.200000	4928.040000	0.478936
70.300000	4942.090000	0.468767
70.400000	4956.160000	0.459067
70.500000	4970.250000	0.449846
70.600000	4984.360000	0.441112
70.700000	4998.490000	0.432873
70.800000	5012.640000	0.425136
70.900000	5026.810000	0.417908
71.000000	5041.000000	0.411195
71.100000	5055.210000	0.405003
71.200000	5069.440000	0.399337
71.300000	5083.690000	0.394202
71.400000	5097.960000	0.389600
71.500000	5112.250000	0.385537
71.600000	5126.560000	0.382014
71.700000	5140.890000	0.379033
71.800000	5155.240000	0.376596
71.900000	5169.610000	0.374703
72.000000	5184.000000	0.373356
72.100000	5198.410000	0.372553
72.200000	5212.840000	0.372295
72.300000	5227.290000	0.372578
72.400000	5241.760000	0.373402
72.500000	5256.250000	0.374763
72.600000	5270.760000	0.376657
72.700000	5285.290000	0.379082
72.800000	5299.840000	0.382033
72.900000	5314.410000	0.385504
73.000000	5329.000000	0.389490
73.100000	5343.610000	0.393984
73.200000	5358.240000	0.398980
73.300000	5372.890000	0.404471
73.400000	5387.560000	0.410449
73.500000	5402.250000	0.416904
73.600000	5416.960000	0.423829
73.700000	5431.690000	0.431213
73.800000	5446.440000	0.439048
73.900000	5461.210000	0.447321
74.000000	5476.000000	0.456023
74.100000	5490.810000	0.465142
74.200000	5505.640000	0.474667
74.300000	5520.490000	0.484584
74.400000	5535.360000	0.494881
74.500000	5550.250000	0.505546
74.600000	5565.160000	0.516564
74.700000	5580.090000	0.527921
74.800000	5595.040000	0.539604
74.900000	5610.010000	0.551598
75.000000	5625.000000	0.563888
75.100000	5640.010000	0.576457
75.200000	5655.040000	0.589292
75.300000	5670.090000	0.602377
75.400000	5685.160000	0.615694
75.500000	5700.250000	0.629227
75.600000	5715.360000	0.642961
75.700000	5730.490000	0.656878
75.800000	5745.640000	0.670962
75.900000	5760.810000	0.685195
76.000000	5776.000000	0.699559
