# alpha	alpha^2	B*sin(alpha)
127.400000	16230.760000	0.712251
127.500000	16256.250000	0.708921
127.600000	16281.760000	0.705397
127.700000	16307.290000	0.701681
127.800000	16332.840000	0.697775
127.900000	16358.410000	0.693682
128.000000	16384.000000	0.689405
128.100000	16409.610000	0.684946
128.200000	16435.240000	0.680309
128.300000	16460.890000	0.675496
128.400000	16486.560000	0.670510
128.500000	16512.250000	0.665356
128.600000	16537.960000	0.660035
128.700000	16563.690000	0.654553
128.800000	16589.440000	0.648911
128.900000	16615.210000	0.643115
129.000000	16641.000000	0.637168
129.100000	16666.810000	0.631074
129.200000	16692.640000	0.624838
129.300000	16718.490000	0.618462
129.400000	16744.360000	0.611952
129.500000	16770.250000	0.605312
129.600000	16796.160000	0.598547
129.700000	16822.090000	0.591660
129.800000	16848.040000	0.584658
129.900000	16874.010000	0.577543
130.000000	16900.000000	0.570322
130.100000	16926.010000	0.562999
130.200000	16952.040000	0.555580
130.300000	16978.090000	0.548068
130.400000	17004.160000	0.540470
130.500000	17030.250000	0.532790
130.600000	17056.360000	0.525033
130.700000	17082.490000	0.517206
130.800000	17108.640000	0.509313
130.900000	17134.810000	0.501360
131.000000	17161.000000	0.493351
131.100000	17187.210000	0.485293
131.200000	17213.440000	0.477192
131.300000	17239.690000	0.469052
131.400000	17265.960000	0.460879
131.500000	17292.250000	0.452678
131.600000	17318.560000	0.444457
131.700000	17344.890000	0.436219
131.800000	17371.240000	0.427971
131.900000	17397.610000	0.419718
132.000000	17424.000000	0.411466
132.100000	17450.410000	0.403221
132.200000	17476.840000	0.394988
132.300000	17503.290000	0.386772
132.400000	17529.760000	0.378581
132.500000	17556.250000	0.370419
132.600000	17582.760000	0.362291
132.700000	17609.290000	0.354204
132.800000	17635.840000	0.346163
132.900000	17662.410000	0.338173
133.000000	17689.000000	0.330240
133.100000	17715.610000	0.322370
133.200000	17742.240000	0.314567
133.300000	17768.890000	0.306838
133.400000	17795.560000	0.299187
133.500000	17822.250000	0.291620
133.600000	17848.960000	0.284142
133.700000	17875.690000	0.276758
133.800000	17902.440000	0.269473
133.900000	17929.210000	0.262292
134.000000	17956.000000	0.255221
134.100000	17982.810000	0.248264
134.200000	18009.640000	0.241425
134.300000	18036.490000	0.234710
134.400000	18063.360000	0.228123
134.500000	18090.250000	0.221669
134.600000	18117.160000	0.215352
134.700000	18144.090000	0.209176
134.800000	18171.040000	0.203146
134.900000	18198.010000	0.197266
135.000000	18225.000000	0.191540
135.100000	18252.010000	0.185972
135.200000	18279.040000	0.180565
135.300000	18306.090000	0.175324
135.400000	18333.160000	0.170251
135.500000	18360.250000	0.165352
135.600000	18387.360000	0.160627
135.700000	18414.490000	0.156082
135.800000	18441.640000	0.151719
135.900000	18468.810000	0.147542
136.000000	18496.000000	0.143552
136.100000	18523.210000	0.139753
136.200000	18550.440000	0.136147
136.300000	18577.690000	0.132737
136.400000	18604.960000	0.129525
136.500000	18632.250000	0.126513
136.600000	18659.560000	0.123704
136.700000	18686.890000	0.121098
136.800000	18714.240000	0.118699
136.900000	18741.610000	0.116507
137.000000	18769.000000	0.114524
137.100000	18796.410000	0.112752
137.200000	18823.840000	0.111191
137.300000	18851.290000	0.109842
137.400000	18878.760000	0.108707
137.500000	18906.250000	0.107786
137.600000	18933.760000	0.107080
137.700000	18961.290000	0.106589
137.800000	18988.840000	0.106313
137.900000	19016.410000	0.106253
138.000000	19044.000000	0.106408
138.100000	19071.610000	0.106778
138.200000	19099.240000	0.107363
138.300000	19126.890000	0.108163
138.400000	19154.560000	0.109176
138.500000	19182.250000	0.110403
138.600000	19209.960000	0.111841
138.700000	19237.690000	0.113490
138.800000	19265.440000	0.115349
138.900000	19293.210000	0.117417
139.000000	19321.000000	0.119691
139.100000	19348.810000	0.122170
139.200000	19376.640000	0.124852
139.300000	19404.490000	0.127736
139.400000	19432.360000	0.130819
139.500000	19460.250000	0.134098
139.600000	19488.160000	0.137573
139.700000	19516.090000	0.141239
139.800000	19544.040000	0.145094
139.900000	19572.010000	0.149136
140.000000	19600.000000	0.153361
140.100000	19628.010000	0.157767
140.200000	19656.040000	0.162350
140.300000	19684.090000	0.167107
140.400000	19712.160000	0.172034
140.500000	19740.250000	0.177128
140.600000	19768.360000	0.182385
140.700000	19796.490000	0.187802
140.800000	19824.640000	0.193374
140.900000	19852.810000	0.199098
141.000000	19881.000000	0.204969
141.100000	19909.210000	0.210982
141.200000	19937.440000	0.217135
141.300000	19965.690000	0.223422
141.400000	19993.960000	0.229838
141.500000	20022.250000	0.236379
141.600000	20050.560000	0.243041
141.700000	20078.890000	0.249818
141.800000	20107.240000	0.256705
141.900000	20135.610000	0.263698
142.000000	20164.000000	0.270792
142.100000	20192.410000	0.277980
142.200000	20220.840000	0.285259
142.300000	20249.290000	0.292623
142.400000	20277.760000	0.300067
142.500000	20306.250000	0.307584
142.600000	20334.760000	0.315170
142.700000	20363.290000	0.322819
142.800000	20391.840000	0.330526
142.900000	20420.410000	0.338285
143.000000	20449.000000	0.346091
143.100000	20477.610000	0.353937
143.200000	20506.240000	0.361818
143.300000	20534.890000	0.369728
143.400000	20563.560000	0.377662
143.500000	20592.250000	0.385614
143.600000	20620.960000	0.393577
143.700000	20649.690000	0.401547
143.800000	20678.440000	0.409517
143.900000	20707.210000	0.417482
144.000000	20736.000000	0.425436
144.100000	20764.810000	0.433372
144.200000	20793.640000	0.441286
144.300000	20822.490000	0.449171
144.400000	20851.360000	0.457021
144.500000	20880.250000	0.464832
144.600000	20909.160000	0.472596
144.700000	20938.090000	0.480309
144.800000	20967.040000	0.487965
144.900000	20996.010000	0.495558
145.000000	21025.000000	0.503083
145.100000	21054.010000	0.510534
145.200000	21083.040000	0.517905
145.300000	21112.090000	0.525191
145.400000	21141.160000	0.532387
145.500000	21170.250000	0.539488
145.600000	21199.360000	0.546488
145.700000	21228.490000	0.553381
145.800000	21257.640000	0.560164
145.900000	21286.810000	0.566830
146.000000	21316.000000	0.573376
146.100000	21345.210000	0.579795
146.200000	21374.440000	0.586084
146.300000	21403.690000	0.592237
146.400000	21432.960000	0.598250
146.500000	21462.250000	0.604119
146.600000	21491.560000	0.609838
146.700000	21520.890000	0.615405
146.800000	21550.240000	0.620813
146.900000	21579.610000	0.626060
147.000000	21609.000000	0.631142
147.100000	21638.410000	0.636054
147.200000	21667.840000	0.640793
147.300000	21697.290000	0.645355
147.400000	21726.760000	0.649737
147.500000	21756.250000	0.653934
147.600000	21785.760000	0.657945
147.700000	21815.290000	0.661766
147.800000	21844.840000	0.665394
147.900000	21874.410000	0.668825
148.000000	21904.000000	0.672058
148.100000	21933.610000	0.675090
148.200000	21963.240000	0.677918
148.300000	21992.890000	0.680539
148.400000	22022.560000	0.682953
148.500000	22052.250000	0.685156
148.600000	22081.960000	0.687148
148.700000	22111.690000	0.688925
148.800000	22141.440000	0.690487
148.900000	22171.210000	0.691832
149.000000	22201.000000	0.692959
149.100000	22230.810000	0.693867
149.200000	22260.640000	0.694555
149.300000	22290.490000	0.695022
149.400000	22320.360000	0.695267
149.500000	22350.250000	0.695290
149.600000	22380.160000	0.695091
149.700000	22410.090000	0.694669
149.800000	22440.040000	0.694025
149.900000	22470.010000	0.693157
150.000000	22500.000000	0.692068
150.100000	22530.010000	0.690757
150.200000	22560.040000	0.689225
150.300000	22590.090000	0.687472
150.400000	22620.160000	0.685500
150.500000	22650.250000	0.683309
150.600000	22680.360000	0.680902
150.700000	22710.490000	0.678278
150.800000	22740.640000	0.675440
150.900000	22770.810000	0.672390
151.000000	22801.000000	0.669129
151.100000	22831.210000	0.665659
151.200000	22861.440000	0.661982
151.300000	22891.690000	0.658101
151.400000	22921.960000	0.654019
151.500000	22952.250000	0.649737
151.600000	22982.560000	0.645258
151.700000	23012.890000	0.640586
151.800000	23043.240000	0.635723
151.900000	23073.610000	0.630672
152.000000	23104.000000	0.625437
152.100000	23134.410000	0.620021
152.200000	23164.840000	0.614428
152.300000	23195.290000	0.608661
152.400000	23225.760000	0.602724
152.500000	23256.250000	0.596621
152.600000	23286.760000	0.590356
152.700000	23317.290000	0.583933
152.800000	23347.840000	0.577357
152.900000	23378.410000	0.570631
153.000000	23409.000000	0.563761
153.100000	23439.610000	0.556751
153.200000	23470.240000	0.549605
153.300000	23500.890000	0.542329
153.400000	23531.560000	0.534927
153.500000	23562.250000	0.527404
153.600000	23592.960000	0.519766
153.700000	23623.690000	0.512017
153.800000	23654.440000	0.504163
153.900000	23685.210000	0.496209
154.000000	23716.000000	0.488160
154.100000	23746.810000	0.480022
154.200000	23777.640000	0.471801
154.300000	23808.490000	0.463502
154.400000	23839.360000	0.455131
154.500000	23870.250000	0.446693
154.600000	23901.160000	0.438195
154.700000	23932.090000	0.429641
154.800000	23963.040000	0.421039
154.900000	23994.010000	0.412393
155.000000	24025.000000	0.403710
155.100000	24056.010000	0.394996
155.200000	24087.040000	0.386257
155.300000	24118.090000	0.377498
155.400000	24149.160000	0.368726
155.500000	24180.250000	0.359948
155.600000	24211.360000	0.351168
155.700000	24242.490000	0.342393
155.800000	24273.640000	0.333629
155.900000	24304.810000	0.324883
156.000000	24336.000000	0.316159
156.100000	24367.210000	0.307465
156.200000	24398.440000	0.298807
156.300000	24429.690000	0.290190
156.400000	24460.960000	0.281620
156.500000	24492.250000	0.273104
156.600000	24523.560000	0.264647
156.700000	24554.890000	0.256255
156.800000	24586.240000	0.247934
156.900000	24617.610000	0.239691
157.000000	24649.000000	0.231530
157.100000	24680.410000	0.223457
157.200000	24711.840000	0.215479
157.300000	24743.290000	0.207600
157.400000	24774.760000	0.199827
157.500000	24806.250000	0.192164
157.600000	24837.760000	0.184618
157.700000	24869.290000	0.177193
157.800000	24900.840000	0.169895
157.900000	24932.410000	0.162728
158.000000	24964.000000	0.155699
158.100000	24995.610000	0.148812
158.200000	25027.240000	0.142071
158.300000	25058.890000	0.135482
158.400000	25090.560000	0.129050
158.500000	25122.250000	0.122778
158.600000	25153.960000	0.116672
158.700000	25185.690000	0.110736
158.800000	25217.440000	0.104974
158.900000	25249.210000	0.099389
159.000000	25281.000000	0.093988
159.100000	25312.810000	0.088772
159.200000	25344.640000	0.083746
159.300000	25376.490000	0.078913
159.400000	25408.360000	0.074277
159.500000	25440.250000	0.069842
159.600000	25472.160000	0.065610
159.700000	25504.090000	0.061585
159.800000	25536.040000	0.057769
159.900000	25568.010000	0.054166
160.000000	25600.000000	0.050778
160.100000	25632.010000	0.047607
160.200000	25664.040000	0.044656
160.300000	25696.090000	0.041927
160.400000	25728.160000	0.039423
160.500000	25760.250000	0.037144
160.600000	25792.360000	0.035093
160.700000	25824.490000	0.033272
160.800000	25856.640000	0.031681
160.900000	25888.810000	0.030322
161.000000	25921.000000	0.029196
161.100000	25953.210000	0.028304
161.200000	25985.440000	0.027647
161.300000	26017.690000	0.027225
161.400000	26049.960000	0.027039
161.500000	26082.250000	0.027089
161.600000	26114.560000	0.027375
161.700000	26146.890000	0.027897
161.800000	26179.240000	0.028655
161.900000	26211.610000	0.029648
162.000000	26244.000000	0.030876
162.100000	26276.410000	0.032338
162.200000	26308.840000	0.034033
162.300000	26341.290000	0.035960
162.400000	26373.760000	0.038118
162.500000	26406.250000	0.040505
162.600000	26438.760000	0.043120
162.700000	26471.290000	0.045961
162.800000	26503.840000	0.049026
162.900000	26536.410000	0.052314
163.000000	26569.000000	0.055821
163.100000	26601.610000	0.059545
163.200000	26634.240000	0.063485
163.300000	26666.890000	0.067636
163.400000	26699.560000	0.071997
163.500000	26732.250000	0.076565
163.600000	26764.960000	0.081335
163.700000	26797.690000	0.086305
163.800000	26830.440000	0.091472
163.900000	26863.210000	0.096831
164.000000	26896.000000	0.102379
164.100000	26928.810000	0.108112
164.200000	26961.640000	0.114026
164.300000	26994.490000	0.120117
164.400000	27027.360000	0.126381
164.500000	27060.250000	0.132812
164.600000	27093.160000	0.139407
164.700000	27126.090000	0.146161
164.800000	27159.040000	0.153069
164.900000	27192.010000	0.160125
165.000000	27225.000000	0.167326
165.100000	27258.010000	0.174666
165.200000	27291.040000	0.182139
165.300000	27324.090000	0.189740
165.400000	27357.160000	0.197463
165.500000	27390.250000	0.205304
165.600000	27423.360000	0.213256
165.700000	27456.490000	0.221314
165.800000	27489.640000	0.229471
165.900000	27522.810000	0.237722
166.000000	27556.000000	0.246061
166.100000	27589.210000	0.254481
166.200000	27622.440000	0.262976
166.300000	27655.690000	0.271541
166.400000	27688.960000	0.280168
166.500000	27722.250000	0.288852
166.600000	27755.560000	0.297586
166.700000	27788.890000	0.306363
166.800000	27822.240000	0.315177
166.900000	27855.610000	0.324022
167.000000	27889.000000	0.332890
167.100000	27922.410000	0.341776
167.200000	27955.840000	0.350671
167.300000	27989.290000	0.359570
167.400000	28022.760000	0.368466
167.500000	28056.250000	0.377353
167.600000	28089.760000	0.386222
167.700000	28123.290000	0.395068
167.800000	28156.840000	0.403884
167.900000	28190.410000	0.412663
168.000000	28224.000000	0.421398
168.100000	28257.610000	0.430083
168.200000	28291.240000	0.438710
168.300000	28324.890000	0.447273
168.400000	28358.560000	0.455766
168.500000	28392.250000	0.464181
168.600000	28425.960000	0.472512
168.700000	28459.690000	0.480752
168.800000	28493.440000	0.488894
168.900000	28527.210000	0.496933
169.000000	28561.000000	0.504861
169.100000	28594.810000	0.512673
169.200000	28628.640000	0.520361
169.300000	28662.490000	0.527920
169.400000	28696.360000	0.535343
169.500000	28730.250000	0.542625
169.600000	28764.160000	0.549758
169.700000	28798.090000	0.556737
169.800000	28832.040000	0.563556
169.900000	28866.010000	0.570209
170.000000	28900.000000	0.576691
170.100000	28934.010000	0.582995
170.200000	28968.040000	0.589117
170.300000	29002.090000	0.595050
170.400000	29036.160000	0.600789
170.500000	29070.250000	0.606330
170.600000	29104.360000	0.611666
170.700000	29138.490000	0.616793
170.800000	29172.640000	0.621707
170.900000	29206.810000	0.626401
171.000000	29241.000000	0.630873
171.100000	29275.210000	0.635116
171.200000	29309.440000	0.639127
171.300000	29343.690000	0.642901
171.400000	29377.960000	0.646435
171.500000	29412.250000	0.649724
171.600000	29446.560000	0.652764
171.700000	29480.890000	0.655553
171.800000	29515.240000	0.658086
171.900000	29549.610000	0.660360
172.000000	29584.000000	0.662371
172.100000	29618.410000	0.664117
172.200000	29652.840000	0.665596
172.300000	29687.290000	0.666803
172.400000	29721.760000	0.667737
172.500000	29756.250000	0.668394
172.600000	29790.760000	0.668774
172.700000	29825.290000	0.668874
172.800000	29859.840000	0.668691
172.900000	29894.410000	0.668225
173.000000	29929.000000	0.667473
173.100000	29963.610000	0.666434
173.200000	29998.240000	0.665108
173.300000	30032.890000	0.663493
173.400000	30067.560000	0.661587
173.500000	30102.250000	0.659392
173.600000	30136.960000	0.656905
173.700000	30171.690000	0.654127
173.800000	30206.440000	0.651058
173.900000	30241.210000	0.647697
174.000000	30276.000000	0.644045
174.100000	30310.810000	0.640103
174.200000	30345.640000	0.635870
174.300000	30380.490000	0.631348
174.400000	30415.360000	0.626538
174.500000	30450.250000	0.621440
174.600000	30485.160000	0.616056
174.700000	30520.090000	0.610388
174.800000	30555.040000	0.604437
174.900000	30590.010000	0.598205
175.000000	30625.000000	0.591694
175.100000	30660.010000	0.584906
175.200000	30695.040000	0.577844
175.300000	30730.090000	0.570510
175.400000	30765.160000	0.562907
175.500000	30800.250000	0.555037
175.600000	30835.360000	0.546905
175.700000	30870.490000	0.538512
175.800000	30905.640000	0.529862
175.900000	30940.810000	0.520960
176.000000	30976.000000	0.511808
176.100000	31011.210000	0.502410
176.200000	31046.440000	0.492770
176.300000	31081.690000	0.482893
176.400000	31116.960000	0.472783
176.500000	31152.250000	0.462444
176.600000	31187.560000	0.451881
176.700000	31222.890000	0.441099
176.800000	31258.240000	0.430102
176.900000	31293.610000	0.418896
177.000000	31329.000000	0.407485
177.100000	31364.410000	0.395875
177.200000	31399.840000	0.384071
177.300000	31435.290000	0.372079
177.400000	31470.760000	0.359904
177.500000	31506.250000	0.347553
177.600000	31541.760000	0.335030
177.700000	31577.290000	0.322343
177.800000	31612.840000	0.309496
177.900000	31648.410000	0.296497
178.000000	31684.000000	0.283351
178.100000	31719.610000	0.270065
178.200000	31755.240000	0.256645
178.300000	31790.890000	0.243098
178.400000	31826.560000	0.229431
178.500000	31862.250000	0.215650
178.600000	31897.960000	0.201761
178.700000	31933.690000	0.187773
178.800000	31969.440000	0.173691
178.900000	32005.210000	0.159522
179.000000	32041.000000	0.145274
179.100000	32076.810000	0.130954
179.200000	32112.640000	0.116569
179.300000	32148.490000	0.102125
179.400000	32184.360000	0.087631
179.500000	32220.250000	0.073092
179.600000	32256.160000	0.058518
179.700000	32292.090000	0.043914
179.800000	32328.040000	0.029288
179.900000	32364.010000	0.014648
180.000000	32400.000000	0.000000
