# alpha	alpha^2	B*sin(alpha)
67.100000	4502.410000	-0.076721
67.200000	4515.840000	-0.087843
67.300000	4529.290000	-0.096226
67.400000	4542.760000	-0.101735
67.500000	4556.250000	-0.104290
67.600000	4569.760000	-0.103869
67.700000	4583.290000	-0.100503
67.800000	4596.840000	-0.094281
67.900000	4610.410000	-0.085344
68.000000	4624.000000	-0.073884
68.100000	4637.610000	-0.060141
68.200000	4651.240000	-0.044396
68.300000	4664.890000	-0.026967
68.400000	4678.560000	-0.008203
68.500000	4692.250000	0.011522
68.600000	4705.960000	0.031820
68.700000	4719.690000	0.052290
68.800000	4733.440000	0.072531
68.900000	4747.210000	0.092148
69.000000	4761.000000	0.110758
69.100000	4774.810000	0.127998
69.200000	4788.640000	0.143534
69.300000	4802.490000	0.157063
69.400000	4816.360000	0.168322
69.500000	4830.250000	0.177092
69.600000	4844.160000	0.183200
69.700000	4858.090000	0.186527
69.800000	4872.040000	0.187003
69.900000	4886.010000	0.184614
70.000000	4900.000000	0.179401
70.100000	4914.010000	0.171457
70.200000	4928.040000	0.160925
70.300000	4942.090000	0.147999
70.400000	4956.160000	0.132916
70.500000	4970.250000	0.115953
70.600000	4984.360000	0.097422
70.700000	4998.490000	0.077662
70.800000	5012.640000	0.057036
70.900000	5026.810000	0.035921
71.000000	5041.000000	0.014701
71.100000	5055.210000	-0.006236
71.200000	5069.440000	-0.026512
71.300000	5083.690000	-0.045762
71.400000	5097.960000	-0.063640
71.500000	5112.250000	-0.079831
71.600000	5126.560000	-0.094048
71.700000	5140.890000	-0.106045
71.800000	5155.240000	-0.115619
71.900000	5169.610000	-0.122612
72.000000	5184.000000	-0.126917
72.100000	5198.410000	-0.128476
72.200000	5212.840000	-0.127283
72.300000	5227.290000	-0.123387
72.400000	5241.760000	-0.116883
72.500000	5256.250000	-0.107918
72.600000	5270.760000	-0.096683
72.700000	5285.290000	-0.083412
72.800000	5299.840000	-0.068376
72.900000	5314.410000	-0.051877
73.000000	5329.000000	-0.034244
73.100000	5343.610000	-0.015825
73.200000	5358.240000	0.003017
73.300000	5372.890000	0.021917
73.400000	5387.560000	0.040505
73.500000	5402.250000	0.058425
73.600000	5416.960000	0.075331
73.700000	5431.690000	0.090901
73.800000	5446.440000	0.104838
73.900000	5461.210000	0.116879
74.000000	5476.000000	0.126799
74.100000	5490.810000	0.134413
74.200000	5505.640000	0.139582
74.300000	5520.490000	0.142214
74.400000	5535.360000	0.142268
74.500000	5550.250000	0.139748
74.600000	5565.160000	0.134713
74.700000	5580.090000	0.127265
74.800000	5595.040000	0.117553
74.900000	5610.010000	0.105772
75.000000	5625.000000	0.092150
75.100000	5640.010000	0.076954
75.200000	5655.040000	0.060478
75.300000	5670.090000	0.043040
75.400000	5685.160000	0.024972
75.500000	5700.250000	0.006622
75.600000	5715.360000	-0.011663
75.700000	5730.490000	-0.029536
75.800000	5745.640000	-0.046660
75.900000	5760.810000	-0.062716
76.000000	5776.000000	-0.077402
76.100000	5791.210000	-0.090448
76.200000	5806.440000	-0.101616
76.300000	5821.690000	-0.110702
76.400000	5836.960000	-0.117545
76.500000	5852.250000	-0.122029
76.600000	5867.560000	-0.124082
76.700000	5882.890000	-0.123677
76.800000	5898.240000	-0.120837
76.900000	5913.610000	-0.115632
77.000000	5929.000000	-0.108174
77.100000	5944.410000	-0.098620
77.200000	5959.840000	-0.087166
77.300000	5975.290000	-0.074042
77.400000	5990.760000	-0.059511
77.500000	6006.250000	-0.043860
77.600000	6021.760000	-0.027397
77.700000	6037.290000	-0.010444
77.800000	6052.840000	0.006670
77.900000	6068.410000	0.023614
78.000000	6084.000000	0.040061
78.100000	6099.610000	0.055697
78.200000	6115.240000	0.070225
78.300000	6130.890000	0.083369
78.400000	6146.560000	0.094884
78.500000	6162.250000	0.104555
78.600000	6177.960000	0.112205
78.700000	6193.690000	0.117697
78.800000	6209.440000	0.120936
78.900000	6225.210000	0.121870
79.000000	6241.000000	0.120495
79.100000	6256.810000	0.116849
79.200000	6272.640000	0.111013
79.300000	6288.490000	0.103113
79.400000	6304.360000	0.093312
79.500000	6320.250000	0.081809
79.600000	6336.160000	0.068836
79.700000	6352.090000	0.054653
79.800000	6368.040000	0.039540
79.900000	6384.010000	0.023794
80.000000	6400.000000	0.007726
80.100000	6416.010000	-0.008354
80.200000	6432.040000	-0.024131
80.300000	6448.090000	-0.039304
80.400000	6464.160000	-0.053579
80.500000	6480.250000	-0.066685
80.600000	6496.360000	-0.078375
80.700000	6512.490000	-0.088429
80.800000	6528.640000	-0.096660
80.900000	6544.810000	-0.102921
81.000000	6561.000000	-0.107099
81.100000	6577.210000	-0.109126
81.200000	6593.440000	-0.108974
81.300000	6609.690000	-0.106661
81.400000	6625.960000	-0.102244
81.500000	6642.250000	-0.095821
81.600000	6658.560000	-0.087531
81.700000	6674.890000	-0.077548
81.800000	6691.240000	-0.066076
81.900000	6707.610000	-0.053352
82.000000	6724.000000	-0.039632
82.100000	6740.410000	-0.025192
82.200000	6756.840000	-0.010321
82.300000	6773.290000	0.004684
82.400000	6789.760000	0.019527
82.500000	6806.250000	0.033915
82.600000	6822.760000	0.047565
82.700000	6839.290000	0.060211
82.800000	6855.840000	0.071607
82.900000	6872.410000	0.081533
83.000000	6889.000000	0.089800
83.100000	6905.610000	0.096252
83.200000	6922.240000	0.100767
83.300000	6938.890000	0.103267
83.400000	6955.560000	0.103709
83.500000	6972.250000	0.102095
83.600000	6988.960000	0.098464
83.700000	7005.690000	0.092898
83.800000	7022.440000	0.085516
83.900000	7039.210000	0.076472
84.000000	7056.000000	0.065953
84.100000	7072.810000	0.054173
84.200000	7089.640000	0.041374
84.300000	7106.490000	0.027813
84.400000	7123.360000	0.013764
84.500000	7140.250000	-0.000490
84.600000	7157.160000	-0.014665
84.700000	7174.090000	-0.028477
84.800000	7191.040000	-0.041653
84.900000	7208.010000	-0.053930
85.000000	7225.000000	-0.065067
85.100000	7242.010000	-0.074845
85.200000	7259.040000	-0.083072
85.300000	7276.090000	-0.089590
85.400000	7293.160000	-0.094272
85.500000	7310.250000	-0.097030
85.600000	7327.360000	-0.097816
85.700000	7344.490000	-0.096620
85.800000	7361.640000	-0.093470
85.900000	7378.810000	-0.088437
86.000000	7396.000000	-0.081627
86.100000	7413.210000	-0.073181
86.200000	7430.440000	-0.063273
86.300000	7447.690000	-0.052108
86.400000	7464.960000	-0.039912
86.500000	7482.250000	-0.026935
86.600000	7499.560000	-0.013440
86.700000	7516.890000	0.000299
86.800000	7534.240000	0.014005
86.900000	7551.610000	0.027399
87.000000	7569.000000	0.040213
87.100000	7586.410000	0.052186
87.200000	7603.840000	0.063079
87.300000	7621.290000	0.072670
87.400000	7638.760000	0.080768
87.500000	7656.250000	0.087210
87.600000	7673.760000	0.091866
87.700000	7691.290000	0.094642
87.800000	7708.840000	0.095484
87.900000	7726.410000	0.094374
88.000000	7744.000000	0.091336
88.100000	7761.610000	0.086431
88.200000	7779.240000	0.079757
88.300000	7796.890000	0.071451
88.400000	7814.560000	0.061680
88.500000	7832.250000	0.050641
88.600000	7849.960000	0.038556
88.700000	7867.690000	0.025672
88.800000	7885.440000	0.012248
88.900000	7903.210000	-0.001445
89.000000	7921.000000	-0.015128
89.100000	7938.810000	-0.028525
89.200000	7956.640000	-0.041362
89.300000	7974.490000	-0.053379
89.400000	7992.360000	-0.064331
89.500000	8010.250000	-0.073993
89.600000	8028.160000	-0.082167
89.700000	8046.090000	-0.088685
89.800000	8064.040000	-0.093409
89.900000	8082.010000	-0.096240
90.000000	8100.000000	-0.097116
90.100000	8118.010000	-0.096014
90.200000	8136.040000	-0.092950
90.300000	8154.090000	-0.087981
90.400000	8172.160000	-0.081201
90.500000	8190.250000	-0.072741
90.600000	8208.360000	-0.062767
90.700000	8226.490000	-0.051475
90.800000	8244.640000	-0.039089
90.900000	8262.810000	-0.025854
91.000000	8281.000000	-0.012035
91.100000	8299.210000	0.002092
91.200000	8317.440000	0.016244
91.300000	8335.690000	0.030136
91.400000	8353.960000	0.043486
91.500000	8372.250000	0.056023
91.600000	8390.560000	0.067492
91.700000	8408.890000	0.077656
91.800000	8427.240000	0.086306
91.900000	8445.610000	0.093261
92.000000	8464.000000	0.098373
92.100000	8482.410000	0.101530
92.200000	8500.840000	0.102658
92.300000	8519.290000	0.101726
92.400000	8537.760000	0.098741
92.500000	8556.250000	0.093752
92.600000	8574.760000	0.086849
92.700000	8593.290000	0.078157
92.800000	8611.840000	0.067843
92.900000	8630.410000	0.056102
93.000000	8649.000000	0.043160
93.100000	8667.610000	0.029270
93.200000	8686.240000	0.014701
93.300000	8704.890000	-0.000259
93.400000	8723.560000	-0.015316
93.500000	8742.250000	-0.030170
93.600000	8760.960000	-0.044525
93.700000	8779.690000	-0.058093
93.800000	8798.440000	-0.070601
93.900000	8817.210000	-0.081793
94.000000	8836.000000	-0.091440
94.100000	8854.810000	-0.099341
94.200000	8873.640000	-0.105328
94.300000	8892.490000	-0.109272
94.400000	8911.360000	-0.111081
94.500000	8930.250000	-0.110706
94.600000	8949.160000	-0.108141
94.700000	8968.090000	-0.103421
94.800000	8987.040000	-0.096625
94.900000	9006.010000	-0.087875
95.000000	9025.000000	-0.077329
95.100000	9044.010000	-0.065182
95.200000	9063.040000	-0.051663
95.300000	9082.090000	-0.037028
95.400000	9101.160000	-0.021556
95.500000	9120.250000	-0.005546
95.600000	9139.360000	0.010694
95.700000	9158.490000	0.026846
95.800000	9177.640000	0.042594
95.900000	9196.810000	0.057627
96.000000	9216.000000	0.071649
96.100000	9235.210000	0.084377
96.200000	9254.440000	0.095555
96.300000	9273.690000	0.104956
96.400000	9292.960000	0.112383
96.500000	9312.250000	0.117680
96.600000	9331.560000	0.120729
96.700000	9350.890000	0.121456
96.800000	9370.240000	0.119831
96.900000	9389.610000	0.115870
97.000000	9409.000000	0.109635
97.100000	9428.410000	0.101231
97.200000	9447.840000	0.090807
97.300000	9467.290000	0.078550
97.400000	9486.760000	0.064687
97.500000	9506.250000	0.049475
97.600000	9525.760000	0.033198
97.700000	9545.290000	0.016164
97.800000	9564.840000	-0.001303
97.900000	9584.410000	-0.018870
98.000000	9604.000000	-0.036198
98.100000	9623.610000	-0.052951
98.200000	9643.240000	-0.068805
98.300000	9662.890000	-0.083448
98.400000	9682.560000	-0.096591
98.500000	9702.250000	-0.107971
98.600000	9721.960000	-0.117360
98.700000	9741.690000	-0.124564
98.800000	9761.440000	-0.129432
98.900000	9781.210000	-0.131855
99.000000	9801.000000	-0.131773
99.100000	9820.810000	-0.129171
99.200000	9840.640000	-0.124083
99.300000	9860.490000	-0.116593
99.400000	9880.360000	-0.106829
99.500000	9900.250000	-0.094963
99.600000	9920.160000	-0.081211
99.700000	9940.090000	-0.065823
99.800000	9960.040000	-0.049084
99.900000	9980.010000	-0.031305
100.000000	10000.000000	-0.012819
100.100000	10020.010000	0.006025
100.200000	10040.040000	0.024870
100.300000	10060.090000	0.043357
100.400000	10080.160000	0.061133
100.500000	10100.250000	0.077855
100.600000	10120.360000	0.093198
100.700000	10140.490000	0.106864
100.800000	10160.640000	0.118583
100.900000	10180.810000	0.128123
101.000000	10201.000000	0.135289
101.100000	10221.210000	0.139934
101.200000	10241.440000	0.141955
101.300000	10261.690000	0.141300
101.400000	10281.960000	0.137968
101.500000	10302.250000	0.132008
101.600000	10322.560000	0.123519
101.700000	10342.890000	0.112650
101.800000	10363.240000	0.099594
101.900000	10383.610000	0.084587
102.000000	10404.000000	0.067904
102.100000	10424.410000	0.049853
102.200000	10444.840000	0.030768
102.300000	10465.290000	0.011005
102.400000	10485.760000	-0.009065
102.500000	10506.250000	-0.029064
102.600000	10526.760000	-0.048613
102.700000	10547.290000	-0.067342
102.800000	10567.840000	-0.084891
102.900000	10588.410000	-0.100926
103.000000	10609.000000	-0.115135
103.100000	10629.610000	-0.127242
103.200000	10650.240000	-0.137009
103.300000	10670.890000	-0.144241
103.400000	10691.560000	-0.148791
103.500000	10712.250000	-0.150562
103.600000	10732.960000	-0.149507
103.700000	10753.690000	-0.145635
103.800000	10774.440000	-0.139007
103.900000	10795.210000	-0.129736
104.000000	10816.000000	-0.117986
104.100000	10836.810000	-0.103968
104.200000	10857.640000	-0.087937
104.300000	10878.490000	-0.070188
104.400000	10899.360000	-0.051047
104.500000	10920.250000	-0.030870
104.600000	10941.160000	-0.010032
104.700000	10962.090000	0.011076
104.800000	10983.040000	0.032058
104.900000	11004.010000	0.052519
105.000000	11025.000000	0.072071
105.100000	11046.010000	0.090344
105.200000	11067.040000	0.106988
105.300000	11088.090000	0.121684
105.400000	11109.160000	0.134149
105.500000	11130.250000	0.144140
105.600000	11151.360000	0.151461
105.700000	11172.490000	0.155965
105.800000	11193.640000	0.157556
105.900000	11214.810000	0.156196
106.000000	11236.000000	0.151899
106.100000	11257.210000	0.144736
106.200000	11278.440000	0.134833
106.300000	11299.690000	0.122367
106.400000	11320.960000	0.107564
106.500000	11342.250000	0.090695
106.600000	11363.560000	0.072069
106.700000	11384.890000	0.052033
106.800000	11406.240000	0.030957
106.900000	11427.610000	0.009235
107.000000	11449.000000	-0.012727
107.100000	11470.410000	-0.034516
107.200000	11491.840000	-0.055723
107.300000	11513.290000	-0.075947
107.400000	11534.760000	-0.094806
107.500000	11556.250000	-0.111940
107.600000	11577.760000	-0.127023
107.700000	11599.290000	-0.139765
107.800000	11620.840000	-0.149920
107.900000	11642.410000	-0.157290
108.000000	11664.000000	-0.161728
108.100000	11685.610000	-0.163143
108.200000	11707.240000	-0.161500
108.300000	11728.890000	-0.156822
108.400000	11750.560000	-0.149187
108.500000	11772.250000	-0.138733
108.600000	11793.960000	-0.125646
108.700000	11815.690000	-0.110167
108.800000	11837.440000	-0.092581
108.900000	11859.210000	-0.073211
109.000000	11881.000000	-0.052418
109.100000	11902.810000	-0.030588
109.200000	11924.640000	-0.008130
109.300000	11946.490000	0.014536
109.400000	11968.360000	0.036985
109.500000	11990.250000	0.058795
109.600000	12012.160000	0.079553
109.700000	12034.090000	0.098867
109.800000	12056.040000	0.116370
109.900000	12078.010000	0.131730
110.000000	12100.000000	0.144651
110.100000	12122.010000	0.154886
110.200000	12144.040000	0.162236
110.300000	12166.090000	0.166555
110.400000	12188.160000	0.167755
110.500000	12210.250000	0.165807
110.600000	12232.360000	0.160740
110.700000	12254.490000	0.152641
110.800000	12276.640000	0.141656
110.900000	12298.810000	0.127985
111.000000	12321.000000	0.111879
111.100000	12343.210000	0.093635
111.200000	12365.440000	0.073591
111.300000	12387.690000	0.052121
111.400000	12409.960000	0.029623
111.500000	12432.250000	0.006520
111.600000	12454.560000	-0.016755
111.700000	12476.890000	-0.039766
111.800000	12499.240000	-0.062080
111.900000	12521.610000	-0.083274
112.000000	12544.000000	-0.102949
112.100000	12566.410000	-0.120731
112.200000	12588.840000	-0.136281
112.300000	12611.290000	-0.149302
112.400000	12633.760000	-0.159545
112.500000	12656.250000	-0.166810
112.600000	12678.760000	-0.170954
112.700000	12701.290000	-0.171893
112.800000	12723.840000	-0.169603
112.900000	12746.410000	-0.164119
113.000000	12769.000000	-0.155538
113.100000	12791.610000	-0.144015
113.200000	12814.240000	-0.129760
113.300000	12836.890000	-0.113036
113.400000	12859.560000	-0.094151
113.500000	12882.250000	-0.073457
113.600000	12904.960000	-0.051339
113.700000	12927.690000	-0.028209
113.800000	12950.440000	-0.004501
113.900000	12973.210000	0.019342
114.000000	12996.000000	0.042870
114.100000	13018.810000	0.065641
114.200000	13041.640000	0.087226
114.300000	13064.490000	0.107215
114.400000	13087.360000	0.125231
114.500000	13110.250000	0.140929
114.600000	13133.160000	0.154011
114.700000	13156.090000	0.164225
114.800000	13179.040000	0.171373
114.900000	13202.010000	0.175315
115.000000	13225.000000	0.175969
115.100000	13248.010000	0.173317
115.200000	13271.040000	0.167401
115.300000	13294.090000	0.158327
115.400000	13317.160000	0.146259
115.500000	13340.250000	0.131416
115.600000	13363.360000	0.114073
115.700000	13386.490000	0.094550
115.800000	13409.640000	0.073210
115.900000	13432.810000	0.050450
116.000000	13456.000000	0.026694
116.100000	13479.210000	0.002388
116.200000	13502.440000	-0.022015
116.300000	13525.690000	-0.046054
116.400000	13548.960000	-0.069279
116.500000	13572.250000	-0.091251
116.600000	13595.560000	-0.111555
116.700000	13618.890000	-0.129806
116.800000	13642.240000	-0.145658
116.900000	13665.610000	-0.158808
117.000000	13689.000000	-0.169003
117.100000	13712.410000	-0.176047
117.200000	13735.840000	-0.179800
117.300000	13759.290000	-0.180187
117.400000	13782.760000	-0.177192
117.500000	13806.250000	-0.170865
117.600000	13829.760000	-0.161319
117.700000	13853.290000	-0.148726
117.800000	13876.840000	-0.133317
117.900000	13900.410000	-0.115374
118.000000	13924.000000	-0.095230
118.100000	13947.610000	-0.073258
118.200000	13971.240000	-0.049867
118.300000	13994.890000	-0.025492
118.400000	14018.560000	-0.000589
118.500000	14042.250000	0.024376
118.600000	14065.960000	0.048936
118.700000	14089.690000	0.072628
118.800000	14113.440000	0.095008
118.900000	14137.210000	0.115653
119.000000	14161.000000	0.134173
119.100000	14184.810000	0.150217
119.200000	14208.640000	0.163479
119.300000	14232.490000	0.173706
119.400000	14256.360000	0.180700
119.500000	14280.250000	0.184324
119.600000	14304.160000	0.184504
119.700000	14328.090000	0.181230
119.800000	14352.040000	0.174557
119.900000	14376.010000	0.164603
120.000000	14400.000000	0.151550
120.100000	14424.010000	0.135634
120.200000	14448.040000	0.117150
120.300000	14472.090000	0.096438
120.400000	14496.160000	0.073882
120.500000	14520.250000	0.049901
120.600000	14544.360000	0.024940
120.700000	14568.490000	-0.000535
120.800000	14592.640000	-0.026048
120.900000	14616.810000	-0.051123
121.000000	14641.000000	-0.075290
121.100000	14665.210000	-0.098095
121.200000	14689.440000	-0.119109
121.300000	14713.690000	-0.137937
121.400000	14737.960000	-0.154223
121.500000	14762.250000	-0.167658
