# alpha	alpha^2	B*sin(alpha)
94.800000	8987.040000	0.175147
94.900000	9006.010000	0.150841
95.000000	9025.000000	0.125904
95.100000	9044.010000	0.100562
95.200000	9063.040000	0.075047
95.300000	9082.090000	0.049590
95.400000	9101.160000	0.024423
95.500000	9120.250000	-0.000224
95.600000	9139.360000	-0.024127
95.700000	9158.490000	-0.047068
95.800000	9177.640000	-0.068839
95.900000	9196.810000	-0.089241
96.000000	9216.000000	-0.108088
96.100000	9235.210000	-0.125210
96.200000	9254.440000	-0.140451
96.300000	9273.690000	-0.153673
96.400000	9292.960000	-0.164757
96.500000	9312.250000	-0.173604
96.600000	9331.560000	-0.180134
96.700000	9350.890000	-0.184291
96.800000	9370.240000	-0.186039
96.900000	9389.610000	-0.185365
97.000000	9409.000000	-0.182278
97.100000	9428.410000	-0.176810
97.200000	9447.840000	-0.169014
97.300000	9467.290000	-0.158966
97.400000	9486.760000	-0.146763
97.500000	9506.250000	-0.132519
97.600000	9525.760000	-0.116370
97.700000	9545.290000	-0.098468
97.800000	9564.840000	-0.078984
97.900000	9584.410000	-0.058099
98.000000	9604.000000	-0.036011
98.100000	9623.610000	-0.012927
98.200000	9643.240000	0.010935
98.300000	9662.890000	0.035352
98.400000	9682.560000	0.060093
98.500000	9702.250000	0.084928
98.600000	9721.960000	0.109621
98.700000	9741.690000	0.133943
98.800000	9761.440000	0.157662
98.900000	9781.210000	0.180558
99.000000	9801.000000	0.202413
99.100000	9820.810000	0.223024
99.200000	9840.640000	0.242193
99.300000	9860.490000	0.259743
99.400000	9880.360000	0.275505
99.500000	9900.250000	0.289330
99.600000	9920.160000	0.301087
99.700000	9940.090000	0.310663
99.800000	9960.040000	0.317966
99.900000	9980.010000	0.322925
100.000000	10000.000000	0.325490
100.100000	10020.010000	0.325634
100.200000	10040.040000	0.323351
100.300000	10060.090000	0.318660
100.400000	10080.160000	0.311599
100.500000	10100.250000	0.302230
100.600000	10120.360000	0.290637
100.700000	10140.490000	0.276923
100.800000	10160.640000	0.261212
100.900000	10180.810000	0.243645
101.000000	10201.000000	0.224382
101.100000	10221.210000	0.203596
101.200000	10241.440000	0.181478
101.300000	10261.690000	0.158228
101.400000	10281.960000	0.134058
101.500000	10302.250000	0.109189
101.600000	10322.560000	0.083848
101.700000	10342.890000	0.058265
101.800000	10363.240000	0.032675
101.900000	10383.610000	0.007311
102.000000	10404.000000	-0.017594
102.100000	10424.410000	-0.041814
102.200000	10444.840000	-0.065126
102.300000	10465.290000	-0.087318
102.400000	10485.760000	-0.108186
102.500000	10506.250000	-0.127541
102.600000	10526.760000	-0.145204
102.700000	10547.290000	-0.161016
102.800000	10567.840000	-0.174831
102.900000	10588.410000	-0.186524
103.000000	10609.000000	-0.195988
103.100000	10629.610000	-0.203137
103.200000	10650.240000	-0.207907
103.300000	10670.890000	-0.210255
103.400000	10691.560000	-0.210161
103.500000	10712.250000	-0.207625
103.600000	10732.960000	-0.202674
103.700000	10753.690000	-0.195354
103.800000	10774.440000	-0.185732
103.900000	10795.210000	-0.173899
104.000000	10816.000000	-0.159965
104.100000	10836.810000	-0.144058
104.200000	10857.640000	-0.126327
104.300000	10878.490000	-0.106935
104.400000	10899.360000	-0.086063
104.500000	10920.250000	-0.063902
104.600000	10941.160000	-0.040657
104.700000	10962.090000	-0.016544
104.800000	10983.040000	0.008214
104.900000	11004.010000	0.033390
105.000000	11025.000000	0.058750
105.100000	11046.010000	0.084061
105.200000	11067.040000	0.109088
105.300000	11088.090000	0.133602
105.400000	11109.160000	0.157376
105.500000	11130.250000	0.180190
105.600000	11151.360000	0.201834
105.700000	11172.490000	0.222108
105.800000	11193.640000	0.240825
105.900000	11214.810000	0.257814
106.000000	11236.000000	0.272916
106.100000	11257.210000	0.285993
106.200000	11278.440000	0.296924
106.300000	11299.690000	0.305608
106.400000	11320.960000	0.311964
106.500000	11342.250000	0.315935
106.600000	11363.560000	0.317483
106.700000	11384.890000	0.316593
106.800000	11406.240000	0.313274
106.900000	11427.610000	0.307556
107.000000	11449.000000	0.299490
107.100000	11470.410000	0.289151
107.200000	11491.840000	0.276633
107.300000	11513.290000	0.262051
107.400000	11534.760000	0.245537
107.500000	11556.250000	0.227245
107.600000	11577.760000	0.207340
107.700000	11599.290000	0.186005
107.800000	11620.840000	0.163436
107.900000	11642.410000	0.139838
108.000000	11664.000000	0.115428
108.100000	11685.610000	0.090429
108.200000	11707.240000	0.065069
108.300000	11728.890000	0.039580
108.400000	11750.560000	0.014194
108.500000	11772.250000	-0.010856
108.600000	11793.960000	-0.035343
108.700000	11815.690000	-0.059044
108.800000	11837.440000	-0.081742
108.900000	11859.210000	-0.103232
109.000000	11881.000000	-0.123319
109.100000	11902.810000	-0.141820
109.200000	11924.640000	-0.158568
109.300000	11946.490000	-0.173414
109.400000	11968.360000	-0.186222
109.500000	11990.250000	-0.196879
109.600000	12012.160000	-0.205289
109.700000	12034.090000	-0.211380
109.800000	12056.040000	-0.215099
109.900000	12078.010000	-0.216415
110.000000	12100.000000	-0.215319
110.100000	12122.010000	-0.211827
110.200000	12144.040000	-0.205972
110.300000	12166.090000	-0.197814
110.400000	12188.160000	-0.187430
110.500000	12210.250000	-0.174921
110.600000	12232.360000	-0.160405
110.700000	12254.490000	-0.144019
110.800000	12276.640000	-0.125917
110.900000	12298.810000	-0.106270
111.000000	12321.000000	-0.085262
111.100000	12343.210000	-0.063089
111.200000	12365.440000	-0.039958
111.300000	12387.690000	-0.016085
111.400000	12409.960000	0.008307
111.500000	12432.250000	0.032991
111.600000	12454.560000	0.057738
111.700000	12476.890000	0.082317
111.800000	12499.240000	0.106501
111.900000	12521.610000	0.130064
112.000000	12544.000000	0.152789
112.100000	12566.410000	0.174464
112.200000	12588.840000	0.194888
112.300000	12611.290000	0.213873
112.400000	12633.760000	0.231243
112.500000	12656.250000	0.246836
112.600000	12678.760000	0.260510
112.700000	12701.290000	0.272136
112.800000	12723.840000	0.281608
112.900000	12746.410000	0.288839
113.000000	12769.000000	0.293761
113.100000	12791.610000	0.296330
113.200000	12814.240000	0.296521
113.300000	12836.890000	0.294332
113.400000	12859.560000	0.289785
113.500000	12882.250000	0.282920
113.600000	12904.960000	0.273802
113.700000	12927.690000	0.262514
113.800000	12950.440000	0.249160
113.900000	12973.210000	0.233863
114.000000	12996.000000	0.216763
114.100000	13018.810000	0.198019
114.200000	13041.640000	0.177801
114.300000	13064.490000	0.156295
114.400000	13087.360000	0.133700
114.500000	13110.250000	0.110221
114.600000	13133.160000	0.086075
114.700000	13156.090000	0.061481
114.800000	13179.040000	0.036666
114.900000	13202.010000	0.011855
115.000000	13225.000000	-0.012724
115.100000	13248.010000	-0.036848
115.200000	13271.040000	-0.060298
115.300000	13294.090000	-0.082859
115.400000	13317.160000	-0.104327
115.500000	13340.250000	-0.124508
115.600000	13363.360000	-0.143220
115.700000	13386.490000	-0.160294
115.800000	13409.640000	-0.175576
115.900000	13432.810000	-0.188930
116.000000	13456.000000	-0.200239
116.100000	13479.210000	-0.209402
116.200000	13502.440000	-0.216339
116.300000	13525.690000	-0.220993
116.400000	13548.960000	-0.223325
116.500000	13572.250000	-0.223319
116.600000	13595.560000	-0.220981
116.700000	13618.890000	-0.216338
116.800000	13642.240000	-0.209439
116.900000	13665.610000	-0.200352
117.000000	13689.000000	-0.189167
117.100000	13712.410000	-0.175993
117.200000	13735.840000	-0.160957
117.300000	13759.290000	-0.144203
117.400000	13782.760000	-0.125891
117.500000	13806.250000	-0.106195
117.600000	13829.760000	-0.085302
117.700000	13853.290000	-0.063410
117.800000	13876.840000	-0.040725
117.900000	13900.410000	-0.017460
118.000000	13924.000000	0.006164
118.100000	13947.610000	0.029926
118.200000	13971.240000	0.053603
118.300000	13994.890000	0.076973
118.400000	14018.560000	0.099817
118.500000	14042.250000	0.121921
118.600000	14065.960000	0.143078
118.700000	14089.690000	0.163092
118.800000	14113.440000	0.181774
118.900000	14137.210000	0.198951
119.000000	14161.000000	0.214463
119.100000	14184.810000	0.228165
119.200000	14208.640000	0.239930
119.300000	14232.490000	0.249648
119.400000	14256.360000	0.257230
119.500000	14280.250000	0.262604
119.600000	14304.160000	0.265722
119.700000	14328.090000	0.266555
119.800000	14352.040000	0.265095
119.900000	14376.010000	0.261356
120.000000	14400.000000	0.255373
120.100000	14424.010000	0.247203
120.200000	14448.040000	0.236922
120.300000	14472.090000	0.224626
120.400000	14496.160000	0.210428
120.500000	14520.250000	0.194461
120.600000	14544.360000	0.176874
120.700000	14568.490000	0.157830
120.800000	14592.640000	0.137505
120.900000	14616.810000	0.116089
121.000000	14641.000000	0.093779
121.100000	14665.210000	0.070782
121.200000	14689.440000	0.047311
121.300000	14713.690000	0.023583
121.400000	14737.960000	-0.000182
121.500000	14762.250000	-0.023766
121.600000	14786.560000	-0.046950
121.700000	14810.890000	-0.069522
121.800000	14835.240000	-0.091272
121.900000	14859.610000	-0.112002
122.000000	14884.000000	-0.131521
122.100000	14908.410000	-0.149651
122.200000	14932.840000	-0.166225
122.300000	14957.290000	-0.181092
122.400000	14981.760000	-0.194117
122.500000	15006.250000	-0.205183
122.600000	15030.760000	-0.214189
122.700000	15055.290000	-0.221056
122.800000	15079.840000	-0.225723
122.900000	15104.410000	-0.228151
123.000000	15129.000000	-0.228320
123.100000	15153.610000	-0.226233
123.200000	15178.240000	-0.221912
123.300000	15202.890000	-0.215403
123.400000	15227.560000	-0.206769
123.500000	15252.250000	-0.196093
123.600000	15276.960000	-0.183480
123.700000	15301.690000	-0.169050
123.800000	15326.440000	-0.152941
123.900000	15351.210000	-0.135305
124.000000	15376.000000	-0.116311
124.100000	15400.810000	-0.096139
124.200000	15425.640000	-0.074979
124.300000	15450.490000	-0.053030
124.400000	15475.360000	-0.030500
124.500000	15500.250000	-0.007602
124.600000	15525.160000	0.015450
124.700000	15550.090000	0.038439
124.800000	15575.040000	0.061148
124.900000	15600.010000	0.083365
125.000000	15625.000000	0.104881
125.100000	15650.010000	0.125495
125.200000	15675.040000	0.145013
125.300000	15700.090000	0.163252
125.400000	15725.160000	0.180043
125.500000	15750.250000	0.195227
125.600000	15775.360000	0.208663
125.700000	15800.490000	0.220226
125.800000	15825.640000	0.229808
125.900000	15850.810000	0.237320
126.000000	15876.000000	0.242691
126.100000	15901.210000	0.245872
126.200000	15926.440000	0.246834
126.300000	15951.690000	0.245568
126.400000	15976.960000	0.242087
126.500000	16002.250000	0.236424
126.600000	16027.560000	0.228631
126.700000	16052.890000	0.218784
126.800000	16078.240000	0.206974
126.900000	16103.610000	0.193311
127.000000	16129.000000	0.177925
127.100000	16154.410000	0.160960
127.200000	16179.840000	0.142574
127.300000	16205.290000	0.122939
127.400000	16230.760000	0.102240
127.500000	16256.250000	0.080670
127.600000	16281.760000	0.058432
127.700000	16307.290000	0.035731
127.800000	16332.840000	0.012782
127.900000	16358.410000	-0.010201
128.000000	16384.000000	-0.033004
128.100000	16409.610000	-0.055415
128.200000	16435.240000	-0.077222
128.300000	16460.890000	-0.098224
128.400000	16486.560000	-0.118224
128.500000	16512.250000	-0.137036
128.600000	16537.960000	-0.154484
128.700000	16563.690000	-0.170406
128.800000	16589.440000	-0.184653
128.900000	16615.210000	-0.197094
129.000000	16641.000000	-0.207612
129.100000	16666.810000	-0.216110
129.200000	16692.640000	-0.222510
129.300000	16718.490000	-0.226752
129.400000	16744.360000	-0.228798
129.500000	16770.250000	-0.228630
129.600000	16796.160000	-0.226249
129.700000	16822.090000	-0.221680
129.800000	16848.040000	-0.214966
129.900000	16874.010000	-0.206172
130.000000	16900.000000	-0.195379
130.100000	16926.010000	-0.182691
130.200000	16952.040000	-0.168227
130.300000	16978.090000	-0.152123
130.400000	17004.160000	-0.134532
130.500000	17030.250000	-0.115618
130.600000	17056.360000	-0.095561
130.700000	17082.490000	-0.074548
130.800000	17108.640000	-0.052778
130.900000	17134.810000	-0.030455
131.000000	17161.000000	-0.007790
131.100000	17187.210000	0.015005
131.200000	17213.440000	0.037714
131.300000	17239.690000	0.060125
131.400000	17265.960000	0.082025
131.500000	17292.250000	0.103210
131.600000	17318.560000	0.123479
131.700000	17344.890000	0.142641
131.800000	17371.240000	0.160515
131.900000	17397.610000	0.176933
132.000000	17424.000000	0.191740
132.100000	17450.410000	0.204796
132.200000	17476.840000	0.215977
132.300000	17503.290000	0.225176
132.400000	17529.760000	0.232307
132.500000	17556.250000	0.237300
132.600000	17582.760000	0.240108
132.700000	17609.290000	0.240703
132.800000	17635.840000	0.239077
132.900000	17662.410000	0.235245
133.000000	17689.000000	0.229240
133.100000	17715.610000	0.221117
133.200000	17742.240000	0.210950
133.300000	17768.890000	0.198834
133.400000	17795.560000	0.184881
133.500000	17822.250000	0.169219
133.600000	17848.960000	0.151994
133.700000	17875.690000	0.133366
133.800000	17902.440000	0.113509
133.900000	17929.210000	0.092607
134.000000	17956.000000	0.070855
134.100000	17982.810000	0.048456
134.200000	18009.640000	0.025619
134.300000	18036.490000	0.002557
134.400000	18063.360000	-0.020514
134.500000	18090.250000	-0.043377
134.600000	18117.160000	-0.065820
134.700000	18144.090000	-0.087631
134.800000	18171.040000	-0.108606
134.900000	18198.010000	-0.128548
135.000000	18225.000000	-0.147269
135.100000	18252.010000	-0.164594
135.200000	18279.040000	-0.180358
135.300000	18306.090000	-0.194413
135.400000	18333.160000	-0.206626
135.500000	18360.250000	-0.216879
135.600000	18387.360000	-0.225077
135.700000	18414.490000	-0.231139
135.800000	18441.640000	-0.235007
135.900000	18468.810000	-0.236641
136.000000	18496.000000	-0.236025
136.100000	18523.210000	-0.233161
136.200000	18550.440000	-0.228073
136.300000	18577.690000	-0.220806
136.400000	18604.960000	-0.211425
136.500000	18632.250000	-0.200016
136.600000	18659.560000	-0.186681
136.700000	18686.890000	-0.171543
136.800000	18714.240000	-0.154742
136.900000	18741.610000	-0.136430
137.000000	18769.000000	-0.116777
137.100000	18796.410000	-0.095965
137.200000	18823.840000	-0.074185
137.300000	18851.290000	-0.051639
137.400000	18878.760000	-0.028536
137.500000	18906.250000	-0.005091
137.600000	18933.760000	0.018479
137.700000	18961.290000	0.041955
137.800000	18988.840000	0.065118
137.900000	19016.410000	0.087752
138.000000	19044.000000	0.109647
138.100000	19071.610000	0.130596
138.200000	19099.240000	0.150405
138.300000	19126.890000	0.168888
138.400000	19154.560000	0.185870
138.500000	19182.250000	0.201192
138.600000	19209.960000	0.214709
138.700000	19237.690000	0.226293
138.800000	19265.440000	0.235833
138.900000	19293.210000	0.243237
139.000000	19321.000000	0.248434
139.100000	19348.810000	0.251372
139.200000	19376.640000	0.252019
139.300000	19404.490000	0.250366
139.400000	19432.360000	0.246425
139.500000	19460.250000	0.240228
139.600000	19488.160000	0.231830
139.700000	19516.090000	0.221302
139.800000	19544.040000	0.208741
139.900000	19572.010000	0.194257
140.000000	19600.000000	0.177982
140.100000	19628.010000	0.160063
140.200000	19656.040000	0.140662
140.300000	19684.090000	0.119956
140.400000	19712.160000	0.098134
140.500000	19740.250000	0.075394
140.600000	19768.360000	0.051944
140.700000	19796.490000	0.027998
140.800000	19824.640000	0.003777
140.900000	19852.810000	-0.020497
141.000000	19881.000000	-0.044603
141.100000	19909.210000	-0.068317
141.200000	19937.440000	-0.091423
141.300000	19965.690000	-0.113707
141.400000	19993.960000	-0.134964
141.500000	20022.250000	-0.154997
141.600000	20050.560000	-0.173622
141.700000	20078.890000	-0.190666
141.800000	20107.240000	-0.205971
141.900000	20135.610000	-0.219394
142.000000	20164.000000	-0.230812
142.100000	20192.410000	-0.240116
142.200000	20220.840000	-0.247220
142.300000	20249.290000	-0.252057
142.400000	20277.760000	-0.254579
142.500000	20306.250000	-0.254762
142.600000	20334.760000	-0.252601
142.700000	20363.290000	-0.248115
142.800000	20391.840000	-0.241343
142.900000	20420.410000	-0.232343
143.000000	20449.000000	-0.221198
143.100000	20477.610000	-0.208007
143.200000	20506.240000	-0.192888
143.300000	20534.890000	-0.175980
143.400000	20563.560000	-0.157435
143.500000	20592.250000	-0.137421
143.600000	20620.960000	-0.116121
143.700000	20649.690000	-0.093729
143.800000	20678.440000	-0.070448
143.900000	20707.210000	-0.046490
144.000000	20736.000000	-0.022075
144.100000	20764.810000	0.002575
144.200000	20793.640000	0.027235
144.300000	20822.490000	0.051680
144.400000	20851.360000	0.075685
144.500000	20880.250000	0.099032
144.600000	20909.160000	0.121508
144.700000	20938.090000	0.142905
144.800000	20967.040000	0.163029
144.900000	20996.010000	0.181695
145.000000	21025.000000	0.198733
145.100000	21054.010000	0.213986
145.200000	21083.040000	0.227314
145.300000	21112.090000	0.238595
145.400000	21141.160000	0.247725
145.500000	21170.250000	0.254622
145.600000	21199.360000	0.259221
145.700000	21228.490000	0.261480
145.800000	21257.640000	0.261377
145.900000	21286.810000	0.258915
146.000000	21316.000000	0.254115
146.100000	21345.210000	0.247020
146.200000	21374.440000	0.237696
146.300000	21403.690000	0.226228
146.400000	21432.960000	0.212720
146.500000	21462.250000	0.197296
146.600000	21491.560000	0.180097
146.700000	21520.890000	0.161280
146.800000	21550.240000	0.141018
146.900000	21579.610000	0.119495
147.000000	21609.000000	0.096909
147.100000	21638.410000	0.073466
147.200000	21667.840000	0.049381
147.300000	21697.290000	0.024874
147.400000	21726.760000	0.000169
147.500000	21756.250000	-0.024507
147.600000	21785.760000	-0.048930
147.700000	21815.290000	-0.072875
147.800000	21844.840000	-0.096124
147.900000	21874.410000	-0.118464
148.000000	21904.000000	-0.139691
148.100000	21933.610000	-0.159612
148.200000	21963.240000	-0.178044
148.300000	21992.890000	-0.194819
148.400000	22022.560000	-0.209784
