# alpha	alpha^2	B*sin(alpha)
44.000000	1936.000000	0.698272
44.100000	1944.810000	0.699101
44.200000	1953.640000	0.700229
44.300000	1962.490000	0.701653
44.400000	1971.360000	0.703373
44.500000	1980.250000	0.705384
44.600000	1989.160000	0.707686
44.700000	1998.090000	0.710274
44.800000	2007.040000	0.713146
44.900000	2016.010000	0.716299
45.000000	2025.000000	0.719729
45.100000	2034.010000	0.723433
45.200000	2043.040000	0.727407
45.300000	2052.090000	0.731647
45.400000	2061.160000	0.736149
45.500000	2070.250000	0.740909
45.600000	2079.360000	0.745922
45.700000	2088.490000	0.751184
45.800000	2097.640000	0.756689
45.900000	2106.810000	0.762433
46.000000	2116.000000	0.768410
46.100000	2125.210000	0.774616
46.200000	2134.440000	0.781044
46.300000	2143.690000	0.787690
46.400000	2152.960000	0.794547
46.500000	2162.250000	0.801609
46.600000	2171.560000	0.808870
46.700000	2180.890000	0.816325
46.800000	2190.240000	0.823967
46.900000	2199.610000	0.831789
47.000000	2209.000000	0.839784
47.100000	2218.410000	0.847947
47.200000	2227.840000	0.856270
47.300000	2237.290000	0.864747
47.400000	2246.760000	0.873370
47.500000	2256.250000	0.882133
47.600000	2265.760000	0.891027
47.700000	2275.290000	0.900047
47.800000	2284.840000	0.909184
47.900000	2294.410000	0.918431
48.000000	2304.000000	0.927781
48.100000	2313.610000	0.937225
48.200000	2323.240000	0.946758
48.300000	2332.890000	0.956370
48.400000	2342.560000	0.966054
48.500000	2352.250000	0.975802
48.600000	2361.960000	0.985607
48.700000	2371.690000	0.995460
48.800000	2381.440000	1.005354
48.900000	2391.210000	1.015281
49.000000	2401.000000	1.025234
49.100000	2410.810000	1.035203
49.200000	2420.640000	1.045181
49.300000	2430.490000	1.055161
49.400000	2440.360000	1.065134
49.500000	2450.250000	1.075093
49.600000	2460.160000	1.085029
49.700000	2470.090000	1.094935
49.800000	2480.040000	1.104803
49.900000	2490.010000	1.114625
50.000000	2500.000000	1.124394
50.100000	2510.010000	1.134102
50.200000	2520.040000	1.143741
50.300000	2530.090000	1.153303
50.400000	2540.160000	1.162782
50.500000	2550.250000	1.172169
50.600000	2560.360000	1.181457
50.700000	2570.490000	1.190639
50.800000	2580.640000	1.199709
50.900000	2590.810000	1.208657
51.000000	2601.000000	1.217478
51.100000	2611.210000	1.226165
51.200000	2621.440000	1.234711
51.300000	2631.690000	1.243109
51.400000	2641.960000	1.251352
51.500000	2652.250000	1.259435
51.600000	2662.560000	1.267349
51.700000	2672.890000	1.275091
51.800000	2683.240000	1.282652
51.900000	2693.610000	1.290027
52.000000	2704.000000	1.297211
52.100000	2714.410000	1.304198
52.200000	2724.840000	1.310982
52.300000	2735.290000	1.317557
52.400000	2745.760000	1.323919
52.500000	2756.250000	1.330062
52.600000	2766.760000	1.335981
52.700000	2777.290000	1.341672
52.800000	2787.840000	1.347130
52.900000	2798.410000	1.352351
53.000000	2809.000000	1.357329
53.100000	2819.610000	1.362062
53.200000	2830.240000	1.366545
53.300000	2840.890000	1.370774
53.400000	2851.560000	1.374747
53.500000	2862.250000	1.378459
53.600000	2872.960000	1.381907
53.700000	2883.690000	1.385089
53.800000	2894.440000	1.388001
53.900000	2905.210000	1.390641
54.000000	2916.000000	1.393007
54.100000	2926.810000	1.395096
54.200000	2937.640000	1.396906
54.300000	2948.490000	1.398436
54.400000	2959.360000	1.399684
54.500000	2970.250000	1.400648
54.600000	2981.160000	1.401327
54.700000	2992.090000	1.401721
54.800000	3003.040000	1.401828
54.900000	3014.010000	1.401648
55.000000	3025.000000	1.401180
55.100000	3036.010000	1.400425
55.200000	3047.040000	1.399382
55.300000	3058.090000	1.398051
55.400000	3069.160000	1.396433
55.500000	3080.250000	1.394529
55.600000	3091.360000	1.392339
55.700000	3102.490000	1.389864
55.800000	3113.640000	1.387106
55.900000	3124.810000	1.384066
56.000000	3136.000000	1.380745
56.100000	3147.210000	1.377146
56.200000	3158.440000	1.373270
56.300000	3169.690000	1.369120
56.400000	3180.960000	1.364698
56.500000	3192.250000	1.360007
56.600000	3203.560000	1.355049
56.700000	3214.890000	1.349827
56.800000	3226.240000	1.344345
56.900000	3237.610000	1.338606
57.000000	3249.000000	1.332614
57.100000	3260.410000	1.326371
57.200000	3271.840000	1.319883
57.300000	3283.290000	1.313152
57.400000	3294.760000	1.306184
57.500000	3306.250000	1.298982
57.600000	3317.760000	1.291551
57.700000	3329.290000	1.283897
57.800000	3340.840000	1.276022
57.900000	3352.410000	1.267934
58.000000	3364.000000	1.259636
58.100000	3375.610000	1.251134
58.200000	3387.240000	1.242434
58.300000	3398.890000	1.233541
58.400000	3410.560000	1.224460
58.500000	3422.250000	1.215199
58.600000	3433.960000	1.205761
58.700000	3445.690000	1.196155
58.800000	3457.440000	1.186385
58.900000	3469.210000	1.176458
59.000000	3481.000000	1.166381
59.100000	3492.810000	1.156160
59.200000	3504.640000	1.145801
59.300000	3516.490000	1.135312
59.400000	3528.360000	1.124699
59.500000	3540.250000	1.113969
59.600000	3552.160000	1.103128
59.700000	3564.090000	1.092185
59.800000	3576.040000	1.081145
59.900000	3588.010000	1.070017
60.000000	3600.000000	1.058807
60.100000	3612.010000	1.047522
60.200000	3624.040000	1.036171
60.300000	3636.090000	1.024760
60.400000	3648.160000	1.013296
60.500000	3660.250000	1.001787
60.600000	3672.360000	0.990241
60.700000	3684.490000	0.978665
60.800000	3696.640000	0.967066
60.900000	3708.810000	0.955452
61.000000	3721.000000	0.943830
61.100000	3733.210000	0.932209
61.200000	3745.440000	0.920595
61.300000	3757.690000	0.908995
61.400000	3769.960000	0.897418
61.500000	3782.250000	0.885871
61.600000	3794.560000	0.874361
61.700000	3806.890000	0.862895
61.800000	3819.240000	0.851482
61.900000	3831.610000	0.840128
62.000000	3844.000000	0.828840
62.100000	3856.410000	0.817626
62.200000	3868.840000	0.806492
62.300000	3881.290000	0.795447
62.400000	3893.760000	0.784497
62.500000	3906.250000	0.773648
62.600000	3918.760000	0.762909
62.700000	3931.290000	0.752285
62.800000	3943.840000	0.741783
62.900000	3956.410000	0.731411
63.000000	3969.000000	0.721173
63.100000	3981.610000	0.711078
63.200000	3994.240000	0.701131
63.300000	4006.890000	0.691338
63.400000	4019.560000	0.681706
63.500000	4032.250000	0.672240
63.600000	4044.960000	0.662947
63.700000	4057.690000	0.653832
63.800000	4070.440000	0.644900
63.900000	4083.210000	0.636158
64.000000	4096.000000	0.627610
64.100000	4108.810000	0.619262
64.200000	4121.640000	0.611118
64.300000	4134.490000	0.603184
64.400000	4147.360000	0.595465
64.500000	4160.250000	0.587965
64.600000	4173.160000	0.580688
64.700000	4186.090000	0.573639
64.800000	4199.040000	0.566821
64.900000	4212.010000	0.560240
65.000000	4225.000000	0.553898
65.100000	4238.010000	0.547799
65.200000	4251.040000	0.541947
65.300000	4264.090000	0.536345
65.400000	4277.160000	0.530996
65.500000	4290.250000	0.525903
65.600000	4303.360000	0.521068
65.700000	4316.490000	0.516495
65.800000	4329.640000	0.512185
65.900000	4342.810000	0.508141
66.000000	4356.000000	0.504364
66.100000	4369.210000	0.500857
66.200000	4382.440000	0.497621
66.300000	4395.690000	0.494658
66.400000	4408.960000	0.491968
66.500000	4422.250000	0.489553
66.600000	4435.560000	0.487414
66.700000	4448.890000	0.485551
66.800000	4462.240000	0.483964
66.900000	4475.610000	0.482654
67.000000	4489.000000	0.481621
67.100000	4502.410000	0.480865
67.200000	4515.840000	0.480386
67.300000	4529.290000	0.480182
67.400000	4542.760000	0.480253
67.500000	4556.250000	0.480599
67.600000	4569.760000	0.481218
67.700000	4583.290000	0.482109
67.800000	4596.840000	0.483270
67.900000	4610.410000	0.484700
68.000000	4624.000000	0.486397
68.100000	4637.610000	0.488358
68.200000	4651.240000	0.490582
68.300000	4664.890000	0.493066
68.400000	4678.560000	0.495807
68.500000	4692.250000	0.498804
68.600000	4705.960000	0.502052
68.700000	4719.690000	0.505548
68.800000	4733.440000	0.509290
68.900000	4747.210000	0.513274
69.000000	4761.000000	0.517496
69.100000	4774.810000	0.521952
69.200000	4788.640000	0.526639
69.300000	4802.490000	0.531552
69.400000	4816.360000	0.536687
69.500000	4830.250000	0.542039
69.600000	4844.160000	0.547605
69.700000	4858.090000	0.553379
69.800000	4872.040000	0.559356
69.900000	4886.010000	0.565531
70.000000	4900.000000	0.571899
70.100000	4914.010000	0.578456
70.200000	4928.040000	0.585194
70.300000	4942.090000	0.592110
70.400000	4956.160000	0.599197
70.500000	4970.250000	0.606450
70.600000	4984.360000	0.613862
70.700000	4998.490000	0.621427
70.800000	5012.640000	0.629140
70.900000	5026.810000	0.636995
71.000000	5041.000000	0.644984
71.100000	5055.210000	0.653102
71.200000	5069.440000	0.661342
71.300000	5083.690000	0.669698
71.400000	5097.960000	0.678162
71.500000	5112.250000	0.686729
71.600000	5126.560000	0.695391
71.700000	5140.890000	0.704142
71.800000	5155.240000	0.712975
71.900000	5169.610000	0.721882
72.000000	5184.000000	0.730858
72.100000	5198.410000	0.739894
72.200000	5212.840000	0.748984
72.300000	5227.290000	0.758120
72.400000	5241.760000	0.767296
72.500000	5256.250000	0.776504
72.600000	5270.760000	0.785737
72.700000	5285.290000	0.794989
72.800000	5299.840000	0.804251
72.900000	5314.410000	0.813516
73.000000	5329.000000	0.822779
73.100000	5343.610000	0.832030
73.200000	5358.240000	0.841263
73.300000	5372.890000	0.850471
73.400000	5387.560000	0.859647
73.500000	5402.250000	0.868784
73.600000	5416.960000	0.877874
73.700000	5431.690000	0.886911
73.800000	5446.440000	0.895887
73.900000	5461.210000	0.904796
74.000000	5476.000000	0.913631
74.100000	5490.810000	0.922385
74.200000	5505.640000	0.931051
74.300000	5520.490000	0.939622
74.400000	5535.360000	0.948092
74.500000	5550.250000	0.956454
74.600000	5565.160000	0.964703
74.700000	5580.090000	0.972830
74.800000	5595.040000	0.980831
74.900000	5610.010000	0.988698
75.000000	5625.000000	0.996427
75.100000	5640.010000	1.004010
75.200000	5655.040000	1.011442
75.300000	5670.090000	1.018717
75.400000	5685.160000	1.025830
75.500000	5700.250000	1.032775
75.600000	5715.360000	1.039546
75.700000	5730.490000	1.046138
75.800000	5745.640000	1.052547
75.900000	5760.810000	1.058766
76.000000	5776.000000	1.064791
76.100000	5791.210000	1.070618
76.200000	5806.440000	1.076241
76.300000	5821.690000	1.081657
76.400000	5836.960000	1.086861
76.500000	5852.250000	1.091848
76.600000	5867.560000	1.096615
76.700000	5882.890000	1.101158
76.800000	5898.240000	1.105474
76.900000	5913.610000	1.109558
77.000000	5929.000000	1.113407
77.100000	5944.410000	1.117019
77.200000	5959.840000	1.120390
77.300000	5975.290000	1.123517
77.400000	5990.760000	1.126397
77.500000	6006.250000	1.129029
77.600000	6021.760000	1.131410
77.700000	6037.290000	1.133537
77.800000	6052.840000	1.135410
77.900000	6068.410000	1.137025
78.000000	6084.000000	1.138381
78.100000	6099.610000	1.139478
78.200000	6115.240000	1.140313
78.300000	6130.890000	1.140886
78.400000	6146.560000	1.141196
78.500000	6162.250000	1.141243
78.600000	6177.960000	1.141025
78.700000	6193.690000	1.140542
78.800000	6209.440000	1.139796
78.900000	6225.210000	1.138784
79.000000	6241.000000	1.137509
79.100000	6256.810000	1.135969
79.200000	6272.640000	1.134167
79.300000	6288.490000	1.132102
79.400000	6304.360000	1.129777
79.500000	6320.250000	1.127191
79.600000	6336.160000	1.124347
79.700000	6352.090000	1.121246
79.800000	6368.040000	1.117890
79.900000	6384.010000	1.114280
80.000000	6400.000000	1.110419
80.100000	6416.010000	1.106310
80.200000	6432.040000	1.101954
80.300000	6448.090000	1.097355
80.400000	6464.160000	1.092515
80.500000	6480.250000	1.087437
80.600000	6496.360000	1.082124
80.700000	6512.490000	1.076580
80.800000	6528.640000	1.070809
80.900000	6544.810000	1.064813
81.000000	6561.000000	1.058596
81.100000	6577.210000	1.052164
81.200000	6593.440000	1.045519
81.300000	6609.690000	1.038666
81.400000	6625.960000	1.031610
81.500000	6642.250000	1.024354
81.600000	6658.560000	1.016905
81.700000	6674.890000	1.009266
81.800000	6691.240000	1.001442
81.900000	6707.610000	0.993439
82.000000	6724.000000	0.985262
82.100000	6740.410000	0.976916
82.200000	6756.840000	0.968407
82.300000	6773.290000	0.959740
82.400000	6789.760000	0.950921
82.500000	6806.250000	0.941956
82.600000	6822.760000	0.932850
82.700000	6839.290000	0.923610
82.800000	6855.840000	0.914242
82.900000	6872.410000	0.904752
83.000000	6889.000000	0.895146
83.100000	6905.610000	0.885430
83.200000	6922.240000	0.875612
83.300000	6938.890000	0.865697
83.400000	6955.560000	0.855692
83.500000	6972.250000	0.845603
83.600000	6988.960000	0.835438
83.700000	7005.690000	0.825203
83.800000	7022.440000	0.814905
83.900000	7039.210000	0.804551
84.000000	7056.000000	0.794147
84.100000	7072.810000	0.783700
84.200000	7089.640000	0.773219
84.300000	7106.490000	0.762708
84.400000	7123.360000	0.752175
84.500000	7140.250000	0.741628
84.600000	7157.160000	0.731073
84.700000	7174.090000	0.720518
84.800000	7191.040000	0.709968
84.900000	7208.010000	0.699432
85.000000	7225.000000	0.688916
85.100000	7242.010000	0.678428
85.200000	7259.040000	0.667973
85.300000	7276.090000	0.657560
85.400000	7293.160000	0.647194
85.500000	7310.250000	0.636883
85.600000	7327.360000	0.626634
85.700000	7344.490000	0.616453
85.800000	7361.640000	0.606347
85.900000	7378.810000	0.596323
86.000000	7396.000000	0.586388
86.100000	7413.210000	0.576547
86.200000	7430.440000	0.566807
86.300000	7447.690000	0.557176
86.400000	7464.960000	0.547658
86.500000	7482.250000	0.538261
86.600000	7499.560000	0.528990
86.700000	7516.890000	0.519852
86.800000	7534.240000	0.510852
86.900000	7551.610000	0.501996
87.000000	7569.000000	0.493291
87.100000	7586.410000	0.484742
87.200000	7603.840000	0.476353
87.300000	7621.290000	0.468132
87.400000	7638.760000	0.460083
87.500000	7656.250000	0.452210
87.600000	7673.760000	0.444521
87.700000	7691.290000	0.437018
87.800000	7708.840000	0.429708
87.900000	7726.410000	0.422594
88.000000	7744.000000	0.415682
88.100000	7761.610000	0.408975
88.200000	7779.240000	0.402478
88.300000	7796.890000	0.396196
88.400000	7814.560000	0.390131
88.500000	7832.250000	0.384287
88.600000	7849.960000	0.378670
88.700000	7867.690000	0.373280
88.800000	7885.440000	0.368124
88.900000	7903.210000	0.363202
89.000000	7921.000000	0.358518
89.100000	7938.810000	0.354076
89.200000	7956.640000	0.349877
89.300000	7974.490000	0.345924
89.400000	7992.360000	0.342220
89.500000	8010.250000	0.338767
89.600000	8028.160000	0.335565
89.700000	8046.090000	0.332618
89.800000	8064.040000	0.329927
89.900000	8082.010000	0.327493
90.000000	8100.000000	0.325318
90.100000	8118.010000	0.323402
90.200000	8136.040000	0.321746
90.300000	8154.090000	0.320351
90.400000	8172.160000	0.319218
90.500000	8190.250000	0.318346
90.600000	8208.360000	0.317737
90.700000	8226.490000	0.317389
90.800000	8244.640000	0.317303
90.900000	8262.810000	0.317478
91.000000	8281.000000	0.317913
91.100000	8299.210000	0.318608
91.200000	8317.440000	0.319562
91.300000	8335.690000	0.320774
91.400000	8353.960000	0.322241
91.500000	8372.250000	0.323964
91.600000	8390.560000	0.325939
91.700000	8408.890000	0.328165
91.800000	8427.240000	0.330641
91.900000	8445.610000	0.333363
92.000000	8464.000000	0.336330
92.100000	8482.410000	0.339538
92.200000	8500.840000	0.342986
92.300000	8519.290000	0.346669
92.400000	8537.760000	0.350586
92.500000	8556.250000	0.354732
92.600000	8574.760000	0.359105
92.700000	8593.290000	0.363700
92.800000	8611.840000	0.368515
92.900000	8630.410000	0.373545
93.000000	8649.000000	0.378786
93.100000	8667.610000	0.384234
93.200000	8686.240000	0.389885
93.300000	8704.890000	0.395734
93.400000	8723.560000	0.401777
93.500000	8742.250000	0.408008
93.600000	8760.960000	0.414424
93.700000	8779.690000	0.421018
93.800000	8798.440000	0.427787
93.900000	8817.210000	0.434724
94.000000	8836.000000	0.441825
94.100000	8854.810000	0.449083
94.200000	8873.640000	0.456493
94.300000	8892.490000	0.464050
94.400000	8911.360000	0.471748
94.500000	8930.250000	0.479581
94.600000	8949.160000	0.487542
94.700000	8968.090000	0.495626
94.800000	8987.040000	0.503827
94.900000	9006.010000	0.512138
95.000000	9025.000000	0.520554
95.100000	9044.010000	0.529067
95.200000	9063.040000	0.537671
95.300000	9082.090000	0.546360
95.400000	9101.160000	0.555127
95.500000	9120.250000	0.563966
95.600000	9139.360000	0.572869
95.700000	9158.490000	0.581831
95.800000	9177.640000	0.590844
95.900000	9196.810000	0.599901
96.000000	9216.000000	0.608996
96.100000	9235.210000	0.618122
96.200000	9254.440000	0.627272
96.300000	9273.690000	0.636439
96.400000	9292.960000	0.645616
96.500000	9312.250000	0.654797
96.600000	9331.560000	0.663973
96.700000	9350.890000	0.673140
96.800000	9370.240000	0.682288
96.900000	9389.610000	0.691413
97.000000	9409.000000	0.700506
97.100000	9428.410000	0.709561
97.200000	9447.840000	0.718572
97.300000	9467.290000	0.727531
97.400000	9486.760000	0.736431
97.500000	9506.250000	0.745266
97.600000	9525.760000	0.754030
97.700000	9545.290000	0.762715
97.800000	9564.840000	0.771316
97.900000	9584.410000	0.779825
98.000000	9604.000000	0.788237
98.100000	9623.610000	0.796544
98.200000	9643.240000	0.804741
98.300000	9662.890000	0.812821
98.400000	9682.560000	0.820779
98.500000	9702.250000	0.828608
98.600000	9721.960000	0.836302
98.700000	9741.690000	0.843856
