# alpha	alpha^2	B*sin(alpha)
30.100000	906.010000	48.603195
30.200000	912.040000	48.667290
30.300000	918.090000	48.730567
30.400000	924.160000	48.793027
30.500000	930.250000	48.854668
30.600000	936.360000	48.915491
30.700000	942.490000	48.975495
30.800000	948.640000	49.034679
30.900000	954.810000	49.093045
31.000000	961.000000	49.150590
31.100000	967.210000	49.207315
31.200000	973.440000	49.263220
31.300000	979.690000	49.318305
31.400000	985.960000	49.372569
31.500000	992.250000	49.426012
31.600000	998.560000	49.478634
31.700000	1004.890000	49.530435
31.800000	1011.240000	49.581415
31.900000	1017.610000	49.631573
32.000000	1024.000000	49.680910
32.100000	1030.410000	49.729426
32.200000	1036.840000	49.777120
32.300000	1043.290000	49.823993
32.400000	1049.760000	49.870045
32.500000	1056.250000	49.915274
32.600000	1062.760000	49.959683
32.700000	1069.290000	50.003270
32.800000	1075.840000	50.046036
32.900000	1082.410000	50.087980
33.000000	1089.000000	50.129104
33.100000	1095.610000	50.169406
33.200000	1102.240000	50.208888
33.300000	1108.890000	50.247549
33.400000	1115.560000	50.285390
33.500000	1122.250000	50.322411
33.600000	1128.960000	50.358612
33.700000	1135.690000	50.393993
33.800000	1142.440000	50.428554
33.900000	1149.210000	50.462296
34.000000	1156.000000	50.495220
34.100000	1162.810000	50.527325
34.200000	1169.640000	50.558612
34.300000	1176.490000	50.589081
34.400000	1183.360000	50.618732
34.500000	1190.250000	50.647567
34.600000	1197.160000	50.675585
34.700000	1204.090000	50.702787
34.800000	1211.040000	50.729173
34.900000	1218.010000	50.754743
35.000000	1225.000000	50.779499
35.100000	1232.010000	50.803441
35.200000	1239.040000	50.826569
35.300000	1246.090000	50.848884
35.400000	1253.160000	50.870387
35.500000	1260.250000	50.891077
35.600000	1267.360000	50.910956
35.700000	1274.490000	50.930024
35.800000	1281.640000	50.948282
35.900000	1288.810000	50.965731
36.000000	1296.000000	50.982371
36.100000	1303.210000	50.998202
36.200000	1310.440000	51.013227
36.300000	1317.690000	51.027445
36.400000	1324.960000	51.040857
36.500000	1332.250000	51.053463
36.600000	1339.560000	51.065266
36.700000	1346.890000	51.076265
36.800000	1354.240000	51.086461
36.900000	1361.610000	51.095856
37.000000	1369.000000	51.104450
37.100000	1376.410000	51.112243
37.200000	1383.840000	51.119237
37.300000	1391.290000	51.125434
37.400000	1398.760000	51.130832
37.500000	1406.250000	51.135435
37.600000	1413.760000	51.139242
37.700000	1421.290000	51.142255
37.800000	1428.840000	51.144474
37.900000	1436.410000	51.145901
38.000000	1444.000000	51.146536
38.100000	1451.610000	51.146382
38.200000	1459.240000	51.145438
38.300000	1466.890000	51.143706
38.400000	1474.560000	51.141187
38.500000	1482.250000	51.137883
38.600000	1489.960000	51.133793
38.700000	1497.690000	51.128920
38.800000	1505.440000	51.123265
38.900000	1513.210000	51.116829
39.000000	1521.000000	51.109613
39.100000	1528.810000	51.101618
39.200000	1536.640000	51.092846
39.300000	1544.490000	51.083298
39.400000	1552.360000	51.072975
39.500000	1560.250000	51.061878
39.600000	1568.160000	51.050010
39.700000	1576.090000	51.037370
39.800000	1584.040000	51.023961
39.900000	1592.010000	51.009784
40.000000	1600.000000	50.994840
40.100000	1608.010000	50.979131
40.200000	1616.040000	50.962658
40.300000	1624.090000	50.945423
40.400000	1632.160000	50.927427
40.500000	1640.250000	50.908671
40.600000	1648.360000	50.889157
40.700000	1656.490000	50.868887
40.800000	1664.640000	50.847862
40.900000	1672.810000	50.826084
41.000000	1681.000000	50.803554
41.100000	1689.210000	50.780273
41.200000	1697.440000	50.756244
41.300000	1705.690000	50.731468
41.400000	1713.960000	50.705947
41.500000	1722.250000	50.679682
41.600000	1730.560000	50.652675
41.700000	1738.890000	50.624927
41.800000	1747.240000	50.596441
41.900000	1755.610000	50.567218
42.000000	1764.000000	50.537260
42.100000	1772.410000	50.506568
42.200000	1780.840000	50.475145
42.300000	1789.290000	50.442991
42.400000	1797.760000	50.410109
42.500000	1806.250000	50.376502
42.600000	1814.760000	50.342169
42.700000	1823.290000	50.307114
42.800000	1831.840000	50.271338
42.900000	1840.410000	50.234843
43.000000	1849.000000	50.197631
43.100000	1857.610000	50.159704
43.200000	1866.240000	50.121064
43.300000	1874.890000	50.081713
43.400000	1883.560000	50.041652
43.500000	1892.250000	50.000884
43.600000	1900.960000	49.959410
43.700000	1909.690000	49.917233
43.800000	1918.440000	49.874355
43.900000	1927.210000	49.830778
44.000000	1936.000000	49.786503
44.100000	1944.810000	49.741533
44.200000	1953.640000	49.695869
44.300000	1962.490000	49.649515
44.400000	1971.360000	49.602472
44.500000	1980.250000	49.554742
44.600000	1989.160000	49.506327
44.700000	1998.090000	49.457229
44.800000	2007.040000	49.407452
44.900000	2016.010000	49.356996
45.000000	2025.000000	49.305864
45.100000	2034.010000	49.254058
45.200000	2043.040000	49.201580
45.300000	2052.090000	49.148434
45.400000	2061.160000	49.094620
45.500000	2070.250000	49.040141
45.600000	2079.360000	48.985000
45.700000	2088.490000	48.929198
45.800000	2097.640000	48.872738
45.900000	2106.810000	48.815623
46.000000	2116.000000	48.757855
46.100000	2125.210000	48.699435
46.200000	2134.440000	48.640367
46.300000	2143.690000	48.580653
46.400000	2152.960000	48.520295
46.500000	2162.250000	48.459295
46.600000	2171.560000	48.397656
46.700000	2180.890000	48.335381
46.800000	2190.240000	48.272472
46.900000	2199.610000	48.208931
47.000000	2209.000000	48.144760
47.100000	2218.410000	48.079963
47.200000	2227.840000	48.014542
47.300000	2237.290000	47.948499
47.400000	2246.760000	47.881837
47.500000	2256.250000	47.814558
47.600000	2265.760000	47.746665
47.700000	2275.290000	47.678160
47.800000	2284.840000	47.609047
47.900000	2294.410000	47.539327
48.000000	2304.000000	47.469003
48.100000	2313.610000	47.398078
48.200000	2323.240000	47.326554
48.300000	2332.890000	47.254434
48.400000	2342.560000	47.181722
48.500000	2352.250000	47.108418
48.600000	2361.960000	47.034527
48.700000	2371.690000	46.960050
48.800000	2381.440000	46.884990
48.900000	2391.210000	46.809351
49.000000	2401.000000	46.733135
49.100000	2410.810000	46.656344
49.200000	2420.640000	46.578981
49.300000	2430.490000	46.501050
49.400000	2440.360000	46.422552
49.500000	2450.250000	46.343491
49.600000	2460.160000	46.263869
49.700000	2470.090000	46.183690
49.800000	2480.040000	46.102955
49.900000	2490.010000	46.021669
50.000000	2500.000000	45.939833
50.100000	2510.010000	45.857450
50.200000	2520.040000	45.774524
50.300000	2530.090000	45.691057
50.400000	2540.160000	45.607052
50.500000	2550.250000	45.522513
50.600000	2560.360000	45.437441
50.700000	2570.490000	45.351839
50.800000	2580.640000	45.265712
50.900000	2590.810000	45.179061
51.000000	2601.000000	45.091890
51.100000	2611.210000	45.004201
51.200000	2621.440000	44.915998
51.300000	2631.690000	44.827283
51.400000	2641.960000	44.738060
51.500000	2652.250000	44.648331
51.600000	2662.560000	44.558099
51.700000	2672.890000	44.467368
51.800000	2683.240000	44.376140
51.900000	2693.610000	44.284419
52.000000	2704.000000	44.192207
52.100000	2714.410000	44.099508
52.200000	2724.840000	44.006324
52.300000	2735.290000	43.912659
52.400000	2745.760000	43.818516
52.500000	2756.250000	43.723897
52.600000	2766.760000	43.628807
52.700000	2777.290000	43.533247
52.800000	2787.840000	43.437222
52.900000	2798.410000	43.340734
53.000000	2809.000000	43.243786
53.100000	2819.610000	43.146382
53.200000	2830.240000	43.048524
53.300000	2840.890000	42.950216
53.400000	2851.560000	42.851461
53.500000	2862.250000	42.752262
53.600000	2872.960000	42.652622
53.700000	2883.690000	42.552545
53.800000	2894.440000	42.452034
53.900000	2905.210000	42.351091
54.000000	2916.000000	42.249721
54.100000	2926.810000	42.147925
54.200000	2937.640000	42.045708
54.300000	2948.490000	41.943073
54.400000	2959.360000	41.840023
54.500000	2970.250000	41.736561
54.600000	2981.160000	41.632691
54.700000	2992.090000	41.528415
54.800000	3003.040000	41.423737
54.900000	3014.010000	41.318661
55.000000	3025.000000	41.213188
55.100000	3036.010000	41.107324
55.200000	3047.040000	41.001071
55.300000	3058.090000	40.894432
55.400000	3069.160000	40.787411
55.500000	3080.250000	40.680011
55.600000	3091.360000	40.572235
55.700000	3102.490000	40.464087
55.800000	3113.640000	40.355570
55.900000	3124.810000	40.246688
56.000000	3136.000000	40.137442
56.100000	3147.210000	40.027838
56.200000	3158.440000	39.917879
56.300000	3169.690000	39.807567
56.400000	3180.960000	39.696906
56.500000	3192.250000	39.585899
56.600000	3203.560000	39.474550
56.700000	3214.890000	39.362863
56.800000	3226.240000	39.250840
56.900000	3237.610000	39.138485
57.000000	3249.000000	39.025802
57.100000	3260.410000	38.912793
57.200000	3271.840000	38.799462
57.300000	3283.290000	38.685813
57.400000	3294.760000	38.571849
57.500000	3306.250000	38.457574
57.600000	3317.760000	38.342990
57.700000	3329.290000	38.228102
57.800000	3340.840000	38.112912
57.900000	3352.410000	37.997424
58.000000	3364.000000	37.881642
58.100000	3375.610000	37.765570
58.200000	3387.240000	37.649209
58.300000	3398.890000	37.532565
58.400000	3410.560000	37.415639
58.500000	3422.250000	37.298437
58.600000	3433.960000	37.180961
58.700000	3445.690000	37.063215
58.800000	3457.440000	36.945202
58.900000	3469.210000	36.826926
59.000000	3481.000000	36.708390
59.100000	3492.810000	36.589597
59.200000	3504.640000	36.470552
59.300000	3516.490000	36.351258
59.400000	3528.360000	36.231717
59.500000	3540.250000	36.111935
59.600000	3552.160000	35.991913
59.700000	3564.090000	35.871656
59.800000	3576.040000	35.751167
59.900000	3588.010000	35.630450
60.000000	3600.000000	35.509507
60.100000	3612.010000	35.388344
60.200000	3624.040000	35.266962
60.300000	3636.090000	35.145366
60.400000	3648.160000	35.023560
60.500000	3660.250000	34.901546
60.600000	3672.360000	34.779328
60.700000	3684.490000	34.656910
60.800000	3696.640000	34.534295
60.900000	3708.810000	34.411487
61.000000	3721.000000	34.288489
61.100000	3733.210000	34.165305
61.200000	3745.440000	34.041938
61.300000	3757.690000	33.918392
61.400000	3769.960000	33.794670
61.500000	3782.250000	33.670776
61.600000	3794.560000	33.546714
61.700000	3806.890000	33.422486
61.800000	3819.240000	33.298097
61.900000	3831.610000	33.173550
62.000000	3844.000000	33.048848
62.100000	3856.410000	32.923996
62.200000	3868.840000	32.798996
62.300000	3881.290000	32.673852
62.400000	3893.760000	32.548568
62.500000	3906.250000	32.423146
62.600000	3918.760000	32.297592
62.700000	3931.290000	32.171908
62.800000	3943.840000	32.046097
62.900000	3956.410000	31.920164
63.000000	3969.000000	31.794112
63.100000	3981.610000	31.667943
63.200000	3994.240000	31.541663
63.300000	4006.890000	31.415274
63.400000	4019.560000	31.288780
63.500000	4032.250000	31.162184
63.600000	4044.960000	31.035491
63.700000	4057.690000	30.908702
63.800000	4070.440000	30.781823
63.900000	4083.210000	30.654856
64.000000	4096.000000	30.527805
64.100000	4108.810000	30.400674
64.200000	4121.640000	30.273466
64.300000	4134.490000	30.146184
64.400000	4147.360000	30.018833
64.500000	4160.250000	29.891414
64.600000	4173.160000	29.763933
64.700000	4186.090000	29.636393
64.800000	4199.040000	29.508797
64.900000	4212.010000	29.381148
65.000000	4225.000000	29.253450
65.100000	4238.010000	29.125707
65.200000	4251.040000	28.997922
65.300000	4264.090000	28.870098
65.400000	4277.160000	28.742240
65.500000	4290.250000	28.614350
65.600000	4303.360000	28.486432
65.700000	4316.490000	28.358489
65.800000	4329.640000	28.230525
65.900000	4342.810000	28.102544
66.000000	4356.000000	27.974549
66.100000	4369.210000	27.846543
66.200000	4382.440000	27.718529
66.300000	4395.690000	27.590512
66.400000	4408.960000	27.462495
66.500000	4422.250000	27.334481
66.600000	4435.560000	27.206474
66.700000	4448.890000	27.078476
66.800000	4462.240000	26.950492
66.900000	4475.610000	26.822525
67.000000	4489.000000	26.694579
67.100000	4502.410000	26.566656
67.200000	4515.840000	26.438760
67.300000	4529.290000	26.310895
67.400000	4542.760000	26.183064
67.500000	4556.250000	26.055270
67.600000	4569.760000	25.927517
67.700000	4583.290000	25.799809
67.800000	4596.840000	25.672148
67.900000	4610.410000	25.544538
68.000000	4624.000000	25.416982
68.100000	4637.610000	25.289484
68.200000	4651.240000	25.162048
68.300000	4664.890000	25.034676
68.400000	4678.560000	24.907371
68.500000	4692.250000	24.780138
68.600000	4705.960000	24.652980
68.700000	4719.690000	24.525899
68.800000	4733.440000	24.398900
68.900000	4747.210000	24.271985
69.000000	4761.000000	24.145158
69.100000	4774.810000	24.018423
69.200000	4788.640000	23.891782
69.300000	4802.490000	23.765239
69.400000	4816.360000	23.638797
69.500000	4830.250000	23.512459
69.600000	4844.160000	23.386229
69.700000	4858.090000	23.260111
69.800000	4872.040000	23.134106
69.900000	4886.010000	23.008219
70.000000	4900.000000	22.882453
70.100000	4914.010000	22.756811
70.200000	4928.040000	22.631297
70.300000	4942.090000	22.505913
70.400000	4956.160000	22.380662
70.500000	4970.250000	22.255549
70.600000	4984.360000	22.130576
70.700000	4998.490000	22.005747
70.800000	5012.640000	21.881064
70.900000	5026.810000	21.756531
71.000000	5041.000000	21.632151
71.100000	5055.210000	21.507928
71.200000	5069.440000	21.383864
71.300000	5083.690000	21.259962
71.400000	5097.960000	21.136226
71.500000	5112.250000	21.012659
71.600000	5126.560000	20.889265
71.700000	5140.890000	20.766045
71.800000	5155.240000	20.643004
71.900000	5169.610000	20.520144
72.000000	5184.000000	20.397468
72.100000	5198.410000	20.274980
72.200000	5212.840000	20.152683
72.300000	5227.290000	20.030580
72.400000	5241.760000	19.908674
72.500000	5256.250000	19.786967
72.600000	5270.760000	19.665464
72.700000	5285.290000	19.544166
72.800000	5299.840000	19.423078
72.900000	5314.410000	19.302202
73.000000	5329.000000	19.181541
73.100000	5343.610000	19.061098
73.200000	5358.240000	18.940876
73.300000	5372.890000	18.820878
73.400000	5387.560000	18.701108
73.500000	5402.250000	18.581567
73.600000	5416.960000	18.462260
73.700000	5431.690000	18.343189
73.800000	5446.440000	18.224356
73.900000	5461.210000	18.105766
74.000000	5476.000000	17.987420
74.100000	5490.810000	17.869322
74.200000	5505.640000	17.751475
74.300000	5520.490000	17.633881
74.400000	5535.360000	17.516544
74.500000	5550.250000	17.399466
74.600000	5565.160000	17.282650
74.700000	5580.090000	17.166099
74.800000	5595.040000	17.049816
74.900000	5610.010000	16.933804
75.000000	5625.000000	16.818065
75.100000	5640.010000	16.702602
75.200000	5655.040000	16.587419
75.300000	5670.090000	16.472517
75.400000	5685.160000	16.357900
75.500000	5700.250000	16.243571
75.600000	5715.360000	16.129532
75.700000	5730.490000	16.015785
75.800000	5745.640000	15.902335
75.900000	5760.810000	15.789182
76.000000	5776.000000	15.676331
76.100000	5791.210000	15.563784
76.200000	5806.440000	15.451543
76.300000	5821.690000	15.339611
76.400000	5836.960000	15.227991
76.500000	5852.250000	15.116686
76.600000	5867.560000	15.005698
76.700000	5882.890000	14.895029
76.800000	5898.240000	14.784683
76.900000	5913.610000	14.674662
77.000000	5929.000000	14.564968
77.100000	5944.410000	14.455605
77.200000	5959.840000	14.346574
77.300000	5975.290000	14.237879
77.400000	5990.760000	14.129521
77.500000	6006.250000	14.021504
77.600000	6021.760000	13.913829
77.700000	6037.290000	13.806500
77.800000	6052.840000	13.699519
77.900000	6068.410000	13.592888
78.000000	6084.000000	13.486610
78.100000	6099.610000	13.380687
78.200000	6115.240000	13.275122
78.300000	6130.890000	13.169917
78.400000	6146.560000	13.065075
78.500000	6162.250000	12.960597
78.600000	6177.960000	12.856487
78.700000	6193.690000	12.752747
78.800000	6209.440000	12.649379
78.900000	6225.210000	12.546385
79.000000	6241.000000	12.443768
79.100000	6256.810000	12.341530
79.200000	6272.640000	12.239674
79.300000	6288.490000	12.138202
79.400000	6304.360000	12.037115
79.500000	6320.250000	11.936417
79.600000	6336.160000	11.836109
79.700000	6352.090000	11.736194
79.800000	6368.040000	11.636674
79.900000	6384.010000	11.537551
80.000000	6400.000000	11.438828
