# alpha	alpha^2	B*sin(alpha)
54.800000	3003.040000	0.156095
54.900000	3014.010000	0.154930
55.000000	3025.000000	0.153693
55.100000	3036.010000	0.152388
55.200000	3047.040000	0.151015
55.300000	3058.090000	0.149579
55.400000	3069.160000	0.148081
55.500000	3080.250000	0.146525
55.600000	3091.360000	0.144914
55.700000	3102.490000	0.143250
55.800000	3113.640000	0.141538
55.900000	3124.810000	0.139780
56.000000	3136.000000	0.137980
56.100000	3147.210000	0.136143
56.200000	3158.440000	0.134271
56.300000	3169.690000	0.132368
56.400000	3180.960000	0.130439
56.500000	3192.250000	0.128487
56.600000	3203.560000	0.126517
56.700000	3214.890000	0.124533
56.800000	3226.240000	0.122538
56.900000	3237.610000	0.120538
57.000000	3249.000000	0.118535
57.100000	3260.410000	0.116535
57.200000	3271.840000	0.114541
57.300000	3283.290000	0.112558
57.400000	3294.760000	0.110589
57.500000	3306.250000	0.108639
57.600000	3317.760000	0.106712
57.700000	3329.290000	0.104812
57.800000	3340.840000	0.102942
57.900000	3352.410000	0.101107
58.000000	3364.000000	0.099311
58.100000	3375.610000	0.097555
58.200000	3387.240000	0.095846
58.300000	3398.890000	0.094184
58.400000	3410.560000	0.092575
58.500000	3422.250000	0.091021
58.600000	3433.960000	0.089525
58.700000	3445.690000	0.088089
58.800000	3457.440000	0.086718
58.900000	3469.210000	0.085412
59.000000	3481.000000	0.084174
59.100000	3492.810000	0.083007
59.200000	3504.640000	0.081912
59.300000	3516.490000	0.080892
59.400000	3528.360000	0.079947
59.500000	3540.250000	0.079080
59.600000	3552.160000	0.078291
59.700000	3564.090000	0.077581
59.800000	3576.040000	0.076951
59.900000	3588.010000	0.076402
60.000000	3600.000000	0.075934
60.100000	3612.010000	0.075547
60.200000	3624.040000	0.075241
60.300000	3636.090000	0.075016
60.400000	3648.160000	0.074871
60.500000	3660.250000	0.074807
60.600000	3672.360000	0.074821
60.700000	3684.490000	0.074912
60.800000	3696.640000	0.075080
60.900000	3708.810000	0.075324
61.000000	3721.000000	0.075640
61.100000	3733.210000	0.076028
61.200000	3745.440000	0.076485
61.300000	3757.690000	0.077010
61.400000	3769.960000	0.077599
61.500000	3782.250000	0.078251
61.600000	3794.560000	0.078962
61.700000	3806.890000	0.079730
61.800000	3819.240000	0.080552
61.900000	3831.610000	0.081424
62.000000	3844.000000	0.082343
62.100000	3856.410000	0.083307
62.200000	3868.840000	0.084311
62.300000	3881.290000	0.085352
62.400000	3893.760000	0.086426
62.500000	3906.250000	0.087530
62.600000	3918.760000	0.088659
62.700000	3931.290000	0.089811
62.800000	3943.840000	0.090980
62.900000	3956.410000	0.092163
63.000000	3969.000000	0.093356
63.100000	3981.610000	0.094554
63.200000	3994.240000	0.095755
63.300000	4006.890000	0.096953
63.400000	4019.560000	0.098145
63.500000	4032.250000	0.099327
63.600000	4044.960000	0.100495
63.700000	4057.690000	0.101645
63.800000	4070.440000	0.102773
63.900000	4083.210000	0.103875
64.000000	4096.000000	0.104947
64.100000	4108.810000	0.105987
64.200000	4121.640000	0.106989
64.300000	4134.490000	0.107952
64.400000	4147.360000	0.108871
64.500000	4160.250000	0.109743
64.600000	4173.160000	0.110565
64.700000	4186.090000	0.111335
64.800000	4199.040000	0.112049
64.900000	4212.010000	0.112705
65.000000	4225.000000	0.113300
65.100000	4238.010000	0.113831
65.200000	4251.040000	0.114298
65.300000	4264.090000	0.114696
65.400000	4277.160000	0.115026
65.500000	4290.250000	0.115285
65.600000	4303.360000	0.115471
65.700000	4316.490000	0.115583
65.800000	4329.640000	0.115621
65.900000	4342.810000	0.115583
66.000000	4356.000000	0.115469
66.100000	4369.210000	0.115278
66.200000	4382.440000	0.115010
66.300000	4395.690000	0.114665
66.400000	4408.960000	0.114242
66.500000	4422.250000	0.113743
66.600000	4435.560000	0.113167
66.700000	4448.890000	0.112516
66.800000	4462.240000	0.111790
66.900000	4475.610000	0.110991
67.000000	4489.000000	0.110119
67.100000	4502.410000	0.109176
67.200000	4515.840000	0.108165
67.300000	4529.290000	0.107086
67.400000	4542.760000	0.105941
67.500000	4556.250000	0.104734
67.600000	4569.760000	0.103466
67.700000	4583.290000	0.102140
67.800000	4596.840000	0.100757
67.900000	4610.410000	0.099323
68.000000	4624.000000	0.097838
68.100000	4637.610000	0.096307
68.200000	4651.240000	0.094731
68.300000	4664.890000	0.093116
68.400000	4678.560000	0.091463
68.500000	4692.250000	0.089777
68.600000	4705.960000	0.088061
68.700000	4719.690000	0.086319
68.800000	4733.440000	0.084555
68.900000	4747.210000	0.082771
69.000000	4761.000000	0.080973
69.100000	4774.810000	0.079163
69.200000	4788.640000	0.077346
69.300000	4802.490000	0.075526
69.400000	4816.360000	0.073706
69.500000	4830.250000	0.071890
69.600000	4844.160000	0.070083
69.700000	4858.090000	0.068288
69.800000	4872.040000	0.066509
69.900000	4886.010000	0.064750
70.000000	4900.000000	0.063014
70.100000	4914.010000	0.061306
70.200000	4928.040000	0.059627
70.300000	4942.090000	0.057984
70.400000	4956.160000	0.056377
70.500000	4970.250000	0.054812
70.600000	4984.360000	0.053291
70.700000	4998.490000	0.051817
70.800000	5012.640000	0.050393
70.900000	5026.810000	0.049022
71.000000	5041.000000	0.047707
71.100000	5055.210000	0.046450
71.200000	5069.440000	0.045254
71.300000	5083.690000	0.044120
71.400000	5097.960000	0.043052
71.500000	5112.250000	0.042050
71.600000	5126.560000	0.041117
71.700000	5140.890000	0.040254
71.800000	5155.240000	0.039462
71.900000	5169.610000	0.038743
72.000000	5184.000000	0.038098
72.100000	5198.410000	0.037527
72.200000	5212.840000	0.037031
72.300000	5227.290000	0.036610
72.400000	5241.760000	0.036266
72.500000	5256.250000	0.035996
72.600000	5270.760000	0.035803
72.700000	5285.290000	0.035684
72.800000	5299.840000	0.035640
72.900000	5314.410000	0.035670
73.000000	5329.000000	0.035772
73.100000	5343.610000	0.035947
73.200000	5358.240000	0.036191
73.300000	5372.890000	0.036505
73.400000	5387.560000	0.036885
73.500000	5402.250000	0.037331
73.600000	5416.960000	0.037841
73.700000	5431.690000	0.038411
73.800000	5446.440000	0.039040
73.900000	5461.210000	0.039726
74.000000	5476.000000	0.040465
74.100000	5490.810000	0.041255
74.200000	5505.640000	0.042093
74.300000	5520.490000	0.042976
74.400000	5535.360000	0.043901
74.500000	5550.250000	0.044865
74.600000	5565.160000	0.045864
74.700000	5580.090000	0.046894
74.800000	5595.040000	0.047953
74.900000	5610.010000	0.049036
75.000000	5625.000000	0.050141
75.100000	5640.010000	0.051263
75.200000	5655.040000	0.052399
75.300000	5670.090000	0.053544
75.400000	5685.160000	0.054696
75.500000	5700.250000	0.055849
75.600000	5715.360000	0.057002
75.700000	5730.490000	0.058149
75.800000	5745.640000	0.059286
75.900000	5760.810000	0.060411
76.000000	5776.000000	0.061520
76.100000	5791.210000	0.062608
76.200000	5806.440000	0.063672
76.300000	5821.690000	0.064708
76.400000	5836.960000	0.065714
76.500000	5852.250000	0.066685
76.600000	5867.560000	0.067618
76.700000	5882.890000	0.068511
76.800000	5898.240000	0.069359
76.900000	5913.610000	0.070160
77.000000	5929.000000	0.070912
77.100000	5944.410000	0.071611
77.200000	5959.840000	0.072254
77.300000	5975.290000	0.072840
77.400000	5990.760000	0.073366
77.500000	6006.250000	0.073830
77.600000	6021.760000	0.074230
77.700000	6037.290000	0.074563
77.800000	6052.840000	0.074829
77.900000	6068.410000	0.075026
78.000000	6084.000000	0.075153
78.100000	6099.610000	0.075208
78.200000	6115.240000	0.075190
78.300000	6130.890000	0.075100
78.400000	6146.560000	0.074935
78.500000	6162.250000	0.074697
78.600000	6177.960000	0.074384
78.700000	6193.690000	0.073997
78.800000	6209.440000	0.073536
78.900000	6225.210000	0.073002
79.000000	6241.000000	0.072394
79.100000	6256.810000	0.071714
79.200000	6272.640000	0.070963
79.300000	6288.490000	0.070142
79.400000	6304.360000	0.069252
79.500000	6320.250000	0.068295
79.600000	6336.160000	0.067272
79.700000	6352.090000	0.066186
79.800000	6368.040000	0.065037
79.900000	6384.010000	0.063830
80.000000	6400.000000	0.062565
80.100000	6416.010000	0.061245
80.200000	6432.040000	0.059873
80.300000	6448.090000	0.058452
80.400000	6464.160000	0.056985
80.500000	6480.250000	0.055474
80.600000	6496.360000	0.053922
80.700000	6512.490000	0.052334
80.800000	6528.640000	0.050711
80.900000	6544.810000	0.049059
81.000000	6561.000000	0.047379
81.100000	6577.210000	0.045675
81.200000	6593.440000	0.043952
81.300000	6609.690000	0.042213
81.400000	6625.960000	0.040461
81.500000	6642.250000	0.038700
81.600000	6658.560000	0.036935
81.700000	6674.890000	0.035168
81.800000	6691.240000	0.033403
81.900000	6707.610000	0.031645
82.000000	6724.000000	0.029897
82.100000	6740.410000	0.028162
82.200000	6756.840000	0.026445
82.300000	6773.290000	0.024749
82.400000	6789.760000	0.023077
82.500000	6806.250000	0.021434
82.600000	6822.760000	0.019822
82.700000	6839.290000	0.018244
82.800000	6855.840000	0.016706
82.900000	6872.410000	0.015208
83.000000	6889.000000	0.013755
83.100000	6905.610000	0.012349
83.200000	6922.240000	0.010993
83.300000	6938.890000	0.009691
83.400000	6955.560000	0.008443
83.500000	6972.250000	0.007254
83.600000	6988.960000	0.006125
83.700000	7005.690000	0.005058
83.800000	7022.440000	0.004056
83.900000	7039.210000	0.003120
84.000000	7056.000000	0.002251
84.100000	7072.810000	0.001452
84.200000	7089.640000	0.000724
84.300000	7106.490000	0.000067
84.400000	7123.360000	-0.000518
84.500000	7140.250000	-0.001028
84.600000	7157.160000	-0.001465
84.700000	7174.090000	-0.001828
84.800000	7191.040000	-0.002116
84.900000	7208.010000	-0.002330
85.000000	7225.000000	-0.002469
85.100000	7242.010000	-0.002534
85.200000	7259.040000	-0.002526
85.300000	7276.090000	-0.002446
85.400000	7293.160000	-0.002293
85.500000	7310.250000	-0.002070
85.600000	7327.360000	-0.001777
85.700000	7344.490000	-0.001416
85.800000	7361.640000	-0.000989
85.900000	7378.810000	-0.000498
86.000000	7396.000000	0.000056
86.100000	7413.210000	0.000671
86.200000	7430.440000	0.001344
86.300000	7447.690000	0.002073
86.400000	7464.960000	0.002855
86.500000	7482.250000	0.003688
86.600000	7499.560000	0.004569
86.700000	7516.890000	0.005494
86.800000	7534.240000	0.006462
86.900000	7551.610000	0.007469
87.000000	7569.000000	0.008511
87.100000	7586.410000	0.009586
87.200000	7603.840000	0.010690
87.300000	7621.290000	0.011819
87.400000	7638.760000	0.012971
87.500000	7656.250000	0.014141
87.600000	7673.760000	0.015326
87.700000	7691.290000	0.016523
87.800000	7708.840000	0.017727
87.900000	7726.410000	0.018936
88.000000	7744.000000	0.020145
88.100000	7761.610000	0.021351
88.200000	7779.240000	0.022549
88.300000	7796.890000	0.023738
88.400000	7814.560000	0.024913
88.500000	7832.250000	0.026070
88.600000	7849.960000	0.027206
88.700000	7867.690000	0.028317
88.800000	7885.440000	0.029401
88.900000	7903.210000	0.030454
89.000000	7921.000000	0.031473
89.100000	7938.810000	0.032454
89.200000	7956.640000	0.033395
89.300000	7974.490000	0.034293
89.400000	7992.360000	0.035145
89.500000	8010.250000	0.035949
89.600000	8028.160000	0.036701
89.700000	8046.090000	0.037400
89.800000	8064.040000	0.038044
89.900000	8082.010000	0.038629
90.000000	8100.000000	0.039155
90.100000	8118.010000	0.039620
90.200000	8136.040000	0.040022
90.300000	8154.090000	0.040359
90.400000	8172.160000	0.040631
90.500000	8190.250000	0.040836
90.600000	8208.360000	0.040973
90.700000	8226.490000	0.041042
90.800000	8244.640000	0.041042
90.900000	8262.810000	0.040972
91.000000	8281.000000	0.040833
91.100000	8299.210000	0.040625
91.200000	8317.440000	0.040347
91.300000	8335.690000	0.040000
91.400000	8353.960000	0.039584
91.500000	8372.250000	0.039101
91.600000	8390.560000	0.038551
91.700000	8408.890000	0.037935
91.800000	8427.240000	0.037255
91.900000	8445.610000	0.036512
92.000000	8464.000000	0.035707
92.100000	8482.410000	0.034842
92.200000	8500.840000	0.033919
92.300000	8519.290000	0.032940
92.400000	8537.760000	0.031908
92.500000	8556.250000	0.030824
92.600000	8574.760000	0.029692
92.700000	8593.290000	0.028513
92.800000	8611.840000	0.027290
92.900000	8630.410000	0.026026
93.000000	8649.000000	0.024725
93.100000	8667.610000	0.023389
93.200000	8686.240000	0.022021
93.300000	8704.890000	0.020624
93.400000	8723.560000	0.019203
93.500000	8742.250000	0.017759
93.600000	8760.960000	0.016297
93.700000	8779.690000	0.014820
93.800000	8798.440000	0.013331
93.900000	8817.210000	0.011834
94.000000	8836.000000	0.010332
94.100000	8854.810000	0.008830
94.200000	8873.640000	0.007330
94.300000	8892.490000	0.005836
94.400000	8911.360000	0.004352
94.500000	8930.250000	0.002881
94.600000	8949.160000	0.001427
94.700000	8968.090000	-0.000007
94.800000	8987.040000	-0.001418
94.900000	9006.010000	-0.002802
95.000000	9025.000000	-0.004156
95.100000	9044.010000	-0.005477
95.200000	9063.040000	-0.006761
95.300000	9082.090000	-0.008006
95.400000	9101.160000	-0.009209
95.500000	9120.250000	-0.010367
95.600000	9139.360000	-0.011477
95.700000	9158.490000	-0.012537
95.800000	9177.640000	-0.013544
95.900000	9196.810000	-0.014496
96.000000	9216.000000	-0.015391
96.100000	9235.210000	-0.016226
96.200000	9254.440000	-0.017001
96.300000	9273.690000	-0.017713
96.400000	9292.960000	-0.018360
96.500000	9312.250000	-0.018942
96.600000	9331.560000	-0.019457
96.700000	9350.890000	-0.019903
96.800000	9370.240000	-0.020281
96.900000	9389.610000	-0.020589
97.000000	9409.000000	-0.020827
97.100000	9428.410000	-0.020995
97.200000	9447.840000	-0.021092
97.300000	9467.290000	-0.021118
97.400000	9486.760000	-0.021073
97.500000	9506.250000	-0.020959
97.600000	9525.760000	-0.020774
97.700000	9545.290000	-0.020521
97.800000	9564.840000	-0.020200
97.900000	9584.410000	-0.019811
98.000000	9604.000000	-0.019357
98.100000	9623.610000	-0.018839
98.200000	9643.240000	-0.018257
98.300000	9662.890000	-0.017614
98.400000	9682.560000	-0.016912
98.500000	9702.250000	-0.016153
98.600000	9721.960000	-0.015338
98.700000	9741.690000	-0.014471
98.800000	9761.440000	-0.013553
98.900000	9781.210000	-0.012587
99.000000	9801.000000	-0.011575
99.100000	9820.810000	-0.010521
99.200000	9840.640000	-0.009428
99.300000	9860.490000	-0.008297
99.400000	9880.360000	-0.007133
99.500000	9900.250000	-0.005938
99.600000	9920.160000	-0.004716
99.700000	9940.090000	-0.003470
99.800000	9960.040000	-0.002203
99.900000	9980.010000	-0.000919
100.000000	10000.000000	0.000379
100.100000	10020.010000	0.001688
100.200000	10040.040000	0.003004
100.300000	10060.090000	0.004323
100.400000	10080.160000	0.005643
100.500000	10100.250000	0.006959
100.600000	10120.360000	0.008268
100.700000	10140.490000	0.009567
100.800000	10160.640000	0.010852
100.900000	10180.810000	0.012120
101.000000	10201.000000	0.013368
101.100000	10221.210000	0.014592
101.200000	10241.440000	0.015789
101.300000	10261.690000	0.016956
101.400000	10281.960000	0.018089
101.500000	10302.250000	0.019187
101.600000	10322.560000	0.020246
101.700000	10342.890000	0.021263
101.800000	10363.240000	0.022236
101.900000	10383.610000	0.023162
102.000000	10404.000000	0.024038
102.100000	10424.410000	0.024863
102.200000	10444.840000	0.025634
102.300000	10465.290000	0.026350
102.400000	10485.760000	0.027008
102.500000	10506.250000	0.027606
102.600000	10526.760000	0.028144
102.700000	10547.290000	0.028620
102.800000	10567.840000	0.029031
102.900000	10588.410000	0.029379
103.000000	10609.000000	0.029661
103.100000	10629.610000	0.029876
103.200000	10650.240000	0.030025
103.300000	10670.890000	0.030107
103.400000	10691.560000	0.030121
103.500000	10712.250000	0.030067
103.600000	10732.960000	0.029947
103.700000	10753.690000	0.029759
103.800000	10774.440000	0.029504
103.900000	10795.210000	0.029184
104.000000	10816.000000	0.028799
104.100000	10836.810000	0.028349
104.200000	10857.640000	0.027836
104.300000	10878.490000	0.027262
104.400000	10899.360000	0.026627
104.500000	10920.250000	0.025933
104.600000	10941.160000	0.025183
104.700000	10962.090000	0.024378
104.800000	10983.040000	0.023519
104.900000	11004.010000	0.022610
105.000000	11025.000000	0.021652
105.100000	11046.010000	0.020648
105.200000	11067.040000	0.019601
105.300000	11088.090000	0.018512
105.400000	11109.160000	0.017386
105.500000	11130.250000	0.016224
105.600000	11151.360000	0.015030
105.700000	11172.490000	0.013806
105.800000	11193.640000	0.012557
105.900000	11214.810000	0.011284
106.000000	11236.000000	0.009991
106.100000	11257.210000	0.008681
106.200000	11278.440000	0.007358
106.300000	11299.690000	0.006026
106.400000	11320.960000	0.004686
106.500000	11342.250000	0.003343
106.600000	11363.560000	0.002000
106.700000	11384.890000	0.000661
106.800000	11406.240000	-0.000672
106.900000	11427.610000	-0.001994
107.000000	11449.000000	-0.003303
107.100000	11470.410000	-0.004596
107.200000	11491.840000	-0.005868
107.300000	11513.290000	-0.007118
107.400000	11534.760000	-0.008341
107.500000	11556.250000	-0.009535
107.600000	11577.760000	-0.010697
107.700000	11599.290000	-0.011823
107.800000	11620.840000	-0.012912
107.900000	11642.410000	-0.013960
108.000000	11664.000000	-0.014965
108.100000	11685.610000	-0.015925
108.200000	11707.240000	-0.016837
108.300000	11728.890000	-0.017698
108.400000	11750.560000	-0.018507
108.500000	11772.250000	-0.019262
108.600000	11793.960000	-0.019961
108.700000	11815.690000	-0.020602
108.800000	11837.440000	-0.021184
108.900000	11859.210000	-0.021705
109.000000	11881.000000	-0.022165
109.100000	11902.810000	-0.022561
109.200000	11924.640000	-0.022894
109.300000	11946.490000	-0.023162
109.400000	11968.360000	-0.023365
109.500000	11990.250000	-0.023503
109.600000	12012.160000	-0.023575
109.700000	12034.090000	-0.023581
109.800000	12056.040000	-0.023521
