# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	-0.023444
176.500000	31152.250000	-0.019823
176.600000	31187.560000	-0.016153
176.700000	31222.890000	-0.012464
176.800000	31258.240000	-0.008786
176.900000	31293.610000	-0.005151
177.000000	31329.000000	-0.001587
177.100000	31364.410000	0.001877
177.200000	31399.840000	0.005214
177.300000	31435.290000	0.008397
177.400000	31470.760000	0.011402
177.500000	31506.250000	0.014207
177.600000	31541.760000	0.016790
177.700000	31577.290000	0.019133
177.800000	31612.840000	0.021219
177.900000	31648.410000	0.023034
178.000000	31684.000000	0.024566
178.100000	31719.610000	0.025806
178.200000	31755.240000	0.026748
178.300000	31790.890000	0.027386
178.400000	31826.560000	0.027721
178.500000	31862.250000	0.027752
178.600000	31897.960000	0.027484
178.700000	31933.690000	0.026923
178.800000	31969.440000	0.026079
178.900000	32005.210000	0.024962
179.000000	32041.000000	0.023587
179.100000	32076.810000	0.021969
179.200000	32112.640000	0.020127
179.300000	32148.490000	0.018079
179.400000	32184.360000	0.015849
179.500000	32220.250000	0.013458
179.600000	32256.160000	0.010932
179.700000	32292.090000	0.008296
179.800000	32328.040000	0.005577
179.900000	32364.010000	0.002803
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	416.399860
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.065734
0.200000	0.040000	0.131260
0.300000	0.090000	0.196370
0.400000	0.160000	0.260858
0.500000	0.250000	0.324522
0.600000	0.360000	0.387166
0.700000	0.490000	0.448596
0.800000	0.640000	0.508628
0.900000	0.810000	0.567082
1.000000	1.000000	0.623790
1.100000	1.210000	0.678590
1.200000	1.440000	0.731331
1.300000	1.690000	0.781875
1.400000	1.960000	0.830093
1.500000	2.250000	0.875869
1.600000	2.560000	0.919100
1.700000	2.890000	0.959696
1.800000	3.240000	0.997579
1.900000	3.610000	1.032688
2.000000	4.000000	1.064973
2.100000	4.410000	1.094402
2.200000	4.840000	1.120953
2.300000	5.290000	1.144621
2.400000	5.760000	1.165415
2.500000	6.250000	1.183357
2.600000	6.760000	1.198484
2.700000	7.290000	1.210846
2.800000	7.840000	1.220504
2.900000	8.410000	1.227534
3.000000	9.000000	1.232024
3.100000	9.610000	1.234070
3.200000	10.240000	1.233782
3.300000	10.890000	1.231279
3.400000	11.560000	1.226687
3.500000	12.250000	1.220142
3.600000	12.960000	1.211787
3.700000	13.690000	1.201770
3.800000	14.440000	1.190245
3.900000	15.210000	1.177372
4.000000	16.000000	1.163310
4.100000	16.810000	1.148224
4.200000	17.640000	1.132280
4.300000	18.490000	1.115642
4.400000	19.360000	1.098474
4.500000	20.250000	1.080940
4.600000	21.160000	1.063198
4.700000	22.090000	1.045406
4.800000	23.040000	1.027715
4.900000	24.010000	1.010270
5.000000	25.000000	0.993211
5.100000	26.010000	0.976671
5.200000	27.040000	0.960775
5.300000	28.090000	0.945639
5.400000	29.160000	0.931370
5.500000	30.250000	0.918065
5.600000	31.360000	0.905813
5.700000	32.490000	0.894691
5.800000	33.640000	0.884765
5.900000	34.810000	0.876090
6.000000	36.000000	0.868711
6.100000	37.210000	0.862660
6.200000	38.440000	0.857960
6.300000	39.690000	0.854620
6.400000	40.960000	0.852640
6.500000	42.250000	0.852009
6.600000	43.560000	0.852705
6.700000	44.890000	0.854695
6.800000	46.240000	0.857937
6.900000	47.610000	0.862380
7.000000	49.000000	0.867962
7.100000	50.410000	0.874617
7.200000	51.840000	0.882266
7.300000	53.290000	0.890828
7.400000	54.760000	0.900212
7.500000	56.250000	0.910324
7.600000	57.760000	0.921065
7.700000	59.290000	0.932330
7.800000	60.840000	0.944014
7.900000	62.410000	0.956007
8.000000	64.000000	0.968200
8.100000	65.610000	0.980481
8.200000	67.240000	0.992741
8.300000	68.890000	1.004871
8.400000	70.560000	1.016762
8.500000	72.250000	1.028310
8.600000	73.960000	1.039415
8.700000	75.690000	1.049978
8.800000	77.440000	1.059909
8.900000	79.210000	1.069119
9.000000	81.000000	1.077530
9.100000	82.810000	1.085065
9.200000	84.640000	1.091660
9.300000	86.490000	1.097255
9.400000	88.360000	1.101798
9.500000	90.250000	1.105246
9.600000	92.160000	1.107565
9.700000	94.090000	1.108730
9.800000	96.040000	1.108722
9.900000	98.010000	1.107535
10.000000	100.000000	1.105169
10.100000	102.010000	1.101633
10.200000	104.040000	1.096947
10.300000	106.090000	1.091136
10.400000	108.160000	1.084236
10.500000	110.250000	1.076290
10.600000	112.360000	1.067348
10.700000	114.490000	1.057468
10.800000	116.640000	1.046714
10.900000	118.810000	1.035156
11.000000	121.000000	1.022871
11.100000	123.210000	1.009940
11.200000	125.440000	0.996447
11.300000	127.690000	0.982482
11.400000	129.960000	0.968137
11.500000	132.250000	0.953506
11.600000	134.560000	0.938685
11.700000	136.890000	0.923772
11.800000	139.240000	0.908862
11.900000	141.610000	0.894053
12.000000	144.000000	0.879441
12.100000	146.410000	0.865118
12.200000	148.840000	0.851175
12.300000	151.290000	0.837701
12.400000	153.760000	0.824778
12.500000	156.250000	0.812487
12.600000	158.760000	0.800901
12.700000	161.290000	0.790089
12.800000	163.840000	0.780115
12.900000	166.410000	0.771035
13.000000	169.000000	0.762897
13.100000	171.610000	0.755746
13.200000	174.240000	0.749615
13.300000	176.890000	0.744532
13.400000	179.560000	0.740517
13.500000	182.250000	0.737582
13.600000	184.960000	0.735731
13.700000	187.690000	0.734959
13.800000	190.440000	0.735255
13.900000	193.210000	0.736599
14.000000	196.000000	0.738964
14.100000	198.810000	0.742316
14.200000	201.640000	0.746613
14.300000	204.490000	0.751807
14.400000	207.360000	0.757844
14.500000	210.250000	0.764664
14.600000	213.160000	0.772200
14.700000	216.090000	0.780382
14.800000	219.040000	0.789135
14.900000	222.010000	0.798381
15.000000	225.000000	0.808037
15.100000	228.010000	0.818019
15.200000	231.040000	0.828240
15.300000	234.090000	0.838613
15.400000	237.160000	0.849048
15.500000	240.250000	0.859458
15.600000	243.360000	0.869754
15.700000	246.490000	0.879849
15.800000	249.640000	0.889658
15.900000	252.810000	0.899099
16.000000	256.000000	0.908093
16.100000	259.210000	0.916563
16.200000	262.440000	0.924438
16.300000	265.690000	0.931651
16.400000	268.960000	0.938139
16.500000	272.250000	0.943846
16.600000	275.560000	0.948722
16.700000	278.890000	0.952722
16.800000	282.240000	0.955809
16.900000	285.610000	0.957951
17.000000	289.000000	0.959124
17.100000	292.410000	0.959312
17.200000	295.840000	0.958504
17.300000	299.290000	0.956699
17.400000	302.760000	0.953900
17.500000	306.250000	0.950119
17.600000	309.760000	0.945376
17.700000	313.290000	0.939696
17.800000	316.840000	0.933112
17.900000	320.410000	0.925661
18.000000	324.000000	0.917390
18.100000	327.610000	0.908347
18.200000	331.240000	0.898589
18.300000	334.890000	0.888178
18.400000	338.560000	0.877176
18.500000	342.250000	0.865655
18.600000	345.960000	0.853685
18.700000	349.690000	0.841342
18.800000	353.440000	0.828704
18.900000	357.210000	0.815850
19.000000	361.000000	0.802860
19.100000	364.810000	0.789816
19.200000	368.640000	0.776798
19.300000	372.490000	0.763886
19.400000	376.360000	0.751160
19.500000	380.250000	0.738697
19.600000	384.160000	0.726571
19.700000	388.090000	0.714856
19.800000	392.040000	0.703620
19.900000	396.010000	0.692928
20.000000	400.000000	0.682841
20.100000	404.010000	0.673414
20.200000	408.040000	0.664699
20.300000	412.090000	0.656741
20.400000	416.160000	0.649580
20.500000	420.250000	0.643250
20.600000	424.360000	0.637778
20.700000	428.490000	0.633186
20.800000	432.640000	0.629487
20.900000	436.810000	0.626692
21.000000	441.000000	0.624800
21.100000	445.210000	0.623807
21.200000	449.440000	0.623702
21.300000	453.690000	0.624466
21.400000	457.960000	0.626077
21.500000	462.250000	0.628503
21.600000	466.560000	0.631710
21.700000	470.890000	0.635655
21.800000	475.240000	0.640294
21.900000	479.610000	0.645575
22.000000	484.000000	0.651442
22.100000	488.410000	0.657837
22.200000	492.840000	0.664697
22.300000	497.290000	0.671956
22.400000	501.760000	0.679547
22.500000	506.250000	0.687399
22.600000	510.760000	0.695441
22.700000	515.290000	0.703601
22.800000	519.840000	0.711806
22.900000	524.410000	0.719983
23.000000	529.000000	0.728062
23.100000	533.610000	0.735972
23.200000	538.240000	0.743644
23.300000	542.890000	0.751011
23.400000	547.560000	0.758011
23.500000	552.250000	0.764583
23.600000	556.960000	0.770669
23.700000	561.690000	0.776218
23.800000	566.440000	0.781182
23.900000	571.210000	0.785516
24.000000	576.000000	0.789183
24.100000	580.810000	0.792148
24.200000	585.640000	0.794386
24.300000	590.490000	0.795873
24.400000	595.360000	0.796594
24.500000	600.250000	0.796539
24.600000	605.160000	0.795704
24.700000	610.090000	0.794091
24.800000	615.040000	0.791707
24.900000	620.010000	0.788566
25.000000	625.000000	0.784688
25.100000	630.010000	0.780099
25.200000	635.040000	0.774827
25.300000	640.090000	0.768909
25.400000	645.160000	0.762386
25.500000	650.250000	0.755301
25.600000	655.360000	0.747703
25.700000	660.490000	0.739646
25.800000	665.640000	0.731185
25.900000	670.810000	0.722380
26.000000	676.000000	0.713290
26.100000	681.210000	0.703980
26.200000	686.440000	0.694514
26.300000	691.690000	0.684958
26.400000	696.960000	0.675378
26.500000	702.250000	0.665840
26.600000	707.560000	0.656410
26.700000	712.890000	0.647153
26.800000	718.240000	0.638130
26.900000	723.610000	0.629405
27.000000	729.000000	0.621034
27.100000	734.410000	0.613075
27.200000	739.840000	0.605579
27.300000	745.290000	0.598596
27.400000	750.760000	0.592171
27.500000	756.250000	0.586343
27.600000	761.760000	0.581149
27.700000	767.290000	0.576620
27.800000	772.840000	0.572781
27.900000	778.410000	0.569653
28.000000	784.000000	0.567251
28.100000	789.610000	0.565585
28.200000	795.240000	0.564659
28.300000	800.890000	0.564470
28.400000	806.560000	0.565011
28.500000	812.250000	0.566270
28.600000	817.960000	0.568228
28.700000	823.690000	0.570861
28.800000	829.440000	0.574142
28.900000	835.210000	0.578035
29.000000	841.000000	0.582503
29.100000	846.810000	0.587504
29.200000	852.640000	0.592991
29.300000	858.490000	0.598914
29.400000	864.360000	0.605219
29.500000	870.250000	0.611850
29.600000	876.160000	0.618749
29.700000	882.090000	0.625855
29.800000	888.040000	0.633105
29.900000	894.010000	0.640437
30.000000	900.000000	0.647787
30.100000	906.010000	0.655091
30.200000	912.040000	0.662285
30.300000	918.090000	0.669307
30.400000	924.160000	0.676095
30.500000	930.250000	0.682590
30.600000	936.360000	0.688735
30.700000	942.490000	0.694474
30.800000	948.640000	0.699757
30.900000	954.810000	0.704534
31.000000	961.000000	0.708761
31.100000	967.210000	0.712398
31.200000	973.440000	0.715409
31.300000	979.690000	0.717763
31.400000	985.960000	0.719433
31.500000	992.250000	0.720397
31.600000	998.560000	0.720640
31.700000	1004.890000	0.720151
31.800000	1011.240000	0.718924
31.900000	1017.610000	0.716959
32.000000	1024.000000	0.714263
32.100000	1030.410000	0.710844
32.200000	1036.840000	0.706721
32.300000	1043.290000	0.701914
32.400000	1049.760000	0.696449
32.500000	1056.250000	0.690357
32.600000	1062.760000	0.683675
32.700000	1069.290000	0.676442
32.800000	1075.840000	0.668702
32.900000	1082.410000	0.660502
33.000000	1089.000000	0.651894
33.100000	1095.610000	0.642932
33.200000	1102.240000	0.633671
33.300000	1108.890000	0.624170
33.400000	1115.560000	0.614489
33.500000	1122.250000	0.604689
33.600000	1128.960000	0.594832
33.700000	1135.690000	0.584982
33.800000	1142.440000	0.575198
33.900000	1149.210000	0.565544
34.000000	1156.000000	0.556080
34.100000	1162.810000	0.546863
34.200000	1169.640000	0.537952
34.300000	1176.490000	0.529401
34.400000	1183.360000	0.521260
34.500000	1190.250000	0.513580
34.600000	1197.160000	0.506404
34.700000	1204.090000	0.499774
34.800000	1211.040000	0.493726
34.900000	1218.010000	0.488294
35.000000	1225.000000	0.483505
35.100000	1232.010000	0.479382
35.200000	1239.040000	0.475942
35.300000	1246.090000	0.473200
35.400000	1253.160000	0.471162
35.500000	1260.250000	0.469831
35.600000	1267.360000	0.469204
35.700000	1274.490000	0.469272
35.800000	1281.640000	0.470022
35.900000	1288.810000	0.471435
36.000000	1296.000000	0.473488
36.100000	1303.210000	0.476152
36.200000	1310.440000	0.479396
36.300000	1317.690000	0.483180
36.400000	1324.960000	0.487465
36.500000	1332.250000	0.492206
36.600000	1339.560000	0.497353
36.700000	1346.890000	0.502857
36.800000	1354.240000	0.508662
36.900000	1361.610000	0.514714
37.000000	1369.000000	0.520953
37.100000	1376.410000	0.527322
37.200000	1383.840000	0.533758
37.300000	1391.290000	0.540203
37.400000	1398.760000	0.546595
37.500000	1406.250000	0.552873
37.600000	1413.760000	0.558980
37.700000	1421.290000	0.564855
37.800000	1428.840000	0.570444
37.900000	1436.410000	0.575691
38.000000	1444.000000	0.580546
38.100000	1451.610000	0.584959
38.200000	1459.240000	0.588886
38.300000	1466.890000	0.592284
38.400000	1474.560000	0.595116
38.500000	1482.250000	0.597349
38.600000	1489.960000	0.598953
38.700000	1497.690000	0.599903
38.800000	1505.440000	0.600181
38.900000	1513.210000	0.599773
39.000000	1521.000000	0.598668
39.100000	1528.810000	0.596862
39.200000	1536.640000	0.594358
39.300000	1544.490000	0.591160
39.400000	1552.360000	0.587281
39.500000	1560.250000	0.582737
39.600000	1568.160000	0.577549
39.700000	1576.090000	0.571744
39.800000	1584.040000	0.565353
39.900000	1592.010000	0.558411
40.000000	1600.000000	0.550957
40.100000	1608.010000	0.543035
40.200000	1616.040000	0.534691
40.300000	1624.090000	0.525976
40.400000	1632.160000	0.516942
40.500000	1640.250000	0.507643
40.600000	1648.360000	0.498138
40.700000	1656.490000	0.488485
40.800000	1664.640000	0.478743
40.900000	1672.810000	0.468974
41.000000	1681.000000	0.459237
41.100000	1689.210000	0.449595
41.200000	1697.440000	0.440106
41.300000	1705.690000	0.430830
41.400000	1713.960000	0.421824
41.500000	1722.250000	0.413143
41.600000	1730.560000	0.404842
41.700000	1738.890000	0.396970
41.800000	1747.240000	0.389575
41.900000	1755.610000	0.382701
42.000000	1764.000000	0.376388
42.100000	1772.410000	0.370673
42.200000	1780.840000	0.365587
42.300000	1789.290000	0.361157
42.400000	1797.760000	0.357407
42.500000	1806.250000	0.354354
42.600000	1814.760000	0.352011
42.700000	1823.290000	0.350386
42.800000	1831.840000	0.349480
42.900000	1840.410000	0.349291
43.000000	1849.000000	0.349812
43.100000	1857.610000	0.351028
43.200000	1866.240000	0.352923
43.300000	1874.890000	0.355473
43.400000	1883.560000	0.358650
43.500000	1892.250000	0.362422
43.600000	1900.960000	0.366753
43.700000	1909.690000	0.371602
43.800000	1918.440000	0.376926
43.900000	1927.210000	0.382676
44.000000	1936.000000	0.388801
44.100000	1944.810000	0.395250
44.200000	1953.640000	0.401966
44.300000	1962.490000	0.408891
44.400000	1971.360000	0.415967
44.500000	1980.250000	0.423133
44.600000	1989.160000	0.430330
44.700000	1998.090000	0.437495
44.800000	2007.040000	0.444570
44.900000	2016.010000	0.451494
45.000000	2025.000000	0.458208
45.100000	2034.010000	0.464656
45.200000	2043.040000	0.470782
45.300000	2052.090000	0.476533
45.400000	2061.160000	0.481860
45.500000	2070.250000	0.486716
45.600000	2079.360000	0.491058
45.700000	2088.490000	0.494844
45.800000	2097.640000	0.498041
45.900000	2106.810000	0.500617
46.000000	2116.000000	0.502545
46.100000	2125.210000	0.503802
46.200000	2134.440000	0.504372
46.300000	2143.690000	0.504243
46.400000	2152.960000	0.503406
46.500000	2162.250000	0.501860
46.600000	2171.560000	0.499607
46.700000	2180.890000	0.496657
46.800000	2190.240000	0.493021
46.900000	2199.610000	0.488718
47.000000	2209.000000	0.483770
47.100000	2218.410000	0.478205
47.200000	2227.840000	0.472054
47.300000	2237.290000	0.465353
47.400000	2246.760000	0.458143
47.500000	2256.250000	0.450465
47.600000	2265.760000	0.442367
47.700000	2275.290000	0.433899
47.800000	2284.840000	0.425112
47.900000	2294.410000	0.416060
48.000000	2304.000000	0.406800
48.100000	2313.610000	0.397389
48.200000	2323.240000	0.387885
48.300000	2332.890000	0.378348
48.400000	2342.560000	0.368835
48.500000	2352.250000	0.359407
48.600000	2361.960000	0.350120
48.700000	2371.690000	0.341031
48.800000	2381.440000	0.332195
48.900000	2391.210000	0.323666
49.000000	2401.000000	0.315495
49.100000	2410.810000	0.307728
49.200000	2420.640000	0.300412
49.300000	2430.490000	0.293587
49.400000	2440.360000	0.287292
49.500000	2450.250000	0.281561
49.600000	2460.160000	0.276422
49.700000	2470.090000	0.271902
49.800000	2480.040000	0.268021
49.900000	2490.010000	0.264795
50.000000	2500.000000	0.262235
50.100000	2510.010000	0.260347
50.200000	2520.040000	0.259133
50.300000	2530.090000	0.258589
50.400000	2540.160000	0.258706
50.500000	2550.250000	0.259472
50.600000	2560.360000	0.260867
50.700000	2570.490000	0.262869
50.800000	2580.640000	0.265452
50.900000	2590.810000	0.268583
51.000000	2601.000000	0.272229
51.100000	2611.210000	0.276349
51.200000	2621.440000	0.280901
51.300000	2631.690000	0.285841
51.400000	2641.960000	0.291119
51.500000	2652.250000	0.296686
51.600000	2662.560000	0.302489
51.700000	2672.890000	0.308474
