# alpha	alpha^2	B*sin(alpha)
104.000000	10816.000000	0.646851
104.100000	10836.810000	0.660727
104.200000	10857.640000	0.674435
104.300000	10878.490000	0.687955
104.400000	10899.360000	0.701267
104.500000	10920.250000	0.714352
104.600000	10941.160000	0.727193
104.700000	10962.090000	0.739771
104.800000	10983.040000	0.752068
104.900000	11004.010000	0.764066
105.000000	11025.000000	0.775748
105.100000	11046.010000	0.787099
105.200000	11067.040000	0.798100
105.300000	11088.090000	0.808738
105.400000	11109.160000	0.818996
105.500000	11130.250000	0.828860
105.600000	11151.360000	0.838316
105.700000	11172.490000	0.847351
105.800000	11193.640000	0.855951
105.900000	11214.810000	0.864103
106.000000	11236.000000	0.871797
106.100000	11257.210000	0.879021
106.200000	11278.440000	0.885764
106.300000	11299.690000	0.892017
106.400000	11320.960000	0.897771
106.500000	11342.250000	0.903017
106.600000	11363.560000	0.907748
106.700000	11384.890000	0.911955
106.800000	11406.240000	0.915634
106.900000	11427.610000	0.918779
107.000000	11449.000000	0.921384
107.100000	11470.410000	0.923445
107.200000	11491.840000	0.924960
107.300000	11513.290000	0.925925
107.400000	11534.760000	0.926339
107.500000	11556.250000	0.926201
107.600000	11577.760000	0.925509
107.700000	11599.290000	0.924266
107.800000	11620.840000	0.922471
107.900000	11642.410000	0.920128
108.000000	11664.000000	0.917238
108.100000	11685.610000	0.913805
108.200000	11707.240000	0.909833
108.300000	11728.890000	0.905327
108.400000	11750.560000	0.900293
108.500000	11772.250000	0.894737
108.600000	11793.960000	0.888667
108.700000	11815.690000	0.882090
108.800000	11837.440000	0.875015
108.900000	11859.210000	0.867451
109.000000	11881.000000	0.859407
109.100000	11902.810000	0.850895
109.200000	11924.640000	0.841925
109.300000	11946.490000	0.832510
109.400000	11968.360000	0.822662
109.500000	11990.250000	0.812393
109.600000	12012.160000	0.801718
109.700000	12034.090000	0.790651
109.800000	12056.040000	0.779206
109.900000	12078.010000	0.767398
110.000000	12100.000000	0.755244
110.100000	12122.010000	0.742759
110.200000	12144.040000	0.729960
110.300000	12166.090000	0.716865
110.400000	12188.160000	0.703490
110.500000	12210.250000	0.689854
110.600000	12232.360000	0.675974
110.700000	12254.490000	0.661870
110.800000	12276.640000	0.647560
110.900000	12298.810000	0.633064
111.000000	12321.000000	0.618400
111.100000	12343.210000	0.603589
111.200000	12365.440000	0.588651
111.300000	12387.690000	0.573604
111.400000	12409.960000	0.558470
111.500000	12432.250000	0.543270
111.600000	12454.560000	0.528022
111.700000	12476.890000	0.512748
111.800000	12499.240000	0.497468
111.900000	12521.610000	0.482203
112.000000	12544.000000	0.466974
112.100000	12566.410000	0.451800
112.200000	12588.840000	0.436702
112.300000	12611.290000	0.421700
112.400000	12633.760000	0.406815
112.500000	12656.250000	0.392066
112.600000	12678.760000	0.377473
112.700000	12701.290000	0.363056
112.800000	12723.840000	0.348834
112.900000	12746.410000	0.334826
113.000000	12769.000000	0.321052
113.100000	12791.610000	0.307528
113.200000	12814.240000	0.294275
113.300000	12836.890000	0.281308
113.400000	12859.560000	0.268646
113.500000	12882.250000	0.256306
113.600000	12904.960000	0.244303
113.700000	12927.690000	0.232655
113.800000	12950.440000	0.221377
113.900000	12973.210000	0.210483
114.000000	12996.000000	0.199989
114.100000	13018.810000	0.189907
114.200000	13041.640000	0.180253
114.300000	13064.490000	0.171038
114.400000	13087.360000	0.162274
114.500000	13110.250000	0.153974
114.600000	13133.160000	0.146149
114.700000	13156.090000	0.138807
114.800000	13179.040000	0.131961
114.900000	13202.010000	0.125617
115.000000	13225.000000	0.119785
115.100000	13248.010000	0.114472
115.200000	13271.040000	0.109686
115.300000	13294.090000	0.105431
115.400000	13317.160000	0.101715
115.500000	13340.250000	0.098540
115.600000	13363.360000	0.095913
115.700000	13386.490000	0.093834
115.800000	13409.640000	0.092308
115.900000	13432.810000	0.091336
116.000000	13456.000000	0.090918
116.100000	13479.210000	0.091056
116.200000	13502.440000	0.091748
116.300000	13525.690000	0.092993
116.400000	13548.960000	0.094789
116.500000	13572.250000	0.097133
116.600000	13595.560000	0.100021
116.700000	13618.890000	0.103450
116.800000	13642.240000	0.107415
116.900000	13665.610000	0.111908
117.000000	13689.000000	0.116925
117.100000	13712.410000	0.122457
117.200000	13735.840000	0.128497
117.300000	13759.290000	0.135036
117.400000	13782.760000	0.142065
117.500000	13806.250000	0.149573
117.600000	13829.760000	0.157551
117.700000	13853.290000	0.165987
117.800000	13876.840000	0.174868
117.900000	13900.410000	0.184183
118.000000	13924.000000	0.193918
118.100000	13947.610000	0.204060
118.200000	13971.240000	0.214594
118.300000	13994.890000	0.225505
118.400000	14018.560000	0.236779
118.500000	14042.250000	0.248399
118.600000	14065.960000	0.260349
118.700000	14089.690000	0.272613
118.800000	14113.440000	0.285172
118.900000	14137.210000	0.298011
119.000000	14161.000000	0.311110
119.100000	14184.810000	0.324452
119.200000	14208.640000	0.338017
119.300000	14232.490000	0.351787
119.400000	14256.360000	0.365743
119.500000	14280.250000	0.379865
119.600000	14304.160000	0.394133
119.700000	14328.090000	0.408528
119.800000	14352.040000	0.423029
119.900000	14376.010000	0.437616
120.000000	14400.000000	0.452269
120.100000	14424.010000	0.466967
120.200000	14448.040000	0.481690
120.300000	14472.090000	0.496418
120.400000	14496.160000	0.511129
120.500000	14520.250000	0.525803
120.600000	14544.360000	0.540419
120.700000	14568.490000	0.554958
120.800000	14592.640000	0.569399
120.900000	14616.810000	0.583722
121.000000	14641.000000	0.597907
121.100000	14665.210000	0.611933
121.200000	14689.440000	0.625782
121.300000	14713.690000	0.639434
121.400000	14737.960000	0.652869
121.500000	14762.250000	0.666069
121.600000	14786.560000	0.679016
121.700000	14810.890000	0.691692
121.800000	14835.240000	0.704078
121.900000	14859.610000	0.716157
122.000000	14884.000000	0.727912
122.100000	14908.410000	0.739327
122.200000	14932.840000	0.750386
122.300000	14957.290000	0.761072
122.400000	14981.760000	0.771372
122.500000	15006.250000	0.781270
122.600000	15030.760000	0.790752
122.700000	15055.290000	0.799805
122.800000	15079.840000	0.808417
122.900000	15104.410000	0.816574
123.000000	15129.000000	0.824265
123.100000	15153.610000	0.831480
123.200000	15178.240000	0.838208
123.300000	15202.890000	0.844438
123.400000	15227.560000	0.850163
123.500000	15252.250000	0.855374
123.600000	15276.960000	0.860063
123.700000	15301.690000	0.864223
123.800000	15326.440000	0.867848
123.900000	15351.210000	0.870933
124.000000	15376.000000	0.873473
124.100000	15400.810000	0.875464
124.200000	15425.640000	0.876903
124.300000	15450.490000	0.877787
124.400000	15475.360000	0.878114
124.500000	15500.250000	0.877884
124.600000	15525.160000	0.877097
124.700000	15550.090000	0.875752
124.800000	15575.040000	0.873851
124.900000	15600.010000	0.871397
125.000000	15625.000000	0.868392
125.100000	15650.010000	0.864840
125.200000	15675.040000	0.860744
125.300000	15700.090000	0.856111
125.400000	15725.160000	0.850946
125.500000	15750.250000	0.845255
125.600000	15775.360000	0.839046
125.700000	15800.490000	0.832327
125.800000	15825.640000	0.825106
125.900000	15850.810000	0.817392
126.000000	15876.000000	0.809196
126.100000	15901.210000	0.800529
126.200000	15926.440000	0.791401
126.300000	15951.690000	0.781824
126.400000	15976.960000	0.771812
126.500000	16002.250000	0.761377
126.600000	16027.560000	0.750533
126.700000	16052.890000	0.739294
126.800000	16078.240000	0.727675
126.900000	16103.610000	0.715691
127.000000	16129.000000	0.703359
127.100000	16154.410000	0.690694
127.200000	16179.840000	0.677714
127.300000	16205.290000	0.664435
127.400000	16230.760000	0.650875
127.500000	16256.250000	0.637053
127.600000	16281.760000	0.622985
127.700000	16307.290000	0.608692
127.800000	16332.840000	0.594192
127.900000	16358.410000	0.579505
128.000000	16384.000000	0.564649
128.100000	16409.610000	0.549645
128.200000	16435.240000	0.534513
128.300000	16460.890000	0.519273
128.400000	16486.560000	0.503944
128.500000	16512.250000	0.488549
128.600000	16537.960000	0.473106
128.700000	16563.690000	0.457637
128.800000	16589.440000	0.442162
128.900000	16615.210000	0.426702
129.000000	16641.000000	0.411277
129.100000	16666.810000	0.395909
129.200000	16692.640000	0.380617
129.300000	16718.490000	0.365422
129.400000	16744.360000	0.350343
129.500000	16770.250000	0.335403
129.600000	16796.160000	0.320619
129.700000	16822.090000	0.306012
129.800000	16848.040000	0.291601
129.900000	16874.010000	0.277405
130.000000	16900.000000	0.263444
130.100000	16926.010000	0.249736
130.200000	16952.040000	0.236299
130.300000	16978.090000	0.223151
130.400000	17004.160000	0.210309
130.500000	17030.250000	0.197791
130.600000	17056.360000	0.185613
130.700000	17082.490000	0.173791
130.800000	17108.640000	0.162341
130.900000	17134.810000	0.151278
131.000000	17161.000000	0.140617
131.100000	17187.210000	0.130372
131.200000	17213.440000	0.120556
131.300000	17239.690000	0.111182
131.400000	17265.960000	0.102263
131.500000	17292.250000	0.093810
131.600000	17318.560000	0.085835
131.700000	17344.890000	0.078347
131.800000	17371.240000	0.071357
131.900000	17397.610000	0.064874
132.000000	17424.000000	0.058906
132.100000	17450.410000	0.053460
132.200000	17476.840000	0.048545
132.300000	17503.290000	0.044165
132.400000	17529.760000	0.040327
132.500000	17556.250000	0.037036
132.600000	17582.760000	0.034295
132.700000	17609.290000	0.032107
132.800000	17635.840000	0.030476
132.900000	17662.410000	0.029404
133.000000	17689.000000	0.028890
133.100000	17715.610000	0.028936
133.200000	17742.240000	0.029540
133.300000	17768.890000	0.030702
133.400000	17795.560000	0.032420
133.500000	17822.250000	0.034691
133.600000	17848.960000	0.037511
133.700000	17875.690000	0.040877
133.800000	17902.440000	0.044782
133.900000	17929.210000	0.049222
134.000000	17956.000000	0.054190
134.100000	17982.810000	0.059678
134.200000	18009.640000	0.065679
134.300000	18036.490000	0.072184
134.400000	18063.360000	0.079185
134.500000	18090.250000	0.086670
134.600000	18117.160000	0.094629
134.700000	18144.090000	0.103052
134.800000	18171.040000	0.111925
134.900000	18198.010000	0.121238
135.000000	18225.000000	0.130975
135.100000	18252.010000	0.141125
135.200000	18279.040000	0.151672
135.300000	18306.090000	0.162602
135.400000	18333.160000	0.173899
135.500000	18360.250000	0.185548
135.600000	18387.360000	0.197532
135.700000	18414.490000	0.209835
135.800000	18441.640000	0.222439
135.900000	18468.810000	0.235327
136.000000	18496.000000	0.248481
136.100000	18523.210000	0.261882
136.200000	18550.440000	0.275512
136.300000	18577.690000	0.289351
136.400000	18604.960000	0.303381
136.500000	18632.250000	0.317582
136.600000	18659.560000	0.331934
136.700000	18686.890000	0.346417
136.800000	18714.240000	0.361011
136.900000	18741.610000	0.375696
137.000000	18769.000000	0.390451
137.100000	18796.410000	0.405256
137.200000	18823.840000	0.420090
137.300000	18851.290000	0.434932
137.400000	18878.760000	0.449762
137.500000	18906.250000	0.464559
137.600000	18933.760000	0.479303
137.700000	18961.290000	0.493973
137.800000	18988.840000	0.508548
137.900000	19016.410000	0.523009
138.000000	19044.000000	0.537335
138.100000	19071.610000	0.551507
138.200000	19099.240000	0.565503
138.300000	19126.890000	0.579306
138.400000	19154.560000	0.592896
138.500000	19182.250000	0.606253
138.600000	19209.960000	0.619360
138.700000	19237.690000	0.632198
138.800000	19265.440000	0.644748
138.900000	19293.210000	0.656995
139.000000	19321.000000	0.668919
139.100000	19348.810000	0.680505
139.200000	19376.640000	0.691737
139.300000	19404.490000	0.702599
139.400000	19432.360000	0.713075
139.500000	19460.250000	0.723151
139.600000	19488.160000	0.732813
139.700000	19516.090000	0.742047
139.800000	19544.040000	0.750840
139.900000	19572.010000	0.759180
140.000000	19600.000000	0.767055
140.100000	19628.010000	0.774454
140.200000	19656.040000	0.781366
140.300000	19684.090000	0.787782
140.400000	19712.160000	0.793692
140.500000	19740.250000	0.799088
140.600000	19768.360000	0.803962
140.700000	19796.490000	0.808308
140.800000	19824.640000	0.812118
140.900000	19852.810000	0.815388
141.000000	19881.000000	0.818112
141.100000	19909.210000	0.820286
141.200000	19937.440000	0.821907
141.300000	19965.690000	0.822973
141.400000	19993.960000	0.823481
141.500000	20022.250000	0.823431
141.600000	20050.560000	0.822822
141.700000	20078.890000	0.821654
141.800000	20107.240000	0.819929
141.900000	20135.610000	0.817650
142.000000	20164.000000	0.814817
142.100000	20192.410000	0.811436
142.200000	20220.840000	0.807510
142.300000	20249.290000	0.803045
142.400000	20277.760000	0.798045
142.500000	20306.250000	0.792518
142.600000	20334.760000	0.786471
142.700000	20363.290000	0.779911
142.800000	20391.840000	0.772847
142.900000	20420.410000	0.765289
143.000000	20449.000000	0.757247
143.100000	20477.610000	0.748730
143.200000	20506.240000	0.739751
143.300000	20534.890000	0.730321
143.400000	20563.560000	0.720453
143.500000	20592.250000	0.710160
143.600000	20620.960000	0.699455
143.700000	20649.690000	0.688354
143.800000	20678.440000	0.676870
143.900000	20707.210000	0.665019
144.000000	20736.000000	0.652817
144.100000	20764.810000	0.640281
144.200000	20793.640000	0.627426
144.300000	20822.490000	0.614271
144.400000	20851.360000	0.600833
144.500000	20880.250000	0.587129
144.600000	20909.160000	0.573180
144.700000	20938.090000	0.559002
144.800000	20967.040000	0.544615
144.900000	20996.010000	0.530039
145.000000	21025.000000	0.515293
145.100000	21054.010000	0.500397
145.200000	21083.040000	0.485371
145.300000	21112.090000	0.470235
145.400000	21141.160000	0.455009
145.500000	21170.250000	0.439715
145.600000	21199.360000	0.424372
145.700000	21228.490000	0.409002
145.800000	21257.640000	0.393624
145.900000	21286.810000	0.378260
146.000000	21316.000000	0.362931
146.100000	21345.210000	0.347657
146.200000	21374.440000	0.332459
146.300000	21403.690000	0.317356
146.400000	21432.960000	0.302370
146.500000	21462.250000	0.287521
146.600000	21491.560000	0.272829
146.700000	21520.890000	0.258313
146.800000	21550.240000	0.243993
146.900000	21579.610000	0.229889
147.000000	21609.000000	0.216019
147.100000	21638.410000	0.202402
147.200000	21667.840000	0.189056
147.300000	21697.290000	0.176000
147.400000	21726.760000	0.163250
147.500000	21756.250000	0.150825
147.600000	21785.760000	0.138741
147.700000	21815.290000	0.127014
147.800000	21844.840000	0.115659
147.900000	21874.410000	0.104693
148.000000	21904.000000	0.094129
148.100000	21933.610000	0.083983
148.200000	21963.240000	0.074267
148.300000	21992.890000	0.064995
148.400000	22022.560000	0.056178
148.500000	22052.250000	0.047830
148.600000	22081.960000	0.039961
148.700000	22111.690000	0.032581
148.800000	22141.440000	0.025701
148.900000	22171.210000	0.019329
149.000000	22201.000000	0.013474
149.100000	22230.810000	0.008144
149.200000	22260.640000	0.003345
149.300000	22290.490000	-0.000915
149.400000	22320.360000	-0.004632
149.500000	22350.250000	-0.007801
149.600000	22380.160000	-0.010417
149.700000	22410.090000	-0.012477
149.800000	22440.040000	-0.013979
149.900000	22470.010000	-0.014920
150.000000	22500.000000	-0.015301
150.100000	22530.010000	-0.015120
150.200000	22560.040000	-0.014378
150.300000	22590.090000	-0.013077
150.400000	22620.160000	-0.011218
150.500000	22650.250000	-0.008804
150.600000	22680.360000	-0.005839
150.700000	22710.490000	-0.002327
150.800000	22740.640000	0.001726
150.900000	22770.810000	0.006315
151.000000	22801.000000	0.011434
151.100000	22831.210000	0.017075
151.200000	22861.440000	0.023229
151.300000	22891.690000	0.029889
151.400000	22921.960000	0.037045
151.500000	22952.250000	0.044687
151.600000	22982.560000	0.052803
151.700000	23012.890000	0.061384
151.800000	23043.240000	0.070415
151.900000	23073.610000	0.079886
152.000000	23104.000000	0.089782
152.100000	23134.410000	0.100090
152.200000	23164.840000	0.110795
152.300000	23195.290000	0.121882
152.400000	23225.760000	0.133336
152.500000	23256.250000	0.145140
152.600000	23286.760000	0.157279
152.700000	23317.290000	0.169735
152.800000	23347.840000	0.182490
152.900000	23378.410000	0.195528
153.000000	23409.000000	0.208829
153.100000	23439.610000	0.222375
153.200000	23470.240000	0.236148
153.300000	23500.890000	0.250127
153.400000	23531.560000	0.264294
153.500000	23562.250000	0.278628
153.600000	23592.960000	0.293110
153.700000	23623.690000	0.307719
153.800000	23654.440000	0.322435
153.900000	23685.210000	0.337237
154.000000	23716.000000	0.352105
154.100000	23746.810000	0.367018
154.200000	23777.640000	0.381954
154.300000	23808.490000	0.396893
154.400000	23839.360000	0.411815
154.500000	23870.250000	0.426697
154.600000	23901.160000	0.441520
154.700000	23932.090000	0.456262
154.800000	23963.040000	0.470903
154.900000	23994.010000	0.485423
155.000000	24025.000000	0.499800
155.100000	24056.010000	0.514015
155.200000	24087.040000	0.528047
155.300000	24118.090000	0.541878
155.400000	24149.160000	0.555487
155.500000	24180.250000	0.568855
155.600000	24211.360000	0.581963
155.700000	24242.490000	0.594794
155.800000	24273.640000	0.607329
155.900000	24304.810000	0.619549
156.000000	24336.000000	0.631438
156.100000	24367.210000	0.642980
156.200000	24398.440000	0.654157
156.300000	24429.690000	0.664953
156.400000	24460.960000	0.675354
156.500000	24492.250000	0.685345
156.600000	24523.560000	0.694910
156.700000	24554.890000	0.704037
156.800000	24586.240000	0.712713
156.900000	24617.610000	0.720925
157.000000	24649.000000	0.728660
157.100000	24680.410000	0.735909
157.200000	24711.840000	0.742660
157.300000	24743.290000	0.748903
157.400000	24774.760000	0.754630
157.500000	24806.250000	0.759832
157.600000	24837.760000	0.764501
