# alpha	alpha^2	B*sin(alpha)
104.500000	10920.250000	0.572384
104.600000	10941.160000	0.568507
104.700000	10962.090000	0.564497
104.800000	10983.040000	0.560358
104.900000	11004.010000	0.556091
105.000000	11025.000000	0.551701
105.100000	11046.010000	0.547188
105.200000	11067.040000	0.542557
105.300000	11088.090000	0.537811
105.400000	11109.160000	0.532952
105.500000	11130.250000	0.527984
105.600000	11151.360000	0.522910
105.700000	11172.490000	0.517733
105.800000	11193.640000	0.512457
105.900000	11214.810000	0.507084
106.000000	11236.000000	0.501620
106.100000	11257.210000	0.496067
106.200000	11278.440000	0.490429
106.300000	11299.690000	0.484709
106.400000	11320.960000	0.478912
106.500000	11342.250000	0.473041
106.600000	11363.560000	0.467101
106.700000	11384.890000	0.461094
106.800000	11406.240000	0.455026
106.900000	11427.610000	0.448900
107.000000	11449.000000	0.442720
107.100000	11470.410000	0.436491
107.200000	11491.840000	0.430215
107.300000	11513.290000	0.423899
107.400000	11534.760000	0.417545
107.500000	11556.250000	0.411159
107.600000	11577.760000	0.404744
107.700000	11599.290000	0.398304
107.800000	11620.840000	0.391845
107.900000	11642.410000	0.385370
108.000000	11664.000000	0.378883
108.100000	11685.610000	0.372389
108.200000	11707.240000	0.365893
108.300000	11728.890000	0.359398
108.400000	11750.560000	0.352909
108.500000	11772.250000	0.346430
108.600000	11793.960000	0.339966
108.700000	11815.690000	0.333521
108.800000	11837.440000	0.327099
108.900000	11859.210000	0.320704
109.000000	11881.000000	0.314342
109.100000	11902.810000	0.308015
109.200000	11924.640000	0.301729
109.300000	11946.490000	0.295487
109.400000	11968.360000	0.289294
109.500000	11990.250000	0.283154
109.600000	12012.160000	0.277070
109.700000	12034.090000	0.271048
109.800000	12056.040000	0.265091
109.900000	12078.010000	0.259202
110.000000	12100.000000	0.253387
110.100000	12122.010000	0.247648
110.200000	12144.040000	0.241990
110.300000	12166.090000	0.236416
110.400000	12188.160000	0.230930
110.500000	12210.250000	0.225537
110.600000	12232.360000	0.220238
110.700000	12254.490000	0.215038
110.800000	12276.640000	0.209941
110.900000	12298.810000	0.204949
111.000000	12321.000000	0.200067
111.100000	12343.210000	0.195297
111.200000	12365.440000	0.190642
111.300000	12387.690000	0.186105
111.400000	12409.960000	0.181691
111.500000	12432.250000	0.177400
111.600000	12454.560000	0.173237
111.700000	12476.890000	0.169204
111.800000	12499.240000	0.165303
111.900000	12521.610000	0.161538
112.000000	12544.000000	0.157910
112.100000	12566.410000	0.154422
112.200000	12588.840000	0.151077
112.300000	12611.290000	0.147876
112.400000	12633.760000	0.144822
112.500000	12656.250000	0.141916
112.600000	12678.760000	0.139161
112.700000	12701.290000	0.136557
112.800000	12723.840000	0.134108
112.900000	12746.410000	0.131814
113.000000	12769.000000	0.129676
113.100000	12791.610000	0.127697
113.200000	12814.240000	0.125878
113.300000	12836.890000	0.124218
113.400000	12859.560000	0.122720
113.500000	12882.250000	0.121385
113.600000	12904.960000	0.120213
113.700000	12927.690000	0.119205
113.800000	12950.440000	0.118360
113.900000	12973.210000	0.117681
114.000000	12996.000000	0.117167
114.100000	13018.810000	0.116819
114.200000	13041.640000	0.116636
114.300000	13064.490000	0.116618
114.400000	13087.360000	0.116765
114.500000	13110.250000	0.117078
114.600000	13133.160000	0.117555
114.700000	13156.090000	0.118197
114.800000	13179.040000	0.119002
114.900000	13202.010000	0.119970
115.000000	13225.000000	0.121100
115.100000	13248.010000	0.122392
115.200000	13271.040000	0.123843
115.300000	13294.090000	0.125453
115.400000	13317.160000	0.127222
115.500000	13340.250000	0.129146
115.600000	13363.360000	0.131226
115.700000	13386.490000	0.133458
115.800000	13409.640000	0.135842
115.900000	13432.810000	0.138376
116.000000	13456.000000	0.141058
116.100000	13479.210000	0.143886
116.200000	13502.440000	0.146857
116.300000	13525.690000	0.149970
116.400000	13548.960000	0.153223
116.500000	13572.250000	0.156612
116.600000	13595.560000	0.160135
116.700000	13618.890000	0.163790
116.800000	13642.240000	0.167575
116.900000	13665.610000	0.171485
117.000000	13689.000000	0.175519
117.100000	13712.410000	0.179674
117.200000	13735.840000	0.183945
117.300000	13759.290000	0.188332
117.400000	13782.760000	0.192829
117.500000	13806.250000	0.197434
117.600000	13829.760000	0.202144
117.700000	13853.290000	0.206955
117.800000	13876.840000	0.211864
117.900000	13900.410000	0.216867
118.000000	13924.000000	0.221960
118.100000	13947.610000	0.227140
118.200000	13971.240000	0.232403
118.300000	13994.890000	0.237745
118.400000	14018.560000	0.243163
118.500000	14042.250000	0.248653
118.600000	14065.960000	0.254210
118.700000	14089.690000	0.259830
118.800000	14113.440000	0.265510
118.900000	14137.210000	0.271245
119.000000	14161.000000	0.277032
119.100000	14184.810000	0.282866
119.200000	14208.640000	0.288743
119.300000	14232.490000	0.294659
119.400000	14256.360000	0.300609
119.500000	14280.250000	0.306589
119.600000	14304.160000	0.312595
119.700000	14328.090000	0.318623
119.800000	14352.040000	0.324669
119.900000	14376.010000	0.330727
120.000000	14400.000000	0.336794
120.100000	14424.010000	0.342865
120.200000	14448.040000	0.348936
120.300000	14472.090000	0.355002
120.400000	14496.160000	0.361060
120.500000	14520.250000	0.367105
120.600000	14544.360000	0.373132
120.700000	14568.490000	0.379138
120.800000	14592.640000	0.385118
120.900000	14616.810000	0.391067
121.000000	14641.000000	0.396981
121.100000	14665.210000	0.402857
121.200000	14689.440000	0.408690
121.300000	14713.690000	0.414475
121.400000	14737.960000	0.420209
121.500000	14762.250000	0.425887
121.600000	14786.560000	0.431506
121.700000	14810.890000	0.437062
121.800000	14835.240000	0.442550
121.900000	14859.610000	0.447966
122.000000	14884.000000	0.453307
122.100000	14908.410000	0.458568
122.200000	14932.840000	0.463747
122.300000	14957.290000	0.468839
122.400000	14981.760000	0.473840
122.500000	15006.250000	0.478748
122.600000	15030.760000	0.483558
122.700000	15055.290000	0.488267
122.800000	15079.840000	0.492871
122.900000	15104.410000	0.497368
123.000000	15129.000000	0.501754
123.100000	15153.610000	0.506026
123.200000	15178.240000	0.510181
123.300000	15202.890000	0.514215
123.400000	15227.560000	0.518127
123.500000	15252.250000	0.521912
123.600000	15276.960000	0.525569
123.700000	15301.690000	0.529094
123.800000	15326.440000	0.532486
123.900000	15351.210000	0.535741
124.000000	15376.000000	0.538858
124.100000	15400.810000	0.541833
124.200000	15425.640000	0.544665
124.300000	15450.490000	0.547353
124.400000	15475.360000	0.549892
124.500000	15500.250000	0.552283
124.600000	15525.160000	0.554523
124.700000	15550.090000	0.556611
124.800000	15575.040000	0.558544
124.900000	15600.010000	0.560322
125.000000	15625.000000	0.561943
125.100000	15650.010000	0.563406
125.200000	15675.040000	0.564709
125.300000	15700.090000	0.565853
125.400000	15725.160000	0.566835
125.500000	15750.250000	0.567656
125.600000	15775.360000	0.568314
125.700000	15800.490000	0.568809
125.800000	15825.640000	0.569140
125.900000	15850.810000	0.569308
126.000000	15876.000000	0.569311
126.100000	15901.210000	0.569150
126.200000	15926.440000	0.568826
126.300000	15951.690000	0.568337
126.400000	15976.960000	0.567684
126.500000	16002.250000	0.566868
126.600000	16027.560000	0.565890
126.700000	16052.890000	0.564749
126.800000	16078.240000	0.563446
126.900000	16103.610000	0.561982
127.000000	16129.000000	0.560359
127.100000	16154.410000	0.558577
127.200000	16179.840000	0.556637
127.300000	16205.290000	0.554541
127.400000	16230.760000	0.552290
127.500000	16256.250000	0.549885
127.600000	16281.760000	0.547329
127.700000	16307.290000	0.544622
127.800000	16332.840000	0.541767
127.900000	16358.410000	0.538765
128.000000	16384.000000	0.535619
128.100000	16409.610000	0.532330
128.200000	16435.240000	0.528902
128.300000	16460.890000	0.525335
128.400000	16486.560000	0.521633
128.500000	16512.250000	0.517798
128.600000	16537.960000	0.513832
128.700000	16563.690000	0.509739
128.800000	16589.440000	0.505521
128.900000	16615.210000	0.501182
129.000000	16641.000000	0.496722
129.100000	16666.810000	0.492147
129.200000	16692.640000	0.487459
129.300000	16718.490000	0.482661
129.400000	16744.360000	0.477757
129.500000	16770.250000	0.472750
129.600000	16796.160000	0.467642
129.700000	16822.090000	0.462439
129.800000	16848.040000	0.457143
129.900000	16874.010000	0.451758
130.000000	16900.000000	0.446287
130.100000	16926.010000	0.440735
130.200000	16952.040000	0.435105
130.300000	16978.090000	0.429401
130.400000	17004.160000	0.423627
130.500000	17030.250000	0.417787
130.600000	17056.360000	0.411884
130.700000	17082.490000	0.405924
130.800000	17108.640000	0.399910
130.900000	17134.810000	0.393845
131.000000	17161.000000	0.387735
131.100000	17187.210000	0.381584
131.200000	17213.440000	0.375395
131.300000	17239.690000	0.369173
131.400000	17265.960000	0.362922
131.500000	17292.250000	0.356647
131.600000	17318.560000	0.350351
131.700000	17344.890000	0.344040
131.800000	17371.240000	0.337717
131.900000	17397.610000	0.331386
132.000000	17424.000000	0.325053
132.100000	17450.410000	0.318722
132.200000	17476.840000	0.312396
132.300000	17503.290000	0.306080
132.400000	17529.760000	0.299779
132.500000	17556.250000	0.293497
132.600000	17582.760000	0.287238
132.700000	17609.290000	0.281006
132.800000	17635.840000	0.274806
132.900000	17662.410000	0.268642
133.000000	17689.000000	0.262518
133.100000	17715.610000	0.256438
133.200000	17742.240000	0.250407
133.300000	17768.890000	0.244429
133.400000	17795.560000	0.238507
133.500000	17822.250000	0.232646
133.600000	17848.960000	0.226851
133.700000	17875.690000	0.221124
133.800000	17902.440000	0.215469
133.900000	17929.210000	0.209891
134.000000	17956.000000	0.204394
134.100000	17982.810000	0.198981
134.200000	18009.640000	0.193656
134.300000	18036.490000	0.188422
134.400000	18063.360000	0.183284
134.500000	18090.250000	0.178244
134.600000	18117.160000	0.173306
134.700000	18144.090000	0.168473
134.800000	18171.040000	0.163750
134.900000	18198.010000	0.159138
135.000000	18225.000000	0.154641
135.100000	18252.010000	0.150262
135.200000	18279.040000	0.146005
135.300000	18306.090000	0.141871
135.400000	18333.160000	0.137864
135.500000	18360.250000	0.133987
135.600000	18387.360000	0.130242
135.700000	18414.490000	0.126632
135.800000	18441.640000	0.123158
135.900000	18468.810000	0.119824
136.000000	18496.000000	0.116632
136.100000	18523.210000	0.113584
136.200000	18550.440000	0.110681
136.300000	18577.690000	0.107926
136.400000	18604.960000	0.105321
136.500000	18632.250000	0.102867
136.600000	18659.560000	0.100566
136.700000	18686.890000	0.098420
136.800000	18714.240000	0.096429
136.900000	18741.610000	0.094596
137.000000	18769.000000	0.092921
137.100000	18796.410000	0.091405
137.200000	18823.840000	0.090050
137.300000	18851.290000	0.088856
137.400000	18878.760000	0.087824
137.500000	18906.250000	0.086955
137.600000	18933.760000	0.086249
137.700000	18961.290000	0.085706
137.800000	18988.840000	0.085327
137.900000	19016.410000	0.085112
138.000000	19044.000000	0.085061
138.100000	19071.610000	0.085173
138.200000	19099.240000	0.085450
138.300000	19126.890000	0.085890
138.400000	19154.560000	0.086492
138.500000	19182.250000	0.087258
138.600000	19209.960000	0.088185
138.700000	19237.690000	0.089272
138.800000	19265.440000	0.090521
138.900000	19293.210000	0.091928
139.000000	19321.000000	0.093493
139.100000	19348.810000	0.095215
139.200000	19376.640000	0.097093
139.300000	19404.490000	0.099125
139.400000	19432.360000	0.101309
139.500000	19460.250000	0.103644
139.600000	19488.160000	0.106128
139.700000	19516.090000	0.108759
139.800000	19544.040000	0.111536
139.900000	19572.010000	0.114456
140.000000	19600.000000	0.117517
140.100000	19628.010000	0.120716
140.200000	19656.040000	0.124052
140.300000	19684.090000	0.127522
140.400000	19712.160000	0.131123
140.500000	19740.250000	0.134853
140.600000	19768.360000	0.138708
140.700000	19796.490000	0.142687
140.800000	19824.640000	0.146786
140.900000	19852.810000	0.151002
141.000000	19881.000000	0.155332
141.100000	19909.210000	0.159773
141.200000	19937.440000	0.164321
141.300000	19965.690000	0.168974
141.400000	19993.960000	0.173727
141.500000	20022.250000	0.178578
141.600000	20050.560000	0.183523
141.700000	20078.890000	0.188558
141.800000	20107.240000	0.193679
141.900000	20135.610000	0.198883
142.000000	20164.000000	0.204166
142.100000	20192.410000	0.209524
142.200000	20220.840000	0.214953
142.300000	20249.290000	0.220450
142.400000	20277.760000	0.226009
142.500000	20306.250000	0.231628
142.600000	20334.760000	0.237301
142.700000	20363.290000	0.243026
142.800000	20391.840000	0.248797
142.900000	20420.410000	0.254611
143.000000	20449.000000	0.260463
143.100000	20477.610000	0.266349
143.200000	20506.240000	0.272264
143.300000	20534.890000	0.278205
143.400000	20563.560000	0.284166
143.500000	20592.250000	0.290145
143.600000	20620.960000	0.296135
143.700000	20649.690000	0.302133
143.800000	20678.440000	0.308135
143.900000	20707.210000	0.314136
144.000000	20736.000000	0.320131
144.100000	20764.810000	0.326117
144.200000	20793.640000	0.332089
144.300000	20822.490000	0.338042
144.400000	20851.360000	0.343972
144.500000	20880.250000	0.349875
144.600000	20909.160000	0.355746
144.700000	20938.090000	0.361582
144.800000	20967.040000	0.367377
144.900000	20996.010000	0.373128
145.000000	21025.000000	0.378830
145.100000	21054.010000	0.384479
145.200000	21083.040000	0.390072
145.300000	21112.090000	0.395603
145.400000	21141.160000	0.401069
145.500000	21170.250000	0.406465
145.600000	21199.360000	0.411788
145.700000	21228.490000	0.417034
145.800000	21257.640000	0.422199
145.900000	21286.810000	0.427279
146.000000	21316.000000	0.432270
146.100000	21345.210000	0.437169
146.200000	21374.440000	0.441972
146.300000	21403.690000	0.446675
146.400000	21432.960000	0.451274
146.500000	21462.250000	0.455767
146.600000	21491.560000	0.460150
146.700000	21520.890000	0.464420
146.800000	21550.240000	0.468573
146.900000	21579.610000	0.472607
147.000000	21609.000000	0.476518
147.100000	21638.410000	0.480303
147.200000	21667.840000	0.483960
147.300000	21697.290000	0.487485
147.400000	21726.760000	0.490877
147.500000	21756.250000	0.494131
147.600000	21785.760000	0.497247
147.700000	21815.290000	0.500221
147.800000	21844.840000	0.503051
147.900000	21874.410000	0.505736
148.000000	21904.000000	0.508272
148.100000	21933.610000	0.510657
148.200000	21963.240000	0.512891
148.300000	21992.890000	0.514971
148.400000	22022.560000	0.516896
148.500000	22052.250000	0.518663
148.600000	22081.960000	0.520272
148.700000	22111.690000	0.521721
148.800000	22141.440000	0.523009
148.900000	22171.210000	0.524134
149.000000	22201.000000	0.525097
149.100000	22230.810000	0.525895
149.200000	22260.640000	0.526528
149.300000	22290.490000	0.526996
149.400000	22320.360000	0.527297
149.500000	22350.250000	0.527432
149.600000	22380.160000	0.527400
149.700000	22410.090000	0.527201
149.800000	22440.040000	0.526835
149.900000	22470.010000	0.526302
150.000000	22500.000000	0.525602
150.100000	22530.010000	0.524735
150.200000	22560.040000	0.523702
150.300000	22590.090000	0.522503
150.400000	22620.160000	0.521140
150.500000	22650.250000	0.519612
150.600000	22680.360000	0.517920
150.700000	22710.490000	0.516067
150.800000	22740.640000	0.514051
150.900000	22770.810000	0.511876
151.000000	22801.000000	0.509542
151.100000	22831.210000	0.507051
151.200000	22861.440000	0.504404
151.300000	22891.690000	0.501603
151.400000	22921.960000	0.498649
151.500000	22952.250000	0.495545
151.600000	22982.560000	0.492293
151.700000	23012.890000	0.488895
151.800000	23043.240000	0.485352
151.900000	23073.610000	0.481668
152.000000	23104.000000	0.477844
152.100000	23134.410000	0.473884
152.200000	23164.840000	0.469789
152.300000	23195.290000	0.465563
152.400000	23225.760000	0.461208
152.500000	23256.250000	0.456728
152.600000	23286.760000	0.452125
152.700000	23317.290000	0.447402
152.800000	23347.840000	0.442563
152.900000	23378.410000	0.437610
153.000000	23409.000000	0.432548
153.100000	23439.610000	0.427379
153.200000	23470.240000	0.422107
153.300000	23500.890000	0.416736
153.400000	23531.560000	0.411269
153.500000	23562.250000	0.405710
153.600000	23592.960000	0.400063
153.700000	23623.690000	0.394332
153.800000	23654.440000	0.388520
153.900000	23685.210000	0.382631
154.000000	23716.000000	0.376671
154.100000	23746.810000	0.370642
154.200000	23777.640000	0.364549
154.300000	23808.490000	0.358395
154.400000	23839.360000	0.352187
154.500000	23870.250000	0.345926
154.600000	23901.160000	0.339619
154.700000	23932.090000	0.333268
154.800000	23963.040000	0.326880
154.900000	23994.010000	0.320457
155.000000	24025.000000	0.314005
155.100000	24056.010000	0.307528
155.200000	24087.040000	0.301030
155.300000	24118.090000	0.294517
155.400000	24149.160000	0.287992
155.500000	24180.250000	0.281460
155.600000	24211.360000	0.274925
155.700000	24242.490000	0.268393
155.800000	24273.640000	0.261868
155.900000	24304.810000	0.255354
156.000000	24336.000000	0.248856
156.100000	24367.210000	0.242378
156.200000	24398.440000	0.235925
156.300000	24429.690000	0.229502
156.400000	24460.960000	0.223113
156.500000	24492.250000	0.216762
156.600000	24523.560000	0.210454
156.700000	24554.890000	0.204194
156.800000	24586.240000	0.197986
156.900000	24617.610000	0.191834
157.000000	24649.000000	0.185742
157.100000	24680.410000	0.179715
157.200000	24711.840000	0.173758
157.300000	24743.290000	0.167874
157.400000	24774.760000	0.162067
157.500000	24806.250000	0.156342
157.600000	24837.760000	0.150703
157.700000	24869.290000	0.145153
157.800000	24900.840000	0.139698
157.900000	24932.410000	0.134339
158.000000	24964.000000	0.129083
158.100000	24995.610000	0.123931
