# alpha	alpha^2	B*sin(alpha)
163.800000	26830.440000	-0.065506
163.900000	26863.210000	-0.064410
164.000000	26896.000000	-0.063232
164.100000	26928.810000	-0.061972
164.200000	26961.640000	-0.060632
164.300000	26994.490000	-0.059213
164.400000	27027.360000	-0.057716
164.500000	27060.250000	-0.056143
164.600000	27093.160000	-0.054494
164.700000	27126.090000	-0.052771
164.800000	27159.040000	-0.050976
164.900000	27192.010000	-0.049110
165.000000	27225.000000	-0.047174
165.100000	27258.010000	-0.045170
165.200000	27291.040000	-0.043100
165.300000	27324.090000	-0.040966
165.400000	27357.160000	-0.038768
165.500000	27390.250000	-0.036510
165.600000	27423.360000	-0.034192
165.700000	27456.490000	-0.031816
165.800000	27489.640000	-0.029385
165.900000	27522.810000	-0.026900
166.000000	27556.000000	-0.024364
166.100000	27589.210000	-0.021778
166.200000	27622.440000	-0.019144
166.300000	27655.690000	-0.016465
166.400000	27688.960000	-0.013742
166.500000	27722.250000	-0.010978
166.600000	27755.560000	-0.008175
166.700000	27788.890000	-0.005335
166.800000	27822.240000	-0.002460
166.900000	27855.610000	0.000447
167.000000	27889.000000	0.003384
167.100000	27922.410000	0.006350
167.200000	27955.840000	0.009340
167.300000	27989.290000	0.012354
167.400000	28022.760000	0.015389
167.500000	28056.250000	0.018443
167.600000	28089.760000	0.021512
167.700000	28123.290000	0.024595
167.800000	28156.840000	0.027690
167.900000	28190.410000	0.030794
168.000000	28224.000000	0.033904
168.100000	28257.610000	0.037018
168.200000	28291.240000	0.040133
168.300000	28324.890000	0.043248
168.400000	28358.560000	0.046360
168.500000	28392.250000	0.049466
168.600000	28425.960000	0.052564
168.700000	28459.690000	0.055652
168.800000	28493.440000	0.058727
168.900000	28527.210000	0.061786
169.000000	28561.000000	0.064828
169.100000	28594.810000	0.067850
169.200000	28628.640000	0.070849
169.300000	28662.490000	0.073824
169.400000	28696.360000	0.076772
169.500000	28730.250000	0.079690
169.600000	28764.160000	0.082577
169.700000	28798.090000	0.085429
169.800000	28832.040000	0.088246
169.900000	28866.010000	0.091024
170.000000	28900.000000	0.093761
170.100000	28934.010000	0.096456
170.200000	28968.040000	0.099106
170.300000	29002.090000	0.101709
170.400000	29036.160000	0.104263
170.500000	29070.250000	0.106765
170.600000	29104.360000	0.109215
170.700000	29138.490000	0.111610
170.800000	29172.640000	0.113947
170.900000	29206.810000	0.116226
171.000000	29241.000000	0.118444
171.100000	29275.210000	0.120600
171.200000	29309.440000	0.122691
171.300000	29343.690000	0.124716
171.400000	29377.960000	0.126674
171.500000	29412.250000	0.128562
171.600000	29446.560000	0.130380
171.700000	29480.890000	0.132126
171.800000	29515.240000	0.133797
171.900000	29549.610000	0.135394
172.000000	29584.000000	0.136914
172.100000	29618.410000	0.138356
172.200000	29652.840000	0.139719
172.300000	29687.290000	0.141001
172.400000	29721.760000	0.142203
172.500000	29756.250000	0.143321
172.600000	29790.760000	0.144356
172.700000	29825.290000	0.145307
172.800000	29859.840000	0.146172
172.900000	29894.410000	0.146951
173.000000	29929.000000	0.147643
173.100000	29963.610000	0.148247
173.200000	29998.240000	0.148763
173.300000	30032.890000	0.149190
173.400000	30067.560000	0.149527
173.500000	30102.250000	0.149774
173.600000	30136.960000	0.149931
173.700000	30171.690000	0.149997
173.800000	30206.440000	0.149972
173.900000	30241.210000	0.149856
174.000000	30276.000000	0.149648
174.100000	30310.810000	0.149349
174.200000	30345.640000	0.148958
174.300000	30380.490000	0.148476
174.400000	30415.360000	0.147902
174.500000	30450.250000	0.147237
174.600000	30485.160000	0.146481
174.700000	30520.090000	0.145635
174.800000	30555.040000	0.144698
174.900000	30590.010000	0.143671
175.000000	30625.000000	0.142555
175.100000	30660.010000	0.141350
175.200000	30695.040000	0.140057
175.300000	30730.090000	0.138676
175.400000	30765.160000	0.137208
175.500000	30800.250000	0.135655
175.600000	30835.360000	0.134016
175.700000	30870.490000	0.132293
175.800000	30905.640000	0.130487
175.900000	30940.810000	0.128598
176.000000	30976.000000	0.126629
176.100000	31011.210000	0.124579
176.200000	31046.440000	0.122451
176.300000	31081.690000	0.120245
176.400000	31116.960000	0.117964
176.500000	31152.250000	0.115607
176.600000	31187.560000	0.113177
176.700000	31222.890000	0.110675
176.800000	31258.240000	0.108103
176.900000	31293.610000	0.105462
177.000000	31329.000000	0.102754
177.100000	31364.410000	0.099980
177.200000	31399.840000	0.097143
177.300000	31435.290000	0.094244
177.400000	31470.760000	0.091285
177.500000	31506.250000	0.088267
177.600000	31541.760000	0.085193
177.700000	31577.290000	0.082064
177.800000	31612.840000	0.078883
177.900000	31648.410000	0.075652
178.000000	31684.000000	0.072372
178.100000	31719.610000	0.069045
178.200000	31755.240000	0.065675
178.300000	31790.890000	0.062262
178.400000	31826.560000	0.058810
178.500000	31862.250000	0.055319
178.600000	31897.960000	0.051793
178.700000	31933.690000	0.048234
178.800000	31969.440000	0.044644
178.900000	32005.210000	0.041025
179.000000	32041.000000	0.037380
179.100000	32076.810000	0.033711
179.200000	32112.640000	0.030020
179.300000	32148.490000	0.026310
179.400000	32184.360000	0.022583
179.500000	32220.250000	0.018841
179.600000	32256.160000	0.015088
179.700000	32292.090000	0.011324
179.800000	32328.040000	0.007554
179.900000	32364.010000	0.003778
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	476.517357
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014577
0.200000	0.040000	0.029148
0.300000	0.090000	0.043708
0.400000	0.160000	0.058250
0.500000	0.250000	0.072770
0.600000	0.360000	0.087262
0.700000	0.490000	0.101719
0.800000	0.640000	0.116137
0.900000	0.810000	0.130509
1.000000	1.000000	0.144831
1.100000	1.210000	0.159096
1.200000	1.440000	0.173299
1.300000	1.690000	0.187435
1.400000	1.960000	0.201498
1.500000	2.250000	0.215482
1.600000	2.560000	0.229383
1.700000	2.890000	0.243195
1.800000	3.240000	0.256913
1.900000	3.610000	0.270531
2.000000	4.000000	0.284045
2.100000	4.410000	0.297449
2.200000	4.840000	0.310739
2.300000	5.290000	0.323908
2.400000	5.760000	0.336953
2.500000	6.250000	0.349869
2.600000	6.760000	0.362650
2.700000	7.290000	0.375293
2.800000	7.840000	0.387792
2.900000	8.410000	0.400143
3.000000	9.000000	0.412342
3.100000	9.610000	0.424384
3.200000	10.240000	0.436265
3.300000	10.890000	0.447980
3.400000	11.560000	0.459527
3.500000	12.250000	0.470900
3.600000	12.960000	0.482095
3.700000	13.690000	0.493110
3.800000	14.440000	0.503940
3.900000	15.210000	0.514582
4.000000	16.000000	0.525032
4.100000	16.810000	0.535286
4.200000	17.640000	0.545343
4.300000	18.490000	0.555197
4.400000	19.360000	0.564847
4.500000	20.250000	0.574290
4.600000	21.160000	0.583522
4.700000	22.090000	0.592541
4.800000	23.040000	0.601344
4.900000	24.010000	0.609929
5.000000	25.000000	0.618294
5.100000	26.010000	0.626436
5.200000	27.040000	0.634353
5.300000	28.090000	0.642043
5.400000	29.160000	0.649504
5.500000	30.250000	0.656736
5.600000	31.360000	0.663735
5.700000	32.490000	0.670500
5.800000	33.640000	0.677031
5.900000	34.810000	0.683326
6.000000	36.000000	0.689384
6.100000	37.210000	0.695203
6.200000	38.440000	0.700784
6.300000	39.690000	0.706125
6.400000	40.960000	0.711226
6.500000	42.250000	0.716086
6.600000	43.560000	0.720705
6.700000	44.890000	0.725083
6.800000	46.240000	0.729220
6.900000	47.610000	0.733116
7.000000	49.000000	0.736771
7.100000	50.410000	0.740185
7.200000	51.840000	0.743359
7.300000	53.290000	0.746294
7.400000	54.760000	0.748990
7.500000	56.250000	0.751448
7.600000	57.760000	0.753668
7.700000	59.290000	0.755653
7.800000	60.840000	0.757404
7.900000	62.410000	0.758920
8.000000	64.000000	0.760205
8.100000	65.610000	0.761260
8.200000	67.240000	0.762086
8.300000	68.890000	0.762686
8.400000	70.560000	0.763060
8.500000	72.250000	0.763212
8.600000	73.960000	0.763143
8.700000	75.690000	0.762855
8.800000	77.440000	0.762352
8.900000	79.210000	0.761635
9.000000	81.000000	0.760708
9.100000	82.810000	0.759572
9.200000	84.640000	0.758231
9.300000	86.490000	0.756687
9.400000	88.360000	0.754944
9.500000	90.250000	0.753005
9.600000	92.160000	0.750872
9.700000	94.090000	0.748550
9.800000	96.040000	0.746041
9.900000	98.010000	0.743350
10.000000	100.000000	0.740479
10.100000	102.010000	0.737432
10.200000	104.040000	0.734214
10.300000	106.090000	0.730827
10.400000	108.160000	0.727276
10.500000	110.250000	0.723565
10.600000	112.360000	0.719697
10.700000	114.490000	0.715677
10.800000	116.640000	0.711509
10.900000	118.810000	0.707198
11.000000	121.000000	0.702747
11.100000	123.210000	0.698160
11.200000	125.440000	0.693443
11.300000	127.690000	0.688600
11.400000	129.960000	0.683635
11.500000	132.250000	0.678553
11.600000	134.560000	0.673358
11.700000	136.890000	0.668055
11.800000	139.240000	0.662649
11.900000	141.610000	0.657145
12.000000	144.000000	0.651546
12.100000	146.410000	0.645859
12.200000	148.840000	0.640087
12.300000	151.290000	0.634236
12.400000	153.760000	0.628310
12.500000	156.250000	0.622314
12.600000	158.760000	0.616254
12.700000	161.290000	0.610133
12.800000	163.840000	0.603958
12.900000	166.410000	0.597732
13.000000	169.000000	0.591461
13.100000	171.610000	0.585150
13.200000	174.240000	0.578803
13.300000	176.890000	0.572425
13.400000	179.560000	0.566022
13.500000	182.250000	0.559598
13.600000	184.960000	0.553158
13.700000	187.690000	0.546706
13.800000	190.440000	0.540248
13.900000	193.210000	0.533789
14.000000	196.000000	0.527332
14.100000	198.810000	0.520884
14.200000	201.640000	0.514448
14.300000	204.490000	0.508029
14.400000	207.360000	0.501632
14.500000	210.250000	0.495261
14.600000	213.160000	0.488921
14.700000	216.090000	0.482616
14.800000	219.040000	0.476351
14.900000	222.010000	0.470131
15.000000	225.000000	0.463958
15.100000	228.010000	0.457839
15.200000	231.040000	0.451776
15.300000	234.090000	0.445775
15.400000	237.160000	0.439838
15.500000	240.250000	0.433971
15.600000	243.360000	0.428176
15.700000	246.490000	0.422459
15.800000	249.640000	0.416822
15.900000	252.810000	0.411270
16.000000	256.000000	0.405806
16.100000	259.210000	0.400433
16.200000	262.440000	0.395156
16.300000	265.690000	0.389977
16.400000	268.960000	0.384899
16.500000	272.250000	0.379927
16.600000	275.560000	0.375062
16.700000	278.890000	0.370309
16.800000	282.240000	0.365670
16.900000	285.610000	0.361148
17.000000	289.000000	0.356745
17.100000	292.410000	0.352465
17.200000	295.840000	0.348310
17.300000	299.290000	0.344281
17.400000	302.760000	0.340383
17.500000	306.250000	0.336616
17.600000	309.760000	0.332984
17.700000	313.290000	0.329487
17.800000	316.840000	0.326128
17.900000	320.410000	0.322910
18.000000	324.000000	0.319832
18.100000	327.610000	0.316898
18.200000	331.240000	0.314109
18.300000	334.890000	0.311465
18.400000	338.560000	0.308969
18.500000	342.250000	0.306621
18.600000	345.960000	0.304423
18.700000	349.690000	0.302375
18.800000	353.440000	0.300479
18.900000	357.210000	0.298735
19.000000	361.000000	0.297143
19.100000	364.810000	0.295705
19.200000	368.640000	0.294420
19.300000	372.490000	0.293289
19.400000	376.360000	0.292312
19.500000	380.250000	0.291489
19.600000	384.160000	0.290820
19.700000	388.090000	0.290305
19.800000	392.040000	0.289943
19.900000	396.010000	0.289735
20.000000	400.000000	0.289679
20.100000	404.010000	0.289776
20.200000	408.040000	0.290023
20.300000	412.090000	0.290422
20.400000	416.160000	0.290970
20.500000	420.250000	0.291667
20.600000	424.360000	0.292512
20.700000	428.490000	0.293502
20.800000	432.640000	0.294638
20.900000	436.810000	0.295917
21.000000	441.000000	0.297339
21.100000	445.210000	0.298901
21.200000	449.440000	0.300601
21.300000	453.690000	0.302439
21.400000	457.960000	0.304412
21.500000	462.250000	0.306517
21.600000	466.560000	0.308754
21.700000	470.890000	0.311119
21.800000	475.240000	0.313611
21.900000	479.610000	0.316227
22.000000	484.000000	0.318965
22.100000	488.410000	0.321823
22.200000	492.840000	0.324796
22.300000	497.290000	0.327885
22.400000	501.760000	0.331084
22.500000	506.250000	0.334392
22.600000	510.760000	0.337805
22.700000	515.290000	0.341322
22.800000	519.840000	0.344938
22.900000	524.410000	0.348651
23.000000	529.000000	0.352457
23.100000	533.610000	0.356354
23.200000	538.240000	0.360337
23.300000	542.890000	0.364405
23.400000	547.560000	0.368553
23.500000	552.250000	0.372779
23.600000	556.960000	0.377078
23.700000	561.690000	0.381447
23.800000	566.440000	0.385883
23.900000	571.210000	0.390381
24.000000	576.000000	0.394940
24.100000	580.810000	0.399554
24.200000	585.640000	0.404221
24.300000	590.490000	0.408936
24.400000	595.360000	0.413696
24.500000	600.250000	0.418497
24.600000	605.160000	0.423335
24.700000	610.090000	0.428207
24.800000	615.040000	0.433108
24.900000	620.010000	0.438036
25.000000	625.000000	0.442985
25.100000	630.010000	0.447953
25.200000	635.040000	0.452936
25.300000	640.090000	0.457929
25.400000	645.160000	0.462929
25.500000	650.250000	0.467932
25.600000	655.360000	0.472934
25.700000	660.490000	0.477932
25.800000	665.640000	0.482921
25.900000	670.810000	0.487898
26.000000	676.000000	0.492859
26.100000	681.210000	0.497800
26.200000	686.440000	0.502718
26.300000	691.690000	0.507609
26.400000	696.960000	0.512469
26.500000	702.250000	0.517295
26.600000	707.560000	0.522083
26.700000	712.890000	0.526829
26.800000	718.240000	0.531530
26.900000	723.610000	0.536183
27.000000	729.000000	0.540783
27.100000	734.410000	0.545328
27.200000	739.840000	0.549814
27.300000	745.290000	0.554238
27.400000	750.760000	0.558596
27.500000	756.250000	0.562886
27.600000	761.760000	0.567104
27.700000	767.290000	0.571248
27.800000	772.840000	0.575313
27.900000	778.410000	0.579298
28.000000	784.000000	0.583198
28.100000	789.610000	0.587012
28.200000	795.240000	0.590737
28.300000	800.890000	0.594369
28.400000	806.560000	0.597907
28.500000	812.250000	0.601347
28.600000	817.960000	0.604687
28.700000	823.690000	0.607925
28.800000	829.440000	0.611059
28.900000	835.210000	0.614085
29.000000	841.000000	0.617003
29.100000	846.810000	0.619809
29.200000	852.640000	0.622502
29.300000	858.490000	0.625080
29.400000	864.360000	0.627541
29.500000	870.250000	0.629883
29.600000	876.160000	0.632105
29.700000	882.090000	0.634205
29.800000	888.040000	0.636181
29.900000	894.010000	0.638032
30.000000	900.000000	0.639757
30.100000	906.010000	0.641354
30.200000	912.040000	0.642823
30.300000	918.090000	0.644162
30.400000	924.160000	0.645370
30.500000	930.250000	0.646447
30.600000	936.360000	0.647392
30.700000	942.490000	0.648204
30.800000	948.640000	0.648882
30.900000	954.810000	0.649426
31.000000	961.000000	0.649836
31.100000	967.210000	0.650111
31.200000	973.440000	0.650252
31.300000	979.690000	0.650257
31.400000	985.960000	0.650128
31.500000	992.250000	0.649864
31.600000	998.560000	0.649465
31.700000	1004.890000	0.648932
31.800000	1011.240000	0.648265
31.900000	1017.610000	0.647464
32.000000	1024.000000	0.646530
32.100000	1030.410000	0.645465
32.200000	1036.840000	0.644267
32.300000	1043.290000	0.642940
32.400000	1049.760000	0.641482
32.500000	1056.250000	0.639896
32.600000	1062.760000	0.638182
32.700000	1069.290000	0.636341
32.800000	1075.840000	0.634376
32.900000	1082.410000	0.632287
33.000000	1089.000000	0.630076
33.100000	1095.610000	0.627744
33.200000	1102.240000	0.625293
33.300000	1108.890000	0.622725
33.400000	1115.560000	0.620041
33.500000	1122.250000	0.617243
33.600000	1128.960000	0.614334
33.700000	1135.690000	0.611315
33.800000	1142.440000	0.608189
33.900000	1149.210000	0.604957
34.000000	1156.000000	0.601622
34.100000	1162.810000	0.598186
34.200000	1169.640000	0.594651
34.300000	1176.490000	0.591021
34.400000	1183.360000	0.587297
34.500000	1190.250000	0.583482
34.600000	1197.160000	0.579579
34.700000	1204.090000	0.575590
34.800000	1211.040000	0.571518
34.900000	1218.010000	0.567367
35.000000	1225.000000	0.563138
35.100000	1232.010000	0.558834
35.200000	1239.040000	0.554460
35.300000	1246.090000	0.550017
35.400000	1253.160000	0.545509
35.500000	1260.250000	0.540938
35.600000	1267.360000	0.536309
35.700000	1274.490000	0.531623
35.800000	1281.640000	0.526885
35.900000	1288.810000	0.522098
36.000000	1296.000000	0.517264
36.100000	1303.210000	0.512387
36.200000	1310.440000	0.507471
36.300000	1317.690000	0.502518
36.400000	1324.960000	0.497533
36.500000	1332.250000	0.492518
36.600000	1339.560000	0.487477
36.700000	1346.890000	0.482413
36.800000	1354.240000	0.477330
36.900000	1361.610000	0.472231
37.000000	1369.000000	0.467120
37.100000	1376.410000	0.462000
37.200000	1383.840000	0.456874
37.300000	1391.290000	0.451746
37.400000	1398.760000	0.446619
37.500000	1406.250000	0.441498
37.600000	1413.760000	0.436384
37.700000	1421.290000	0.431283
37.800000	1428.840000	0.426196
37.900000	1436.410000	0.421128
38.000000	1444.000000	0.416081
38.100000	1451.610000	0.411060
38.200000	1459.240000	0.406067
38.300000	1466.890000	0.401106
