# alpha	alpha^2	B*sin(alpha)
44.900000	2016.010000	-3.452828
45.000000	2025.000000	-3.363629
45.100000	2034.010000	-3.196800
45.200000	2043.040000	-2.955764
45.300000	2052.090000	-2.645350
45.400000	2061.160000	-2.271699
45.500000	2070.250000	-1.842150
45.600000	2079.360000	-1.365088
45.700000	2088.490000	-0.849792
45.800000	2097.640000	-0.306252
45.900000	2106.810000	0.255021
46.000000	2116.000000	0.823199
46.100000	2125.210000	1.387339
46.200000	2134.440000	1.936595
46.300000	2143.690000	2.460425
46.400000	2152.960000	2.948789
46.500000	2162.250000	3.392340
46.600000	2171.560000	3.782603
46.700000	2180.890000	4.112132
46.800000	2190.240000	4.374652
46.900000	2199.610000	4.565178
47.000000	2209.000000	4.680105
47.100000	2218.410000	4.717275
47.200000	2227.840000	4.676016
47.300000	2237.290000	4.557157
47.400000	2246.760000	4.363000
47.500000	2256.250000	4.097285
47.600000	2265.760000	3.765106
47.700000	2275.290000	3.372822
47.800000	2284.840000	2.927926
47.900000	2294.410000	2.438903
48.000000	2304.000000	1.915068
48.100000	2313.610000	1.366388
48.200000	2323.240000	0.803288
48.300000	2332.890000	0.236453
48.400000	2342.560000	-0.323373
48.500000	2352.250000	-0.865596
48.600000	2361.960000	-1.379972
48.700000	2371.690000	-1.856798
48.800000	2381.440000	-2.287102
48.900000	2391.210000	-2.662810
49.000000	2401.000000	-2.976897
49.100000	2410.810000	-3.223520
49.200000	2420.640000	-3.398129
49.300000	2430.490000	-3.497551
49.400000	2440.360000	-3.520047
49.500000	2450.250000	-3.465344
49.600000	2460.160000	-3.334639
49.700000	2470.090000	-3.130574
49.800000	2480.040000	-2.857181
49.900000	2490.010000	-2.519806
50.000000	2500.000000	-2.125004
50.100000	2510.010000	-1.680416
50.200000	2520.040000	-1.194614
50.300000	2530.090000	-0.676946
50.400000	2540.160000	-0.137350
50.500000	2550.250000	0.413832
50.600000	2560.360000	0.966051
50.700000	2570.490000	1.508758
50.800000	2580.640000	2.031597
50.900000	2590.810000	2.524604
51.000000	2601.000000	2.978400
51.100000	2611.210000	3.384363
51.200000	2621.440000	3.734796
51.300000	2631.690000	4.023066
51.400000	2641.960000	4.243735
51.500000	2652.250000	4.392657
51.600000	2662.560000	4.467057
51.700000	2672.890000	4.465583
51.800000	2683.240000	4.388326
51.900000	2693.610000	4.236818
52.000000	2704.000000	4.014004
52.100000	2714.410000	3.724178
52.200000	2724.840000	3.372903
52.300000	2735.290000	2.966903
52.400000	2745.760000	2.513933
52.500000	2756.250000	2.022629
52.600000	2766.760000	1.502345
52.700000	2777.290000	0.962971
52.800000	2787.840000	0.414748
52.900000	2798.410000	-0.131934
53.000000	2809.000000	-0.666725
53.100000	2819.610000	-1.179518
53.200000	2830.240000	-1.660641
53.300000	2840.890000	-2.101035
53.400000	2851.560000	-2.492432
53.500000	2862.250000	-2.827505
53.600000	2872.960000	-3.100010
53.700000	2883.690000	-3.304904
53.800000	2894.440000	-3.438435
53.900000	2905.210000	-3.498214
54.000000	2916.000000	-3.483257
54.100000	2926.810000	-3.394005
54.200000	2937.640000	-3.232310
54.300000	2948.490000	-3.001398
54.400000	2959.360000	-2.705809
54.500000	2970.250000	-2.351304
54.600000	2981.160000	-1.944757
54.700000	2992.090000	-1.494021
54.800000	3003.040000	-1.007779
54.900000	3014.010000	-0.495376
55.000000	3025.000000	0.033361
55.100000	3036.010000	0.568306
55.200000	3047.040000	1.099232
55.300000	3058.090000	1.616002
55.400000	3069.160000	2.108763
55.500000	3080.250000	2.568134
55.600000	3091.360000	2.985382
55.700000	3102.490000	3.352589
55.800000	3113.640000	3.662799
55.900000	3124.810000	3.910150
56.000000	3136.000000	4.089985
56.100000	3147.210000	4.198936
56.200000	3158.440000	4.234991
56.300000	3169.690000	4.197524
56.400000	3180.960000	4.087310
56.500000	3192.250000	3.906505
56.600000	3203.560000	3.658606
56.700000	3214.890000	3.348378
56.800000	3226.240000	2.981768
56.900000	3237.610000	2.565783
57.000000	3249.000000	2.108360
57.100000	3260.410000	1.618214
57.200000	3271.840000	1.104666
57.300000	3283.290000	0.577472
57.400000	3294.760000	0.046631
57.500000	3306.250000	-0.477804
57.600000	3317.760000	-0.985914
57.700000	3329.290000	-1.468108
57.800000	3340.840000	-1.915300
57.900000	3352.410000	-2.319085
58.000000	3364.000000	-2.671893
58.100000	3375.610000	-2.967137
58.200000	3387.240000	-3.199334
58.300000	3398.890000	-3.364208
58.400000	3410.560000	-3.458769
58.500000	3422.250000	-3.481371
58.600000	3433.960000	-3.431737
58.700000	3445.690000	-3.310965
58.800000	3457.440000	-3.121504
58.900000	3469.210000	-2.867106
59.000000	3481.000000	-2.552754
59.100000	3492.810000	-2.184561
59.200000	3504.640000	-1.769658
59.300000	3516.490000	-1.316053
59.400000	3528.360000	-0.832478
59.500000	3540.250000	-0.328222
59.600000	3552.160000	0.187045
59.700000	3564.090000	0.703459
59.800000	3576.040000	1.211148
59.900000	3588.010000	1.700421
60.000000	3600.000000	2.161952
60.100000	3612.010000	2.586954
60.200000	3624.040000	2.967351
60.300000	3636.090000	3.295926
60.400000	3648.160000	3.566458
60.500000	3660.250000	3.773839
60.600000	3672.360000	3.914170
60.700000	3684.490000	3.984836
60.800000	3696.640000	3.984547
60.900000	3708.810000	3.913366
61.000000	3721.000000	3.772707
61.100000	3733.210000	3.565300
61.200000	3745.440000	3.295143
61.300000	3757.690000	2.967422
61.400000	3769.960000	2.588410
61.500000	3782.250000	2.165345
61.600000	3794.560000	1.706296
61.700000	3806.890000	1.220000
61.800000	3819.240000	0.715704
61.900000	3831.610000	0.202982
62.000000	3844.000000	-0.308447
62.100000	3856.410000	-0.808903
62.200000	3868.840000	-1.288926
62.300000	3881.290000	-1.739462
62.400000	3893.760000	-2.152030
62.500000	3906.250000	-2.518886
62.600000	3918.760000	-2.833165
62.700000	3931.290000	-3.089013
62.800000	3943.840000	-3.281699
62.900000	3956.410000	-3.407699
63.000000	3969.000000	-3.464763
63.100000	3981.610000	-3.451959
63.200000	3994.240000	-3.369682
63.300000	4006.890000	-3.219653
63.400000	4019.560000	-3.004877
63.500000	4032.250000	-2.729589
63.600000	4044.960000	-2.399168
63.700000	4057.690000	-2.020036
63.800000	4070.440000	-1.599531
63.900000	4083.210000	-1.145769
64.000000	4096.000000	-0.667487
64.100000	4108.810000	-0.173875
64.200000	4121.640000	0.325598
64.300000	4134.490000	0.821365
64.400000	4147.360000	1.303945
64.500000	4160.250000	1.764122
64.600000	4173.160000	2.193119
64.700000	4186.090000	2.582768
64.800000	4199.040000	2.925659
64.900000	4212.010000	3.215289
65.000000	4225.000000	3.446173
65.100000	4238.010000	3.613957
65.200000	4251.040000	3.715495
65.300000	4264.090000	3.748906
65.400000	4277.160000	3.713613
65.500000	4290.250000	3.610345
65.600000	4303.360000	3.441128
65.700000	4316.490000	3.209242
65.800000	4329.640000	2.919155
65.900000	4342.810000	2.576438
66.000000	4356.000000	2.187661
66.100000	4369.210000	1.760258
66.200000	4382.440000	1.302392
66.300000	4395.690000	0.822795
66.400000	4408.960000	0.330602
66.500000	4422.250000	-0.164825
66.600000	4435.560000	-0.654074
66.700000	4448.890000	-1.127862
66.800000	4462.240000	-1.577215
66.900000	4475.610000	-1.993633
67.000000	4489.000000	-2.369258
67.100000	4502.410000	-2.697016
67.200000	4515.840000	-2.970756
67.300000	4529.290000	-3.185363
67.400000	4542.760000	-3.336855
67.500000	4556.250000	-3.422458
67.600000	4569.760000	-3.440657
67.700000	4583.290000	-3.391220
67.800000	4596.840000	-3.275206
67.900000	4610.410000	-3.094941
68.000000	4624.000000	-2.853971
68.100000	4637.610000	-2.556993
68.200000	4651.240000	-2.209766
68.300000	4664.890000	-1.818995
68.400000	4678.560000	-1.392211
68.500000	4692.250000	-0.937617
68.600000	4705.960000	-0.463935
68.700000	4719.690000	0.019759
68.800000	4733.440000	0.504212
68.900000	4747.210000	0.980169
69.000000	4761.000000	1.438547
69.100000	4774.810000	1.870614
69.200000	4788.640000	2.268147
69.300000	4802.490000	2.623596
69.400000	4816.360000	2.930219
69.500000	4830.250000	3.182216
69.600000	4844.160000	3.374837
69.700000	4858.090000	3.504466
69.800000	4872.040000	3.568697
69.900000	4886.010000	3.566371
70.000000	4900.000000	3.497600
70.100000	4914.010000	3.363763
70.200000	4928.040000	3.167477
70.300000	4942.090000	2.912548
70.400000	4956.160000	2.603893
70.500000	4970.250000	2.247449
70.600000	4984.360000	1.850057
70.700000	4998.490000	1.419329
70.800000	5012.640000	0.963504
70.900000	5026.810000	0.491289
71.000000	5041.000000	0.011694
71.100000	5055.210000	-0.466141
71.200000	5069.440000	-0.933124
71.300000	5083.690000	-1.380375
71.400000	5097.960000	-1.799406
71.500000	5112.250000	-2.182275
71.600000	5126.560000	-2.521738
71.700000	5140.890000	-2.811389
71.800000	5155.240000	-3.045779
71.900000	5169.610000	-3.220517
72.000000	5184.000000	-3.332357
72.100000	5198.410000	-3.379256
72.200000	5212.840000	-3.360411
72.300000	5227.290000	-3.276272
72.400000	5241.760000	-3.128537
72.500000	5256.250000	-2.920111
72.600000	5270.760000	-2.655056
72.700000	5285.290000	-2.338508
72.800000	5299.840000	-1.976579
72.900000	5314.410000	-1.576240
73.000000	5329.000000	-1.145186
73.100000	5343.610000	-0.691689
73.200000	5358.240000	-0.224440
73.300000	5372.890000	0.247616
73.400000	5387.560000	0.715454
73.500000	5402.250000	1.170138
73.600000	5416.960000	1.602995
73.700000	5431.690000	2.005775
73.800000	5446.440000	2.370811
73.900000	5461.210000	2.691166
74.000000	5476.000000	2.960761
74.100000	5490.810000	3.174491
74.200000	5505.640000	3.328324
74.300000	5520.490000	3.419372
74.400000	5535.360000	3.445949
74.500000	5550.250000	3.407601
74.600000	5565.160000	3.305111
74.700000	5580.090000	3.140485
74.800000	5595.040000	2.916912
74.900000	5610.010000	2.638704
75.000000	5625.000000	2.311206
75.100000	5640.010000	1.940703
75.200000	5655.040000	1.534290
75.300000	5670.090000	1.099741
75.400000	5685.160000	0.645360
75.500000	5700.250000	0.179819
75.600000	5715.360000	-0.288005
75.700000	5730.490000	-0.749199
75.800000	5745.640000	-1.194986
75.900000	5760.810000	-1.616891
76.000000	5776.000000	-2.006904
76.100000	5791.210000	-2.357628
76.200000	5806.440000	-2.662425
76.300000	5821.690000	-2.915536
76.400000	5836.960000	-3.112197
76.500000	5852.250000	-3.248720
76.600000	5867.560000	-3.322572
76.700000	5882.890000	-3.332413
76.800000	5898.240000	-3.278127
76.900000	5913.610000	-3.160820
77.000000	5929.000000	-2.982800
77.100000	5944.410000	-2.747527
77.200000	5959.840000	-2.459553
77.300000	5975.290000	-2.124427
77.400000	5990.760000	-1.748595
77.500000	6006.250000	-1.339270
77.600000	6021.760000	-0.904300
77.700000	6037.290000	-0.452011
77.800000	6052.840000	0.008946
77.900000	6068.410000	0.469764
78.000000	6084.000000	0.921645
78.100000	6099.610000	1.355972
78.200000	6115.240000	1.764470
78.300000	6130.890000	2.139362
78.400000	6146.560000	2.473522
78.500000	6162.250000	2.760605
78.600000	6177.960000	2.995170
78.700000	6193.690000	3.172782
78.800000	6209.440000	3.290097
78.900000	6225.210000	3.344922
79.000000	6241.000000	3.336260
79.100000	6256.810000	3.264324
79.200000	6272.640000	3.130532
79.300000	6288.490000	2.937484
79.400000	6304.360000	2.688904
79.500000	6320.250000	2.389575
79.600000	6336.160000	2.045241
79.700000	6352.090000	1.662501
79.800000	6368.040000	1.248681
79.900000	6384.010000	0.811694
80.000000	6400.000000	0.359886
80.100000	6416.010000	-0.098117
80.200000	6432.040000	-0.553582
80.300000	6448.090000	-0.997829
80.400000	6464.160000	-1.422398
80.500000	6480.250000	-1.819212
80.600000	6496.360000	-2.180728
80.700000	6512.490000	-2.500084
80.800000	6528.640000	-2.771226
80.900000	6544.810000	-2.989021
81.000000	6561.000000	-3.149360
81.100000	6577.210000	-3.249231
81.200000	6593.440000	-3.286776
81.300000	6609.690000	-3.261329
81.400000	6625.960000	-3.173422
81.500000	6642.250000	-3.024778
81.600000	6658.560000	-2.818276
81.700000	6674.890000	-2.557897
81.800000	6691.240000	-2.248643
81.900000	6707.610000	-1.896447
82.000000	6724.000000	-1.508053
82.100000	6740.410000	-1.090892
82.200000	6756.840000	-0.652936
82.300000	6773.290000	-0.202548
82.400000	6789.760000	0.251677
82.500000	6806.250000	0.701079
82.600000	6822.760000	1.137095
82.700000	6839.290000	1.551423
82.800000	6855.840000	1.936182
82.900000	6872.410000	2.284057
83.000000	6889.000000	2.588443
83.100000	6905.610000	2.843569
83.200000	6922.240000	3.044603
83.300000	6938.890000	3.187751
83.400000	6955.560000	3.270322
83.500000	6972.250000	3.290781
83.600000	6988.960000	3.248778
83.700000	7005.690000	3.145153
83.800000	7022.440000	2.981918
83.900000	7039.210000	2.762221
84.000000	7056.000000	2.490280
84.100000	7072.810000	2.171310
84.200000	7089.640000	1.811413
84.300000	7106.490000	1.417470
84.400000	7123.360000	0.997004
84.500000	7140.250000	0.558037
84.600000	7157.160000	0.108941
84.700000	7174.090000	-0.341728
84.800000	7191.040000	-0.785389
84.900000	7208.010000	-1.213599
85.000000	7225.000000	-1.618218
85.100000	7242.010000	-1.991557
85.200000	7259.040000	-2.326531
85.300000	7276.090000	-2.616788
85.400000	7293.160000	-2.856834
85.500000	7310.250000	-3.042134
85.600000	7327.360000	-3.169197
85.700000	7344.490000	-3.235645
85.800000	7361.640000	-3.240255
85.900000	7378.810000	-3.182983
86.000000	7396.000000	-3.064961
86.100000	7413.210000	-2.888480
86.200000	7430.440000	-2.656939
86.300000	7447.690000	-2.374786
86.400000	7464.960000	-2.047427
86.500000	7482.250000	-1.681128
86.600000	7499.560000	-1.282888
86.700000	7516.890000	-0.860313
86.800000	7534.240000	-0.421465
86.900000	7551.610000	0.025288
87.000000	7569.000000	0.471434
87.100000	7586.410000	0.908479
87.200000	7603.840000	1.328106
87.300000	7621.290000	1.722336
87.400000	7638.760000	2.083680
87.500000	7656.250000	2.405277
87.600000	7673.760000	2.681029
87.700000	7691.290000	2.905714
87.800000	7708.840000	3.075086
87.900000	7726.410000	3.185952
88.000000	7744.000000	3.236238
88.100000	7761.610000	3.225022
88.200000	7779.240000	3.152553
88.300000	7796.890000	3.020246
88.400000	7814.560000	2.830653
88.500000	7832.250000	2.587414
88.600000	7849.960000	2.295190
88.700000	7867.690000	1.959568
88.800000	7885.440000	1.586958
88.900000	7903.210000	1.184470
89.000000	7921.000000	0.759776
89.100000	7938.810000	0.320967
89.200000	7956.640000	-0.123602
89.300000	7974.490000	-0.565475
89.400000	7992.360000	-0.996251
89.500000	8010.250000	-1.407745
89.600000	8028.160000	-1.792147
89.700000	8046.090000	-2.142163
89.800000	8064.040000	-2.451164
89.900000	8082.010000	-2.713300
90.000000	8100.000000	-2.923620
90.100000	8118.010000	-3.078160
90.200000	8136.040000	-3.174020
90.300000	8154.090000	-3.209420
90.400000	8172.160000	-3.183728
90.500000	8190.250000	-3.097476
90.600000	8208.360000	-2.952348
90.700000	8226.490000	-2.751144
90.800000	8244.640000	-2.497732
90.900000	8262.810000	-2.196967
91.000000	8281.000000	-1.854603
91.100000	8299.210000	-1.477181
91.200000	8317.440000	-1.071902
91.300000	8335.690000	-0.646494
91.400000	8353.960000	-0.209062
91.500000	8372.250000	0.232068
91.600000	8390.560000	0.668503
91.700000	8408.890000	1.091948
91.800000	8427.240000	1.494360
91.900000	8445.610000	1.868100
92.000000	8464.000000	2.206083
92.100000	8482.410000	2.501906
92.200000	8500.840000	2.749975
92.300000	8519.290000	2.945606
92.400000	8537.760000	3.085118
92.500000	8556.250000	3.165898
92.600000	8574.760000	3.186452
92.700000	8593.290000	3.146433
92.800000	8611.840000	3.046645
92.900000	8630.410000	2.889030
93.000000	8649.000000	2.676626
93.100000	8667.610000	2.413513
93.200000	8686.240000	2.104729
93.300000	8704.890000	1.756179
93.400000	8723.560000	1.374520
93.500000	8742.250000	0.967033
93.600000	8760.960000	0.541483
93.700000	8779.690000	0.105976
93.800000	8798.440000	-0.331202
93.900000	8817.210000	-0.761737
94.000000	8836.000000	-1.177450
94.100000	8854.810000	-1.570447
94.200000	8873.640000	-1.933274
94.300000	8892.490000	-2.259058
94.400000	8911.360000	-2.541631
94.500000	8930.250000	-2.775656
94.600000	8949.160000	-2.956721
94.700000	8968.090000	-3.081424
94.800000	8987.040000	-3.147439
94.900000	9006.010000	-3.153557
95.000000	9025.000000	-3.099709
95.100000	9044.010000	-2.986966
95.200000	9063.040000	-2.817518
95.300000	9082.090000	-2.594633
95.400000	9101.160000	-2.322592
95.500000	9120.250000	-2.006606
95.600000	9139.360000	-1.652719
95.700000	9158.490000	-1.267691
95.800000	9177.640000	-0.858869
95.900000	9196.810000	-0.434046
96.000000	9216.000000	-0.001313
96.100000	9235.210000	0.431093
96.200000	9254.440000	0.854950
96.300000	9273.690000	1.262205
96.400000	9292.960000	1.645125
96.500000	9312.250000	1.996449
96.600000	9331.560000	2.309519
96.700000	9350.890000	2.578413
96.800000	9370.240000	2.798053
96.900000	9389.610000	2.964301
97.000000	9409.000000	3.074039
97.100000	9428.410000	3.125225
97.200000	9447.840000	3.116934
97.300000	9467.290000	3.049372
97.400000	9486.760000	2.923872
97.500000	9506.250000	2.742869
97.600000	9525.760000	2.509850
97.700000	9545.290000	2.229292
97.800000	9564.840000	1.906568
97.900000	9584.410000	1.547854
98.000000	9604.000000	1.160002
98.100000	9623.610000	0.750415
98.200000	9643.240000	0.326901
98.300000	9662.890000	-0.102469
98.400000	9682.560000	-0.529524
98.500000	9702.250000	-0.946140
98.600000	9721.960000	-1.344398
98.700000	9741.690000	-1.716737
98.800000	9761.440000	-2.056093
98.900000	9781.210000	-2.356036
99.000000	9801.000000	-2.610890
99.100000	9820.810000	-2.815843
99.200000	9840.640000	-2.967034
99.300000	9860.490000	-3.061629
99.400000	9880.360000	-3.097875
99.500000	9900.250000	-3.075127
99.600000	9920.160000	-2.993866
99.700000	9940.090000	-2.855684
