# alpha	alpha^2	B*sin(alpha)
68.400000	4678.560000	0.163802
68.500000	4692.250000	0.161297
68.600000	4705.960000	0.158579
68.700000	4719.690000	0.155658
68.800000	4733.440000	0.152547
68.900000	4747.210000	0.149256
69.000000	4761.000000	0.145800
69.100000	4774.810000	0.142192
69.200000	4788.640000	0.138447
69.300000	4802.490000	0.134580
69.400000	4816.360000	0.130608
69.500000	4830.250000	0.126547
69.600000	4844.160000	0.122413
69.700000	4858.090000	0.118223
69.800000	4872.040000	0.113996
69.900000	4886.010000	0.109748
70.000000	4900.000000	0.105498
70.100000	4914.010000	0.101263
70.200000	4928.040000	0.097061
70.300000	4942.090000	0.092910
70.400000	4956.160000	0.088826
70.500000	4970.250000	0.084826
70.600000	4984.360000	0.080928
70.700000	4998.490000	0.077147
70.800000	5012.640000	0.073499
70.900000	5026.810000	0.069999
71.000000	5041.000000	0.066662
71.100000	5055.210000	0.063499
71.200000	5069.440000	0.060526
71.300000	5083.690000	0.057752
71.400000	5097.960000	0.055190
71.500000	5112.250000	0.052849
71.600000	5126.560000	0.050738
71.700000	5140.890000	0.048864
71.800000	5155.240000	0.047236
71.900000	5169.610000	0.045858
72.000000	5184.000000	0.044735
72.100000	5198.410000	0.043870
72.200000	5212.840000	0.043265
72.300000	5227.290000	0.042921
72.400000	5241.760000	0.042839
72.500000	5256.250000	0.043016
72.600000	5270.760000	0.043450
72.700000	5285.290000	0.044137
72.800000	5299.840000	0.045073
72.900000	5314.410000	0.046250
73.000000	5329.000000	0.047662
73.100000	5343.610000	0.049301
73.200000	5358.240000	0.051157
73.300000	5372.890000	0.053221
73.400000	5387.560000	0.055480
73.500000	5402.250000	0.057923
73.600000	5416.960000	0.060537
73.700000	5431.690000	0.063308
73.800000	5446.440000	0.066221
73.900000	5461.210000	0.069263
74.000000	5476.000000	0.072417
74.100000	5490.810000	0.075667
74.200000	5505.640000	0.078997
74.300000	5520.490000	0.082390
74.400000	5535.360000	0.085830
74.500000	5550.250000	0.089297
74.600000	5565.160000	0.092777
74.700000	5580.090000	0.096250
74.800000	5595.040000	0.099700
74.900000	5610.010000	0.103110
75.000000	5625.000000	0.106463
75.100000	5640.010000	0.109742
75.200000	5655.040000	0.112931
75.300000	5670.090000	0.116015
75.400000	5685.160000	0.118978
75.500000	5700.250000	0.121805
75.600000	5715.360000	0.124482
75.700000	5730.490000	0.126997
75.800000	5745.640000	0.129337
75.900000	5760.810000	0.131489
76.000000	5776.000000	0.133445
76.100000	5791.210000	0.135193
76.200000	5806.440000	0.136725
76.300000	5821.690000	0.138033
76.400000	5836.960000	0.139111
76.500000	5852.250000	0.139953
76.600000	5867.560000	0.140554
76.700000	5882.890000	0.140912
76.800000	5898.240000	0.141023
76.900000	5913.610000	0.140888
77.000000	5929.000000	0.140506
77.100000	5944.410000	0.139878
77.200000	5959.840000	0.139007
77.300000	5975.290000	0.137897
77.400000	5990.760000	0.136552
77.500000	6006.250000	0.134978
77.600000	6021.760000	0.133181
77.700000	6037.290000	0.131171
77.800000	6052.840000	0.128955
77.900000	6068.410000	0.126544
78.000000	6084.000000	0.123948
78.100000	6099.610000	0.121179
78.200000	6115.240000	0.118249
78.300000	6130.890000	0.115171
78.400000	6146.560000	0.111960
78.500000	6162.250000	0.108629
78.600000	6177.960000	0.105194
78.700000	6193.690000	0.101670
78.800000	6209.440000	0.098072
78.900000	6225.210000	0.094417
79.000000	6241.000000	0.090722
79.100000	6256.810000	0.087002
79.200000	6272.640000	0.083274
79.300000	6288.490000	0.079555
79.400000	6304.360000	0.075862
79.500000	6320.250000	0.072210
79.600000	6336.160000	0.068616
79.700000	6352.090000	0.065097
79.800000	6368.040000	0.061666
79.900000	6384.010000	0.058340
80.000000	6400.000000	0.055133
80.100000	6416.010000	0.052059
80.200000	6432.040000	0.049132
80.300000	6448.090000	0.046363
80.400000	6464.160000	0.043764
80.500000	6480.250000	0.041347
80.600000	6496.360000	0.039122
80.700000	6512.490000	0.037098
80.800000	6528.640000	0.035283
80.900000	6544.810000	0.033684
81.000000	6561.000000	0.032307
81.100000	6577.210000	0.031159
81.200000	6593.440000	0.030242
81.300000	6609.690000	0.029560
81.400000	6625.960000	0.029114
81.500000	6642.250000	0.028905
81.600000	6658.560000	0.028933
81.700000	6674.890000	0.029196
81.800000	6691.240000	0.029692
81.900000	6707.610000	0.030417
82.000000	6724.000000	0.031365
82.100000	6740.410000	0.032531
82.200000	6756.840000	0.033909
82.300000	6773.290000	0.035490
82.400000	6789.760000	0.037264
82.500000	6806.250000	0.039224
82.600000	6822.760000	0.041357
82.700000	6839.290000	0.043652
82.800000	6855.840000	0.046098
82.900000	6872.410000	0.048681
83.000000	6889.000000	0.051387
83.100000	6905.610000	0.054202
83.200000	6922.240000	0.057112
83.300000	6938.890000	0.060102
83.400000	6955.560000	0.063156
83.500000	6972.250000	0.066257
83.600000	6988.960000	0.069392
83.700000	7005.690000	0.072542
83.800000	7022.440000	0.075692
83.900000	7039.210000	0.078826
84.000000	7056.000000	0.081927
84.100000	7072.810000	0.084980
84.200000	7089.640000	0.087968
84.300000	7106.490000	0.090877
84.400000	7123.360000	0.093690
84.500000	7140.250000	0.096395
84.600000	7157.160000	0.098976
84.700000	7174.090000	0.101419
84.800000	7191.040000	0.103713
84.900000	7208.010000	0.105844
85.000000	7225.000000	0.107802
85.100000	7242.010000	0.109576
85.200000	7259.040000	0.111155
85.300000	7276.090000	0.112532
85.400000	7293.160000	0.113697
85.500000	7310.250000	0.114645
85.600000	7327.360000	0.115370
85.700000	7344.490000	0.115866
85.800000	7361.640000	0.116130
85.900000	7378.810000	0.116158
86.000000	7396.000000	0.115950
86.100000	7413.210000	0.115505
86.200000	7430.440000	0.114823
86.300000	7447.690000	0.113906
86.400000	7464.960000	0.112756
86.500000	7482.250000	0.111379
86.600000	7499.560000	0.109777
86.700000	7516.890000	0.107958
86.800000	7534.240000	0.105928
86.900000	7551.610000	0.103695
87.000000	7569.000000	0.101268
87.100000	7586.410000	0.098656
87.200000	7603.840000	0.095870
87.300000	7621.290000	0.092921
87.400000	7638.760000	0.089822
87.500000	7656.250000	0.086585
87.600000	7673.760000	0.083223
87.700000	7691.290000	0.079750
87.800000	7708.840000	0.076181
87.900000	7726.410000	0.072531
88.000000	7744.000000	0.068814
88.100000	7761.610000	0.065046
88.200000	7779.240000	0.061243
88.300000	7796.890000	0.057421
88.400000	7814.560000	0.053595
88.500000	7832.250000	0.049781
88.600000	7849.960000	0.045995
88.700000	7867.690000	0.042253
88.800000	7885.440000	0.038570
88.900000	7903.210000	0.034961
89.000000	7921.000000	0.031441
89.100000	7938.810000	0.028024
89.200000	7956.640000	0.024724
89.300000	7974.490000	0.021553
89.400000	7992.360000	0.018525
89.500000	8010.250000	0.015652
89.600000	8028.160000	0.012944
89.700000	8046.090000	0.010412
89.800000	8064.040000	0.008065
89.900000	8082.010000	0.005912
90.000000	8100.000000	0.003961
90.100000	8118.010000	0.002218
90.200000	8136.040000	0.000689
90.300000	8154.090000	-0.000621
90.400000	8172.160000	-0.001709
90.500000	8190.250000	-0.002571
90.600000	8208.360000	-0.003207
90.700000	8226.490000	-0.003616
90.800000	8244.640000	-0.003798
90.900000	8262.810000	-0.003754
91.000000	8281.000000	-0.003489
91.100000	8299.210000	-0.003005
91.200000	8317.440000	-0.002307
91.300000	8335.690000	-0.001400
91.400000	8353.960000	-0.000292
91.500000	8372.250000	0.001010
91.600000	8390.560000	0.002497
91.700000	8408.890000	0.004161
91.800000	8427.240000	0.005991
91.900000	8445.610000	0.007975
92.000000	8464.000000	0.010103
92.100000	8482.410000	0.012362
92.200000	8500.840000	0.014739
92.300000	8519.290000	0.017221
92.400000	8537.760000	0.019794
92.500000	8556.250000	0.022444
92.600000	8574.760000	0.025156
92.700000	8593.290000	0.027915
92.800000	8611.840000	0.030706
92.900000	8630.410000	0.033514
93.000000	8649.000000	0.036324
93.100000	8667.610000	0.039120
93.200000	8686.240000	0.041888
93.300000	8704.890000	0.044613
93.400000	8723.560000	0.047279
93.500000	8742.250000	0.049872
93.600000	8760.960000	0.052379
93.700000	8779.690000	0.054786
93.800000	8798.440000	0.057080
93.900000	8817.210000	0.059247
94.000000	8836.000000	0.061277
94.100000	8854.810000	0.063158
94.200000	8873.640000	0.064880
94.300000	8892.490000	0.066433
94.400000	8911.360000	0.067808
94.500000	8930.250000	0.068997
94.600000	8949.160000	0.069992
94.700000	8968.090000	0.070789
94.800000	8987.040000	0.071381
94.900000	9006.010000	0.071765
95.000000	9025.000000	0.071936
95.100000	9044.010000	0.071894
95.200000	9063.040000	0.071636
95.300000	9082.090000	0.071163
95.400000	9101.160000	0.070475
95.500000	9120.250000	0.069575
95.600000	9139.360000	0.068465
95.700000	9158.490000	0.067150
95.800000	9177.640000	0.065634
95.900000	9196.810000	0.063923
96.000000	9216.000000	0.062023
96.100000	9235.210000	0.059944
96.200000	9254.440000	0.057693
96.300000	9273.690000	0.055279
96.400000	9292.960000	0.052713
96.500000	9312.250000	0.050006
96.600000	9331.560000	0.047169
96.700000	9350.890000	0.044214
96.800000	9370.240000	0.041154
96.900000	9389.610000	0.038003
97.000000	9409.000000	0.034773
97.100000	9428.410000	0.031480
97.200000	9447.840000	0.028137
97.300000	9467.290000	0.024758
97.400000	9486.760000	0.021359
97.500000	9506.250000	0.017955
97.600000	9525.760000	0.014560
97.700000	9545.290000	0.011189
97.800000	9564.840000	0.007856
97.900000	9584.410000	0.004577
98.000000	9604.000000	0.001365
98.100000	9623.610000	-0.001765
98.200000	9643.240000	-0.004801
98.300000	9662.890000	-0.007728
98.400000	9682.560000	-0.010535
98.500000	9702.250000	-0.013209
98.600000	9721.960000	-0.015739
98.700000	9741.690000	-0.018115
98.800000	9761.440000	-0.020326
98.900000	9781.210000	-0.022363
99.000000	9801.000000	-0.024218
99.100000	9820.810000	-0.025883
99.200000	9840.640000	-0.027351
99.300000	9860.490000	-0.028618
99.400000	9880.360000	-0.029677
99.500000	9900.250000	-0.030526
99.600000	9920.160000	-0.031161
99.700000	9940.090000	-0.031581
99.800000	9960.040000	-0.031785
99.900000	9980.010000	-0.031773
100.000000	10000.000000	-0.031547
100.100000	10020.010000	-0.031108
100.200000	10040.040000	-0.030459
100.300000	10060.090000	-0.029606
100.400000	10080.160000	-0.028553
100.500000	10100.250000	-0.027306
100.600000	10120.360000	-0.025872
100.700000	10140.490000	-0.024259
100.800000	10160.640000	-0.022476
100.900000	10180.810000	-0.020532
101.000000	10201.000000	-0.018437
101.100000	10221.210000	-0.016202
101.200000	10241.440000	-0.013839
101.300000	10261.690000	-0.011360
101.400000	10281.960000	-0.008777
101.500000	10302.250000	-0.006104
101.600000	10322.560000	-0.003353
101.700000	10342.890000	-0.000540
101.800000	10363.240000	0.002323
101.900000	10383.610000	0.005220
102.000000	10404.000000	0.008137
102.100000	10424.410000	0.011060
102.200000	10444.840000	0.013975
102.300000	10465.290000	0.016865
102.400000	10485.760000	0.019719
102.500000	10506.250000	0.022520
102.600000	10526.760000	0.025256
102.700000	10547.290000	0.027913
102.800000	10567.840000	0.030478
102.900000	10588.410000	0.032937
103.000000	10609.000000	0.035279
103.100000	10629.610000	0.037493
103.200000	10650.240000	0.039567
103.300000	10670.890000	0.041491
103.400000	10691.560000	0.043256
103.500000	10712.250000	0.044852
103.600000	10732.960000	0.046273
103.700000	10753.690000	0.047510
103.800000	10774.440000	0.048557
103.900000	10795.210000	0.049410
104.000000	10816.000000	0.050064
104.100000	10836.810000	0.050516
104.200000	10857.640000	0.050762
104.300000	10878.490000	0.050803
104.400000	10899.360000	0.050636
104.500000	10920.250000	0.050263
104.600000	10941.160000	0.049686
104.700000	10962.090000	0.048906
104.800000	10983.040000	0.047928
104.900000	11004.010000	0.046755
105.000000	11025.000000	0.045394
105.100000	11046.010000	0.043849
105.200000	11067.040000	0.042130
105.300000	11088.090000	0.040242
105.400000	11109.160000	0.038196
105.500000	11130.250000	0.036000
105.600000	11151.360000	0.033665
105.700000	11172.490000	0.031202
105.800000	11193.640000	0.028623
105.900000	11214.810000	0.025938
106.000000	11236.000000	0.023161
106.100000	11257.210000	0.020306
106.200000	11278.440000	0.017384
106.300000	11299.690000	0.014410
106.400000	11320.960000	0.011398
106.500000	11342.250000	0.008362
106.600000	11363.560000	0.005315
106.700000	11384.890000	0.002273
106.800000	11406.240000	-0.000750
106.900000	11427.610000	-0.003742
107.000000	11449.000000	-0.006686
107.100000	11470.410000	-0.009570
107.200000	11491.840000	-0.012381
107.300000	11513.290000	-0.015105
107.400000	11534.760000	-0.017729
107.500000	11556.250000	-0.020242
107.600000	11577.760000	-0.022631
107.700000	11599.290000	-0.024886
107.800000	11620.840000	-0.026996
107.900000	11642.410000	-0.028952
108.000000	11664.000000	-0.030744
108.100000	11685.610000	-0.032364
108.200000	11707.240000	-0.033805
108.300000	11728.890000	-0.035060
108.400000	11750.560000	-0.036124
108.500000	11772.250000	-0.036992
108.600000	11793.960000	-0.037660
108.700000	11815.690000	-0.038125
108.800000	11837.440000	-0.038385
108.900000	11859.210000	-0.038439
109.000000	11881.000000	-0.038288
109.100000	11902.810000	-0.037932
109.200000	11924.640000	-0.037374
109.300000	11946.490000	-0.036616
109.400000	11968.360000	-0.035662
109.500000	11990.250000	-0.034518
109.600000	12012.160000	-0.033188
109.700000	12034.090000	-0.031680
109.800000	12056.040000	-0.030000
109.900000	12078.010000	-0.028158
110.000000	12100.000000	-0.026163
110.100000	12122.010000	-0.024023
110.200000	12144.040000	-0.021750
110.300000	12166.090000	-0.019354
110.400000	12188.160000	-0.016848
110.500000	12210.250000	-0.014243
110.600000	12232.360000	-0.011553
110.700000	12254.490000	-0.008789
110.800000	12276.640000	-0.005967
110.900000	12298.810000	-0.003098
111.000000	12321.000000	-0.000198
111.100000	12343.210000	0.002720
111.200000	12365.440000	0.005641
111.300000	12387.690000	0.008552
111.400000	12409.960000	0.011438
111.500000	12432.250000	0.014286
111.600000	12454.560000	0.017081
111.700000	12476.890000	0.019810
111.800000	12499.240000	0.022460
111.900000	12521.610000	0.025019
112.000000	12544.000000	0.027472
112.100000	12566.410000	0.029810
112.200000	12588.840000	0.032020
112.300000	12611.290000	0.034091
112.400000	12633.760000	0.036014
112.500000	12656.250000	0.037779
112.600000	12678.760000	0.039378
112.700000	12701.290000	0.040803
112.800000	12723.840000	0.042046
112.900000	12746.410000	0.043102
113.000000	12769.000000	0.043966
113.100000	12791.610000	0.044632
113.200000	12814.240000	0.045099
113.300000	12836.890000	0.045363
113.400000	12859.560000	0.045422
113.500000	12882.250000	0.045278
113.600000	12904.960000	0.044929
113.700000	12927.690000	0.044377
113.800000	12950.440000	0.043626
113.900000	12973.210000	0.042677
114.000000	12996.000000	0.041536
114.100000	13018.810000	0.040209
114.200000	13041.640000	0.038700
114.300000	13064.490000	0.037017
114.400000	13087.360000	0.035168
114.500000	13110.250000	0.033161
114.600000	13133.160000	0.031006
114.700000	13156.090000	0.028713
114.800000	13179.040000	0.026293
114.900000	13202.010000	0.023757
115.000000	13225.000000	0.021117
115.100000	13248.010000	0.018386
115.200000	13271.040000	0.015576
115.300000	13294.090000	0.012700
115.400000	13317.160000	0.009773
115.500000	13340.250000	0.006808
115.600000	13363.360000	0.003818
115.700000	13386.490000	0.000819
115.800000	13409.640000	-0.002176
115.900000	13432.810000	-0.005153
116.000000	13456.000000	-0.008097
116.100000	13479.210000	-0.010995
116.200000	13502.440000	-0.013832
116.300000	13525.690000	-0.016596
116.400000	13548.960000	-0.019273
116.500000	13572.250000	-0.021851
116.600000	13595.560000	-0.024317
116.700000	13618.890000	-0.026659
116.800000	13642.240000	-0.028867
116.900000	13665.610000	-0.030930
117.000000	13689.000000	-0.032839
117.100000	13712.410000	-0.034583
117.200000	13735.840000	-0.036156
117.300000	13759.290000	-0.037548
117.400000	13782.760000	-0.038755
117.500000	13806.250000	-0.039769
117.600000	13829.760000	-0.040586
117.700000	13853.290000	-0.041203
117.800000	13876.840000	-0.041615
117.900000	13900.410000	-0.041822
118.000000	13924.000000	-0.041822
118.100000	13947.610000	-0.041615
118.200000	13971.240000	-0.041202
118.300000	13994.890000	-0.040585
118.400000	14018.560000	-0.039767
118.500000	14042.250000	-0.038751
118.600000	14065.960000	-0.037543
118.700000	14089.690000	-0.036148
118.800000	14113.440000	-0.034572
118.900000	14137.210000	-0.032824
119.000000	14161.000000	-0.030911
119.100000	14184.810000	-0.028842
119.200000	14208.640000	-0.026628
119.300000	14232.490000	-0.024279
119.400000	14256.360000	-0.021805
119.500000	14280.250000	-0.019219
119.600000	14304.160000	-0.016533
119.700000	14328.090000	-0.013759
119.800000	14352.040000	-0.010911
119.900000	14376.010000	-0.008003
120.000000	14400.000000	-0.005048
120.100000	14424.010000	-0.002060
120.200000	14448.040000	0.000946
120.300000	14472.090000	0.003957
120.400000	14496.160000	0.006957
120.500000	14520.250000	0.009932
120.600000	14544.360000	0.012869
120.700000	14568.490000	0.015753
120.800000	14592.640000	0.018570
120.900000	14616.810000	0.021307
121.000000	14641.000000	0.023951
121.100000	14665.210000	0.026488
121.200000	14689.440000	0.028907
121.300000	14713.690000	0.031197
121.400000	14737.960000	0.033345
121.500000	14762.250000	0.035342
121.600000	14786.560000	0.037177
121.700000	14810.890000	0.038843
121.800000	14835.240000	0.040330
121.900000	14859.610000	0.041631
122.000000	14884.000000	0.042741
122.100000	14908.410000	0.043653
122.200000	14932.840000	0.044363
122.300000	14957.290000	0.044867
122.400000	14981.760000	0.045163
122.500000	15006.250000	0.045248
122.600000	15030.760000	0.045122
122.700000	15055.290000	0.044786
122.800000	15079.840000	0.044240
122.900000	15104.410000	0.043487
123.000000	15129.000000	0.042530
123.100000	15153.610000	0.041374
