# alpha	alpha^2	B*sin(alpha)
89.400000	7992.360000	-0.027648
89.500000	8010.250000	-0.035604
89.600000	8028.160000	-0.042641
89.700000	8046.090000	-0.048705
89.800000	8064.040000	-0.053752
89.900000	8082.010000	-0.057744
90.000000	8100.000000	-0.060652
90.100000	8118.010000	-0.062457
90.200000	8136.040000	-0.063146
90.300000	8154.090000	-0.062718
90.400000	8172.160000	-0.061179
90.500000	8190.250000	-0.058544
90.600000	8208.360000	-0.054836
90.700000	8226.490000	-0.050090
90.800000	8244.640000	-0.044345
90.900000	8262.810000	-0.037650
91.000000	8281.000000	-0.030062
91.100000	8299.210000	-0.021644
91.200000	8317.440000	-0.012466
91.300000	8335.690000	-0.002605
91.400000	8353.960000	0.007858
91.500000	8372.250000	0.018837
91.600000	8390.560000	0.030239
91.700000	8408.890000	0.041973
91.800000	8427.240000	0.053940
91.900000	8445.610000	0.066042
92.000000	8464.000000	0.078180
92.100000	8482.410000	0.090254
92.200000	8500.840000	0.102163
92.300000	8519.290000	0.113810
92.400000	8537.760000	0.125098
92.500000	8556.250000	0.135935
92.600000	8574.760000	0.146231
92.700000	8593.290000	0.155899
92.800000	8611.840000	0.164861
92.900000	8630.410000	0.173040
93.000000	8649.000000	0.180368
93.100000	8667.610000	0.186784
93.200000	8686.240000	0.192233
93.300000	8704.890000	0.196669
93.400000	8723.560000	0.200052
93.500000	8742.250000	0.202352
93.600000	8760.960000	0.203549
93.700000	8779.690000	0.203628
93.800000	8798.440000	0.202587
93.900000	8817.210000	0.200430
94.000000	8836.000000	0.197171
94.100000	8854.810000	0.192834
94.200000	8873.640000	0.187450
94.300000	8892.490000	0.181060
94.400000	8911.360000	0.173710
94.500000	8930.250000	0.165457
94.600000	8949.160000	0.156364
94.700000	8968.090000	0.146501
94.800000	8987.040000	0.135944
94.900000	9006.010000	0.124775
95.000000	9025.000000	0.113080
95.100000	9044.010000	0.100951
95.200000	9063.040000	0.088481
95.300000	9082.090000	0.075768
95.400000	9101.160000	0.062912
95.500000	9120.250000	0.050014
95.600000	9139.360000	0.037173
95.700000	9158.490000	0.024491
95.800000	9177.640000	0.012068
95.900000	9196.810000	0.000000
96.000000	9216.000000	-0.011617
96.100000	9235.210000	-0.022691
96.200000	9254.440000	-0.033136
96.300000	9273.690000	-0.042870
96.400000	9292.960000	-0.051816
96.500000	9312.250000	-0.059904
96.600000	9331.560000	-0.067069
96.700000	9350.890000	-0.073256
96.800000	9370.240000	-0.078415
96.900000	9389.610000	-0.082507
97.000000	9409.000000	-0.085500
97.100000	9428.410000	-0.087368
97.200000	9447.840000	-0.088099
97.300000	9467.290000	-0.087687
97.400000	9486.760000	-0.086136
97.500000	9506.250000	-0.083457
97.600000	9525.760000	-0.079673
97.700000	9545.290000	-0.074813
97.800000	9564.840000	-0.068918
97.900000	9584.410000	-0.062033
98.000000	9604.000000	-0.054214
98.100000	9623.610000	-0.045524
98.200000	9643.240000	-0.036032
98.300000	9662.890000	-0.025814
98.400000	9682.560000	-0.014951
98.500000	9702.250000	-0.003531
98.600000	9721.960000	0.008356
98.700000	9741.690000	0.020614
98.800000	9761.440000	0.033145
98.900000	9781.210000	0.045849
99.000000	9801.000000	0.058624
99.100000	9820.810000	0.071368
99.200000	9840.640000	0.083978
99.300000	9860.490000	0.096353
99.400000	9880.360000	0.108394
99.500000	9900.250000	0.120004
99.600000	9920.160000	0.131090
99.700000	9940.090000	0.141561
99.800000	9960.040000	0.151334
99.900000	9980.010000	0.160329
100.000000	10000.000000	0.168473
100.100000	10020.010000	0.175700
100.200000	10040.040000	0.181950
100.300000	10060.090000	0.187173
100.400000	10080.160000	0.191325
100.500000	10100.250000	0.194371
100.600000	10120.360000	0.196285
100.700000	10140.490000	0.197049
100.800000	10160.640000	0.196656
100.900000	10180.810000	0.195106
101.000000	10201.000000	0.192410
101.100000	10221.210000	0.188586
101.200000	10241.440000	0.183664
101.300000	10261.690000	0.177679
101.400000	10281.960000	0.170677
101.500000	10302.250000	0.162712
101.600000	10322.560000	0.153843
101.700000	10342.890000	0.144140
101.800000	10363.240000	0.133676
101.900000	10383.610000	0.122534
102.000000	10404.000000	0.110798
102.100000	10424.410000	0.098559
102.200000	10444.840000	0.085913
102.300000	10465.290000	0.072957
102.400000	10485.760000	0.059792
102.500000	10506.250000	0.046520
102.600000	10526.760000	0.033245
102.700000	10547.290000	0.020069
102.800000	10567.840000	0.007094
102.900000	10588.410000	-0.005578
103.000000	10609.000000	-0.017849
103.100000	10629.610000	-0.029624
103.200000	10650.240000	-0.040811
103.300000	10670.890000	-0.051324
103.400000	10691.560000	-0.061081
103.500000	10712.250000	-0.070008
103.600000	10732.960000	-0.078034
103.700000	10753.690000	-0.085099
103.800000	10774.440000	-0.091148
103.900000	10795.210000	-0.096136
104.000000	10816.000000	-0.100023
104.100000	10836.810000	-0.102783
104.200000	10857.640000	-0.104394
104.300000	10878.490000	-0.104845
104.400000	10899.360000	-0.104135
104.500000	10920.250000	-0.102272
104.600000	10941.160000	-0.099271
104.700000	10962.090000	-0.095158
104.800000	10983.040000	-0.089969
104.900000	11004.010000	-0.083745
105.000000	11025.000000	-0.076539
105.100000	11046.010000	-0.068409
105.200000	11067.040000	-0.059421
105.300000	11088.090000	-0.049648
105.400000	11109.160000	-0.039171
105.500000	11130.250000	-0.028073
105.600000	11151.360000	-0.016446
105.700000	11172.490000	-0.004382
105.800000	11193.640000	0.008019
105.900000	11214.810000	0.020658
106.000000	11236.000000	0.033433
106.100000	11257.210000	0.046240
106.200000	11278.440000	0.058975
106.300000	11299.690000	0.071534
106.400000	11320.960000	0.083818
106.500000	11342.250000	0.095724
106.600000	11363.560000	0.107158
106.700000	11384.890000	0.118025
106.800000	11406.240000	0.128237
106.900000	11427.610000	0.137711
107.000000	11449.000000	0.146368
107.100000	11470.410000	0.154139
107.200000	11491.840000	0.160958
107.300000	11513.290000	0.166768
107.400000	11534.760000	0.171522
107.500000	11556.250000	0.175178
107.600000	11577.760000	0.177704
107.700000	11599.290000	0.179079
107.800000	11620.840000	0.179287
107.900000	11642.410000	0.178325
108.000000	11664.000000	0.176197
108.100000	11685.610000	0.172918
108.200000	11707.240000	0.168509
108.300000	11728.890000	0.163003
108.400000	11750.560000	0.156441
108.500000	11772.250000	0.148872
108.600000	11793.960000	0.140352
108.700000	11815.690000	0.130947
108.800000	11837.440000	0.120726
108.900000	11859.210000	0.109770
109.000000	11881.000000	0.098161
109.100000	11902.810000	0.085988
109.200000	11924.640000	0.073345
109.300000	11946.490000	0.060329
109.400000	11968.360000	0.047040
109.500000	11990.250000	0.033581
109.600000	12012.160000	0.020056
109.700000	12034.090000	0.006568
109.800000	12056.040000	-0.006779
109.900000	12078.010000	-0.019881
110.000000	12100.000000	-0.032637
110.100000	12122.010000	-0.044949
110.200000	12144.040000	-0.056722
110.300000	12166.090000	-0.067865
110.400000	12188.160000	-0.078293
110.500000	12210.250000	-0.087926
110.600000	12232.360000	-0.096689
110.700000	12254.490000	-0.104515
110.800000	12276.640000	-0.111346
110.900000	12298.810000	-0.117129
111.000000	12321.000000	-0.121821
111.100000	12343.210000	-0.125386
111.200000	12365.440000	-0.127799
111.300000	12387.690000	-0.129042
111.400000	12409.960000	-0.129108
111.500000	12432.250000	-0.127998
111.600000	12454.560000	-0.125723
111.700000	12476.890000	-0.122302
111.800000	12499.240000	-0.117765
111.900000	12521.610000	-0.112149
112.000000	12544.000000	-0.105500
112.100000	12566.410000	-0.097874
112.200000	12588.840000	-0.089331
112.300000	12611.290000	-0.079941
112.400000	12633.760000	-0.069780
112.500000	12656.250000	-0.058930
112.600000	12678.760000	-0.047479
112.700000	12701.290000	-0.035518
112.800000	12723.840000	-0.023143
112.900000	12746.410000	-0.010455
113.000000	12769.000000	0.002445
113.100000	12791.610000	0.015454
113.200000	12814.240000	0.028467
113.300000	12836.890000	0.041380
113.400000	12859.560000	0.054089
113.500000	12882.250000	0.066492
113.600000	12904.960000	0.078489
113.700000	12927.690000	0.089986
113.800000	12950.440000	0.100888
113.900000	12973.210000	0.111109
114.000000	12996.000000	0.120565
114.100000	13018.810000	0.129182
114.200000	13041.640000	0.136889
114.300000	13064.490000	0.143624
114.400000	13087.360000	0.149332
114.500000	13110.250000	0.153967
114.600000	13133.160000	0.157491
114.700000	13156.090000	0.159873
114.800000	13179.040000	0.161095
114.900000	13202.010000	0.161145
115.000000	13225.000000	0.160021
115.100000	13248.010000	0.157730
115.200000	13271.040000	0.154289
115.300000	13294.090000	0.149724
115.400000	13317.160000	0.144069
115.500000	13340.250000	0.137369
115.600000	13363.360000	0.129673
115.700000	13386.490000	0.121041
115.800000	13409.640000	0.111541
115.900000	13432.810000	0.101246
116.000000	13456.000000	0.090235
116.100000	13479.210000	0.078595
116.200000	13502.440000	0.066416
116.300000	13525.690000	0.053792
116.400000	13548.960000	0.040822
116.500000	13572.250000	0.027607
116.600000	13595.560000	0.014251
116.700000	13618.890000	0.000856
116.800000	13642.240000	-0.012472
116.900000	13665.610000	-0.025629
117.000000	13689.000000	-0.038513
117.100000	13712.410000	-0.051024
117.200000	13735.840000	-0.063063
117.300000	13759.290000	-0.074537
117.400000	13782.760000	-0.085357
117.500000	13806.250000	-0.095438
117.600000	13829.760000	-0.104702
117.700000	13853.290000	-0.113076
117.800000	13876.840000	-0.120497
117.900000	13900.410000	-0.126905
118.000000	13924.000000	-0.132252
118.100000	13947.610000	-0.136497
118.200000	13971.240000	-0.139606
118.300000	13994.890000	-0.141557
118.400000	14018.560000	-0.142334
118.500000	14042.250000	-0.141933
118.600000	14065.960000	-0.140357
118.700000	14089.690000	-0.137619
118.800000	14113.440000	-0.133743
118.900000	14137.210000	-0.128758
119.000000	14161.000000	-0.122706
119.100000	14184.810000	-0.115634
119.200000	14208.640000	-0.107599
119.300000	14232.490000	-0.098665
119.400000	14256.360000	-0.088903
119.500000	14280.250000	-0.078390
119.600000	14304.160000	-0.067209
119.700000	14328.090000	-0.055450
119.800000	14352.040000	-0.043204
119.900000	14376.010000	-0.030570
120.000000	14400.000000	-0.017647
120.100000	14424.010000	-0.004537
120.200000	14448.040000	0.008656
120.300000	14472.090000	0.021828
120.400000	14496.160000	0.034875
120.500000	14520.250000	0.047694
120.600000	14544.360000	0.060183
120.700000	14568.490000	0.072245
120.800000	14592.640000	0.083785
120.900000	14616.810000	0.094710
121.000000	14641.000000	0.104935
121.100000	14665.210000	0.114380
121.200000	14689.440000	0.122970
121.300000	14713.690000	0.130637
121.400000	14737.960000	0.137321
121.500000	14762.250000	0.142970
121.600000	14786.560000	0.147538
121.700000	14810.890000	0.150991
121.800000	14835.240000	0.153300
121.900000	14859.610000	0.154448
122.000000	14884.000000	0.154425
122.100000	14908.410000	0.153233
122.200000	14932.840000	0.150879
122.300000	14957.290000	0.147384
122.400000	14981.760000	0.142774
122.500000	15006.250000	0.137085
122.600000	15030.760000	0.130363
122.700000	15055.290000	0.122660
122.800000	15079.840000	0.114037
122.900000	15104.410000	0.104562
123.000000	15129.000000	0.094308
123.100000	15153.610000	0.083357
123.200000	15178.240000	0.071794
123.300000	15202.890000	0.059710
123.400000	15227.560000	0.047200
123.500000	15252.250000	0.034362
123.600000	15276.960000	0.021297
123.700000	15301.690000	0.008106
123.800000	15326.440000	-0.005106
123.900000	15351.210000	-0.018237
124.000000	15376.000000	-0.031184
124.100000	15400.810000	-0.043845
124.200000	15425.640000	-0.056123
124.300000	15450.490000	-0.067920
124.400000	15475.360000	-0.079145
124.500000	15500.250000	-0.089711
124.600000	15525.160000	-0.099535
124.700000	15550.090000	-0.108542
124.800000	15575.040000	-0.116660
124.900000	15600.010000	-0.123829
125.000000	15625.000000	-0.129991
125.100000	15650.010000	-0.135101
125.200000	15675.040000	-0.139119
125.300000	15700.090000	-0.142014
125.400000	15725.160000	-0.143765
125.500000	15750.250000	-0.144360
125.600000	15775.360000	-0.143794
125.700000	15800.490000	-0.142074
125.800000	15825.640000	-0.139215
125.900000	15850.810000	-0.135240
126.000000	15876.000000	-0.130181
126.100000	15901.210000	-0.124080
126.200000	15926.440000	-0.116986
126.300000	15951.690000	-0.108954
126.400000	15976.960000	-0.100051
126.500000	16002.250000	-0.090346
126.600000	16027.560000	-0.079917
126.700000	16052.890000	-0.068847
126.800000	16078.240000	-0.057224
126.900000	16103.610000	-0.045139
127.000000	16129.000000	-0.032688
127.100000	16154.410000	-0.019970
127.200000	16179.840000	-0.007085
127.300000	16205.290000	0.005865
127.400000	16230.760000	0.018779
127.500000	16256.250000	0.031553
127.600000	16281.760000	0.044089
127.700000	16307.290000	0.056288
127.800000	16332.840000	0.068053
127.900000	16358.410000	0.079293
128.000000	16384.000000	0.089920
128.100000	16409.610000	0.099851
128.200000	16435.240000	0.109007
128.300000	16460.890000	0.117319
128.400000	16486.560000	0.124721
128.500000	16512.250000	0.131156
128.600000	16537.960000	0.136574
128.700000	16563.690000	0.140934
128.800000	16589.440000	0.144203
128.900000	16615.210000	0.146357
129.000000	16641.000000	0.147379
129.100000	16666.810000	0.147262
129.200000	16692.640000	0.146010
129.300000	16718.490000	0.143633
129.400000	16744.360000	0.140151
129.500000	16770.250000	0.135593
129.600000	16796.160000	0.129997
129.700000	16822.090000	0.123407
129.800000	16848.040000	0.115877
129.900000	16874.010000	0.107467
130.000000	16900.000000	0.098245
130.100000	16926.010000	0.088285
130.200000	16952.040000	0.077665
130.300000	16978.090000	0.066471
130.400000	17004.160000	0.054791
130.500000	17030.250000	0.042719
130.600000	17056.360000	0.030349
130.700000	17082.490000	0.017780
130.800000	17108.640000	0.005112
130.900000	17134.810000	-0.007557
131.000000	17161.000000	-0.020125
131.100000	17187.210000	-0.032494
131.200000	17213.440000	-0.044566
131.300000	17239.690000	-0.056248
131.400000	17265.960000	-0.067446
131.500000	17292.250000	-0.078074
131.600000	17318.560000	-0.088049
131.700000	17344.890000	-0.097292
131.800000	17371.240000	-0.105732
131.900000	17397.610000	-0.113304
132.000000	17424.000000	-0.119949
132.100000	17450.410000	-0.125616
132.200000	17476.840000	-0.130262
132.300000	17503.290000	-0.133852
132.400000	17529.760000	-0.136360
132.500000	17556.250000	-0.137767
132.600000	17582.760000	-0.138065
132.700000	17609.290000	-0.137253
132.800000	17635.840000	-0.135338
132.900000	17662.410000	-0.132340
133.000000	17689.000000	-0.128282
133.100000	17715.610000	-0.123200
133.200000	17742.240000	-0.117136
133.300000	17768.890000	-0.110139
133.400000	17795.560000	-0.102267
133.500000	17822.250000	-0.093584
133.600000	17848.960000	-0.084160
133.700000	17875.690000	-0.074072
133.800000	17902.440000	-0.063402
133.900000	17929.210000	-0.052235
134.000000	17956.000000	-0.040661
134.100000	17982.810000	-0.028774
134.200000	18009.640000	-0.016668
134.300000	18036.490000	-0.004441
134.400000	18063.360000	0.007810
134.500000	18090.250000	0.019987
134.600000	18117.160000	0.031992
134.700000	18144.090000	0.043731
134.800000	18171.040000	0.055108
134.900000	18198.010000	0.066035
135.000000	18225.000000	0.076425
135.100000	18252.010000	0.086194
135.200000	18279.040000	0.095266
135.300000	18306.090000	0.103570
135.400000	18333.160000	0.111039
135.500000	18360.250000	0.117616
135.600000	18387.360000	0.123249
135.700000	18414.490000	0.127893
135.800000	18441.640000	0.131514
135.900000	18468.810000	0.134083
136.000000	18496.000000	0.135581
136.100000	18523.210000	0.135997
136.200000	18550.440000	0.135331
136.300000	18577.690000	0.133587
136.400000	18604.960000	0.130782
136.500000	18632.250000	0.126938
136.600000	18659.560000	0.122089
136.700000	18686.890000	0.116275
136.800000	18714.240000	0.109542
136.900000	18741.610000	0.101946
137.000000	18769.000000	0.093549
137.100000	18796.410000	0.084419
137.200000	18823.840000	0.074629
137.300000	18851.290000	0.064261
137.400000	18878.760000	0.053396
137.500000	18906.250000	0.042123
137.600000	18933.760000	0.030532
137.700000	18961.290000	0.018717
137.800000	18988.840000	0.006774
137.900000	19016.410000	-0.005203
138.000000	19044.000000	-0.017116
138.100000	19071.610000	-0.028871
138.200000	19099.240000	-0.040372
138.300000	19126.890000	-0.051528
138.400000	19154.560000	-0.062249
138.500000	19182.250000	-0.072450
138.600000	19209.960000	-0.082049
138.700000	19237.690000	-0.090969
138.800000	19265.440000	-0.099139
138.900000	19293.210000	-0.106494
139.000000	19321.000000	-0.112976
139.100000	19348.810000	-0.118533
139.200000	19376.640000	-0.123120
139.300000	19404.490000	-0.126702
139.400000	19432.360000	-0.129250
139.500000	19460.250000	-0.130744
139.600000	19488.160000	-0.131174
139.700000	19516.090000	-0.130536
139.800000	19544.040000	-0.128835
139.900000	19572.010000	-0.126087
140.000000	19600.000000	-0.122313
140.100000	19628.010000	-0.117544
140.200000	19656.040000	-0.111820
140.300000	19684.090000	-0.105186
140.400000	19712.160000	-0.097696
140.500000	19740.250000	-0.089412
140.600000	19768.360000	-0.080399
140.700000	19796.490000	-0.070731
140.800000	19824.640000	-0.060485
140.900000	19852.810000	-0.049744
141.000000	19881.000000	-0.038595
141.100000	19909.210000	-0.027127
141.200000	19937.440000	-0.015433
141.300000	19965.690000	-0.003607
141.400000	19993.960000	0.008255
141.500000	20022.250000	0.020060
141.600000	20050.560000	0.031710
141.700000	20078.890000	0.043113
141.800000	20107.240000	0.054177
141.900000	20135.610000	0.064813
142.000000	20164.000000	0.074935
142.100000	20192.410000	0.084461
142.200000	20220.840000	0.093315
142.300000	20249.290000	0.101426
142.400000	20277.760000	0.108727
142.500000	20306.250000	0.115161
142.600000	20334.760000	0.120674
142.700000	20363.290000	0.125223
142.800000	20391.840000	0.128770
142.900000	20420.410000	0.131286
143.000000	20449.000000	0.132751
143.100000	20477.610000	0.133153
143.200000	20506.240000	0.132487
143.300000	20534.890000	0.130758
143.400000	20563.560000	0.127979
