# alpha	alpha^2	B*sin(alpha)
176.600000	31187.560000	-0.027164
176.700000	31222.890000	-0.023227
176.800000	31258.240000	-0.019201
176.900000	31293.610000	-0.015128
177.000000	31329.000000	-0.011047
177.100000	31364.410000	-0.006997
177.200000	31399.840000	-0.003017
177.300000	31435.290000	0.000855
177.400000	31470.760000	0.004583
177.500000	31506.250000	0.008133
177.600000	31541.760000	0.011472
177.700000	31577.290000	0.014571
177.800000	31612.840000	0.017403
177.900000	31648.410000	0.019944
178.000000	31684.000000	0.022173
178.100000	31719.610000	0.024072
178.200000	31755.240000	0.025627
178.300000	31790.890000	0.026828
178.400000	31826.560000	0.027668
178.500000	31862.250000	0.028143
178.600000	31897.960000	0.028255
178.700000	31933.690000	0.028007
178.800000	31969.440000	0.027408
178.900000	32005.210000	0.026469
179.000000	32041.000000	0.025204
179.100000	32076.810000	0.023633
179.200000	32112.640000	0.021776
179.300000	32148.490000	0.019657
179.400000	32184.360000	0.017303
179.500000	32220.250000	0.014744
179.600000	32256.160000	0.012009
179.700000	32292.090000	0.009133
179.800000	32328.040000	0.006149
179.900000	32364.010000	0.003093
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	470.164102
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.082446
0.200000	0.040000	0.164600
0.300000	0.090000	0.246170
0.400000	0.160000	0.326870
0.500000	0.250000	0.406418
0.600000	0.360000	0.484540
0.700000	0.490000	0.560969
0.800000	0.640000	0.635449
0.900000	0.810000	0.707739
1.000000	1.000000	0.777606
1.100000	1.210000	0.844837
1.200000	1.440000	0.909232
1.300000	1.690000	0.970608
1.400000	1.960000	1.028801
1.500000	2.250000	1.083668
1.600000	2.560000	1.135082
1.700000	2.890000	1.182939
1.800000	3.240000	1.227155
1.900000	3.610000	1.267669
2.000000	4.000000	1.304439
2.100000	4.410000	1.337445
2.200000	4.840000	1.366691
2.300000	5.290000	1.392198
2.400000	5.760000	1.414010
2.500000	6.250000	1.432192
2.600000	6.760000	1.446827
2.700000	7.290000	1.458017
2.800000	7.840000	1.465881
2.900000	8.410000	1.470557
3.000000	9.000000	1.472196
3.100000	9.610000	1.470965
3.200000	10.240000	1.467043
3.300000	10.890000	1.460620
3.400000	11.560000	1.451897
3.500000	12.250000	1.441084
3.600000	12.960000	1.428396
3.700000	13.690000	1.414056
3.800000	14.440000	1.398287
3.900000	15.210000	1.381318
4.000000	16.000000	1.363375
4.100000	16.810000	1.344684
4.200000	17.640000	1.325470
4.300000	18.490000	1.305949
4.400000	19.360000	1.286337
4.500000	20.250000	1.266837
4.600000	21.160000	1.247647
4.700000	22.090000	1.228954
4.800000	23.040000	1.210934
4.900000	24.010000	1.193749
5.000000	25.000000	1.177551
5.100000	26.010000	1.162475
5.200000	27.040000	1.148643
5.300000	28.090000	1.136160
5.400000	29.160000	1.125118
5.500000	30.250000	1.115588
5.600000	31.360000	1.107629
5.700000	32.490000	1.101281
5.800000	33.640000	1.096568
5.900000	34.810000	1.093498
6.000000	36.000000	1.092061
6.100000	37.210000	1.092234
6.200000	38.440000	1.093977
6.300000	39.690000	1.097236
6.400000	40.960000	1.101942
6.500000	42.250000	1.108017
6.600000	43.560000	1.115366
6.700000	44.890000	1.123885
6.800000	46.240000	1.133463
6.900000	47.610000	1.143975
7.000000	49.000000	1.155293
7.100000	50.410000	1.167281
7.200000	51.840000	1.179799
7.300000	53.290000	1.192701
7.400000	54.760000	1.205841
7.500000	56.250000	1.219073
7.600000	57.760000	1.232249
7.700000	59.290000	1.245225
7.800000	60.840000	1.257858
7.900000	62.410000	1.270010
8.000000	64.000000	1.281550
8.100000	65.610000	1.292352
8.200000	67.240000	1.302297
8.300000	68.890000	1.311277
8.400000	70.560000	1.319192
8.500000	72.250000	1.325951
8.600000	73.960000	1.331477
8.700000	75.690000	1.335702
8.800000	77.440000	1.338572
8.900000	79.210000	1.340045
9.000000	81.000000	1.340091
9.100000	82.810000	1.338694
9.200000	84.640000	1.335850
9.300000	86.490000	1.331569
9.400000	88.360000	1.325872
9.500000	90.250000	1.318795
9.600000	92.160000	1.310384
9.700000	94.090000	1.300698
9.800000	96.040000	1.289806
9.900000	98.010000	1.277788
10.000000	100.000000	1.264734
10.100000	102.010000	1.250740
10.200000	104.040000	1.235914
10.300000	106.090000	1.220368
10.400000	108.160000	1.204220
10.500000	110.250000	1.187595
10.600000	112.360000	1.170618
10.700000	114.490000	1.153420
10.800000	116.640000	1.136132
10.900000	118.810000	1.118884
11.000000	121.000000	1.101808
11.100000	123.210000	1.085031
11.200000	125.440000	1.068679
11.300000	127.690000	1.052873
11.400000	129.960000	1.037729
11.500000	132.250000	1.023356
11.600000	134.560000	1.009857
11.700000	136.890000	0.997326
11.800000	139.240000	0.985850
11.900000	141.610000	0.975504
12.000000	144.000000	0.966355
12.100000	146.410000	0.958458
12.200000	148.840000	0.951859
12.300000	151.290000	0.946590
12.400000	153.760000	0.942673
12.500000	156.250000	0.940117
12.600000	158.760000	0.938921
12.700000	161.290000	0.939071
12.800000	163.840000	0.940542
12.900000	166.410000	0.943297
13.000000	169.000000	0.947289
13.100000	171.610000	0.952459
13.200000	174.240000	0.958740
13.300000	176.890000	0.966053
13.400000	179.560000	0.974314
13.500000	182.250000	0.983427
13.600000	184.960000	0.993292
13.700000	187.690000	1.003802
13.800000	190.440000	1.014843
13.900000	193.210000	1.026300
14.000000	196.000000	1.038053
14.100000	198.810000	1.049978
14.200000	201.640000	1.061952
14.300000	204.490000	1.073853
14.400000	207.360000	1.085557
14.500000	210.250000	1.096944
14.600000	213.160000	1.107895
14.700000	216.090000	1.118298
14.800000	219.040000	1.128044
14.900000	222.010000	1.137029
15.000000	225.000000	1.145158
15.100000	228.010000	1.152341
15.200000	231.040000	1.158498
15.300000	234.090000	1.163558
15.400000	237.160000	1.167457
15.500000	240.250000	1.170145
15.600000	243.360000	1.171578
15.700000	246.490000	1.171726
15.800000	249.640000	1.170569
15.900000	252.810000	1.168096
16.000000	256.000000	1.164310
16.100000	259.210000	1.159224
16.200000	262.440000	1.152860
16.300000	265.690000	1.145255
16.400000	268.960000	1.136451
16.500000	272.250000	1.126504
16.600000	275.560000	1.115478
16.700000	278.890000	1.103446
16.800000	282.240000	1.090489
16.900000	285.610000	1.076695
17.000000	289.000000	1.062159
17.100000	292.410000	1.046984
17.200000	295.840000	1.031275
17.300000	299.290000	1.015143
17.400000	302.760000	0.998701
17.500000	306.250000	0.982065
17.600000	309.760000	0.965353
17.700000	313.290000	0.948681
17.800000	316.840000	0.932166
17.900000	320.410000	0.915924
18.000000	324.000000	0.900065
18.100000	327.610000	0.884700
18.200000	331.240000	0.869931
18.300000	334.890000	0.855859
18.400000	338.560000	0.842575
18.500000	342.250000	0.830165
18.600000	345.960000	0.818707
18.700000	349.690000	0.808271
18.800000	353.440000	0.798919
18.900000	357.210000	0.790702
19.000000	361.000000	0.783661
19.100000	364.810000	0.777831
19.200000	368.640000	0.773231
19.300000	372.490000	0.769875
19.400000	376.360000	0.767762
19.500000	380.250000	0.766885
19.600000	384.160000	0.767222
19.700000	388.090000	0.768746
19.800000	392.040000	0.771417
19.900000	396.010000	0.775186
20.000000	400.000000	0.779995
20.100000	404.010000	0.785778
20.200000	408.040000	0.792462
20.300000	412.090000	0.799966
20.400000	416.160000	0.808202
20.500000	420.250000	0.817077
20.600000	424.360000	0.826492
20.700000	428.490000	0.836346
20.800000	432.640000	0.846534
20.900000	436.810000	0.856947
21.000000	441.000000	0.867477
21.100000	445.210000	0.878014
21.200000	449.440000	0.888450
21.300000	453.690000	0.898677
21.400000	457.960000	0.908590
21.500000	462.250000	0.918087
21.600000	466.560000	0.927070
21.700000	470.890000	0.935446
21.800000	475.240000	0.943127
21.900000	479.610000	0.950033
22.000000	484.000000	0.956089
22.100000	488.410000	0.961228
22.200000	492.840000	0.965392
22.300000	497.290000	0.968531
22.400000	501.760000	0.970604
22.500000	506.250000	0.971579
22.600000	510.760000	0.971435
22.700000	515.290000	0.970158
22.800000	519.840000	0.967745
22.900000	524.410000	0.964204
23.000000	529.000000	0.959551
23.100000	533.610000	0.953811
23.200000	538.240000	0.947019
23.300000	542.890000	0.939220
23.400000	547.560000	0.930464
23.500000	552.250000	0.920813
23.600000	556.960000	0.910334
23.700000	561.690000	0.899101
23.800000	566.440000	0.887195
23.900000	571.210000	0.874700
24.000000	576.000000	0.861708
24.100000	580.810000	0.848314
24.200000	585.640000	0.834614
24.300000	590.490000	0.820708
24.400000	595.360000	0.806697
24.500000	600.250000	0.792683
24.600000	605.160000	0.778767
24.700000	610.090000	0.765050
24.800000	615.040000	0.751628
24.900000	620.010000	0.738598
25.000000	625.000000	0.726051
25.100000	630.010000	0.714074
25.200000	635.040000	0.702750
25.300000	640.090000	0.692154
25.400000	645.160000	0.682356
25.500000	650.250000	0.673419
25.600000	655.360000	0.665399
25.700000	660.490000	0.658343
25.800000	665.640000	0.652290
25.900000	670.810000	0.647271
26.000000	676.000000	0.643308
26.100000	681.210000	0.640415
26.200000	686.440000	0.638594
26.300000	691.690000	0.637841
26.400000	696.960000	0.638143
26.500000	702.250000	0.639476
26.600000	707.560000	0.641810
26.700000	712.890000	0.645105
26.800000	718.240000	0.649315
26.900000	723.610000	0.654384
27.000000	729.000000	0.660252
27.100000	734.410000	0.666851
27.200000	739.840000	0.674108
27.300000	745.290000	0.681944
27.400000	750.760000	0.690277
27.500000	756.250000	0.699020
27.600000	761.760000	0.708084
27.700000	767.290000	0.717377
27.800000	772.840000	0.726808
27.900000	778.410000	0.736283
28.000000	784.000000	0.745709
28.100000	789.610000	0.754995
28.200000	795.240000	0.764049
28.300000	800.890000	0.772786
28.400000	806.560000	0.781121
28.500000	812.250000	0.788975
28.600000	817.960000	0.796271
28.700000	823.690000	0.802941
28.800000	829.440000	0.808920
28.900000	835.210000	0.814151
29.000000	841.000000	0.818583
29.100000	846.810000	0.822174
29.200000	852.640000	0.824886
29.300000	858.490000	0.826692
29.400000	864.360000	0.827573
29.500000	870.250000	0.827517
29.600000	876.160000	0.826520
29.700000	882.090000	0.824588
29.800000	888.040000	0.821733
29.900000	894.010000	0.817976
30.000000	900.000000	0.813347
30.100000	906.010000	0.807881
30.200000	912.040000	0.801622
30.300000	918.090000	0.794620
30.400000	924.160000	0.786931
30.500000	930.250000	0.778617
30.600000	936.360000	0.769745
30.700000	942.490000	0.760386
30.800000	948.640000	0.750617
30.900000	954.810000	0.740516
31.000000	961.000000	0.730163
31.100000	967.210000	0.719643
31.200000	973.440000	0.709037
31.300000	979.690000	0.698431
31.400000	985.960000	0.687909
31.500000	992.250000	0.677552
31.600000	998.560000	0.667440
31.700000	1004.890000	0.657653
31.800000	1011.240000	0.648264
31.900000	1017.610000	0.639344
32.000000	1024.000000	0.630959
32.100000	1030.410000	0.623169
32.200000	1036.840000	0.616030
32.300000	1043.290000	0.609591
32.400000	1049.760000	0.603895
32.500000	1056.250000	0.598976
32.600000	1062.760000	0.594864
32.700000	1069.290000	0.591580
32.800000	1075.840000	0.589137
32.900000	1082.410000	0.587542
33.000000	1089.000000	0.586791
33.100000	1095.610000	0.586876
33.200000	1102.240000	0.587780
33.300000	1108.890000	0.589478
33.400000	1115.560000	0.591939
33.500000	1122.250000	0.595125
33.600000	1128.960000	0.598990
33.700000	1135.690000	0.603484
33.800000	1142.440000	0.608550
33.900000	1149.210000	0.614128
34.000000	1156.000000	0.620149
34.100000	1162.810000	0.626546
34.200000	1169.640000	0.633243
34.300000	1176.490000	0.640166
34.400000	1183.360000	0.647236
34.500000	1190.250000	0.654374
34.600000	1197.160000	0.661500
34.700000	1204.090000	0.668535
34.800000	1211.040000	0.675400
34.900000	1218.010000	0.682017
35.000000	1225.000000	0.688311
35.100000	1232.010000	0.694209
35.200000	1239.040000	0.699644
35.300000	1246.090000	0.704550
35.400000	1253.160000	0.708867
35.500000	1260.250000	0.712541
35.600000	1267.360000	0.715522
35.700000	1274.490000	0.717767
35.800000	1281.640000	0.719239
35.900000	1288.810000	0.719908
36.000000	1296.000000	0.719751
36.100000	1303.210000	0.718754
36.200000	1310.440000	0.716906
36.300000	1317.690000	0.714208
36.400000	1324.960000	0.710665
36.500000	1332.250000	0.706291
36.600000	1339.560000	0.701108
36.700000	1346.890000	0.695143
36.800000	1354.240000	0.688431
36.900000	1361.610000	0.681012
37.000000	1369.000000	0.672935
37.100000	1376.410000	0.664253
37.200000	1383.840000	0.655022
37.300000	1391.290000	0.645307
37.400000	1398.760000	0.635173
37.500000	1406.250000	0.624692
37.600000	1413.760000	0.613937
37.700000	1421.290000	0.602983
37.800000	1428.840000	0.591908
37.900000	1436.410000	0.580791
38.000000	1444.000000	0.569708
38.100000	1451.610000	0.558740
38.200000	1459.240000	0.547962
38.300000	1466.890000	0.537451
38.400000	1474.560000	0.527278
38.500000	1482.250000	0.517514
38.600000	1489.960000	0.508225
38.700000	1497.690000	0.499473
38.800000	1505.440000	0.491315
38.900000	1513.210000	0.483803
39.000000	1521.000000	0.476984
39.100000	1528.810000	0.470897
39.200000	1536.640000	0.465577
39.300000	1544.490000	0.461051
39.400000	1552.360000	0.457339
39.500000	1560.250000	0.454454
39.600000	1568.160000	0.452402
39.700000	1576.090000	0.451183
39.800000	1584.040000	0.450786
39.900000	1592.010000	0.451198
40.000000	1600.000000	0.452396
40.100000	1608.010000	0.454349
40.200000	1616.040000	0.457023
40.300000	1624.090000	0.460376
40.400000	1632.160000	0.464359
40.500000	1640.250000	0.468920
40.600000	1648.360000	0.474000
40.700000	1656.490000	0.479538
40.800000	1664.640000	0.485466
40.900000	1672.810000	0.491716
41.000000	1681.000000	0.498215
41.100000	1689.210000	0.504888
41.200000	1697.440000	0.511662
41.300000	1705.690000	0.518458
41.400000	1713.960000	0.525201
41.500000	1722.250000	0.531816
41.600000	1730.560000	0.538227
41.700000	1738.890000	0.544363
41.800000	1747.240000	0.550154
41.900000	1755.610000	0.555533
42.000000	1764.000000	0.560436
42.100000	1772.410000	0.564806
42.200000	1780.840000	0.568589
42.300000	1789.290000	0.571735
42.400000	1797.760000	0.574203
42.500000	1806.250000	0.575955
42.600000	1814.760000	0.576961
42.700000	1823.290000	0.577197
42.800000	1831.840000	0.576646
42.900000	1840.410000	0.575299
43.000000	1849.000000	0.573151
43.100000	1857.610000	0.570208
43.200000	1866.240000	0.566481
43.300000	1874.890000	0.561987
43.400000	1883.560000	0.556751
43.500000	1892.250000	0.550806
43.600000	1900.960000	0.544188
43.700000	1909.690000	0.536941
43.800000	1918.440000	0.529115
43.900000	1927.210000	0.520763
44.000000	1936.000000	0.511945
44.100000	1944.810000	0.502724
44.200000	1953.640000	0.493166
44.300000	1962.490000	0.483341
44.400000	1971.360000	0.473320
44.500000	1980.250000	0.463179
44.600000	1989.160000	0.452990
44.700000	1998.090000	0.442831
44.800000	2007.040000	0.432775
44.900000	2016.010000	0.422897
45.000000	2025.000000	0.413270
45.100000	2034.010000	0.403965
45.200000	2043.040000	0.395048
45.300000	2052.090000	0.386585
45.400000	2061.160000	0.378637
45.500000	2070.250000	0.371258
45.600000	2079.360000	0.364502
45.700000	2088.490000	0.358412
45.800000	2097.640000	0.353030
45.900000	2106.810000	0.348389
46.000000	2116.000000	0.344517
46.100000	2125.210000	0.341434
46.200000	2134.440000	0.339155
46.300000	2143.690000	0.337687
46.400000	2152.960000	0.337029
46.500000	2162.250000	0.337174
46.600000	2171.560000	0.338110
46.700000	2180.890000	0.339814
46.800000	2190.240000	0.342258
46.900000	2199.610000	0.345410
47.000000	2209.000000	0.349229
47.100000	2218.410000	0.353669
47.200000	2227.840000	0.358678
47.300000	2237.290000	0.364201
47.400000	2246.760000	0.370175
47.500000	2256.250000	0.376537
47.600000	2265.760000	0.383218
47.700000	2275.290000	0.390147
47.800000	2284.840000	0.397250
47.900000	2294.410000	0.404454
48.000000	2304.000000	0.411681
48.100000	2313.610000	0.418855
48.200000	2323.240000	0.425902
48.300000	2332.890000	0.432746
48.400000	2342.560000	0.439314
48.500000	2352.250000	0.445535
48.600000	2361.960000	0.451341
48.700000	2371.690000	0.456667
48.800000	2381.440000	0.461454
48.900000	2391.210000	0.465645
49.000000	2401.000000	0.469189
49.100000	2410.810000	0.472041
49.200000	2420.640000	0.474161
49.300000	2430.490000	0.475516
49.400000	2440.360000	0.476079
49.500000	2450.250000	0.475830
49.600000	2460.160000	0.474754
49.700000	2470.090000	0.472847
49.800000	2480.040000	0.470108
49.900000	2490.010000	0.466546
50.000000	2500.000000	0.462174
50.100000	2510.010000	0.457016
50.200000	2520.040000	0.451098
50.300000	2530.090000	0.444456
50.400000	2540.160000	0.437131
50.500000	2550.250000	0.429169
50.600000	2560.360000	0.420622
50.700000	2570.490000	0.411547
50.800000	2580.640000	0.402006
50.900000	2590.810000	0.392064
51.000000	2601.000000	0.381790
51.100000	2611.210000	0.371256
51.200000	2621.440000	0.360535
51.300000	2631.690000	0.349702
51.400000	2641.960000	0.338835
51.500000	2652.250000	0.328009
51.600000	2662.560000	0.317301
51.700000	2672.890000	0.306786
51.800000	2683.240000	0.296537
51.900000	2693.610000	0.286626
52.000000	2704.000000	0.277121
