# alpha	alpha^2	B*sin(alpha)
157.000000	24649.000000	0.262480
157.100000	24680.410000	0.264327
157.200000	24711.840000	0.266160
157.300000	24743.290000	0.267978
157.400000	24774.760000	0.269782
157.500000	24806.250000	0.271570
157.600000	24837.760000	0.273343
157.700000	24869.290000	0.275101
157.800000	24900.840000	0.276842
157.900000	24932.410000	0.278567
158.000000	24964.000000	0.280275
158.100000	24995.610000	0.281966
158.200000	25027.240000	0.283640
158.300000	25058.890000	0.285295
158.400000	25090.560000	0.286933
158.500000	25122.250000	0.288552
158.600000	25153.960000	0.290153
158.700000	25185.690000	0.291734
158.800000	25217.440000	0.293296
158.900000	25249.210000	0.294838
159.000000	25281.000000	0.296361
159.100000	25312.810000	0.297863
159.200000	25344.640000	0.299344
159.300000	25376.490000	0.300805
159.400000	25408.360000	0.302244
159.500000	25440.250000	0.303662
159.600000	25472.160000	0.305058
159.700000	25504.090000	0.306432
159.800000	25536.040000	0.307783
159.900000	25568.010000	0.309112
160.000000	25600.000000	0.310417
160.100000	25632.010000	0.311700
160.200000	25664.040000	0.312959
160.300000	25696.090000	0.314194
160.400000	25728.160000	0.315405
160.500000	25760.250000	0.316592
160.600000	25792.360000	0.317754
160.700000	25824.490000	0.318891
160.800000	25856.640000	0.320004
160.900000	25888.810000	0.321090
161.000000	25921.000000	0.322152
161.100000	25953.210000	0.323187
161.200000	25985.440000	0.324196
161.300000	26017.690000	0.325179
161.400000	26049.960000	0.326135
161.500000	26082.250000	0.327064
161.600000	26114.560000	0.327967
161.700000	26146.890000	0.328842
161.800000	26179.240000	0.329689
161.900000	26211.610000	0.330509
162.000000	26244.000000	0.331301
162.100000	26276.410000	0.332064
162.200000	26308.840000	0.332799
162.300000	26341.290000	0.333506
162.400000	26373.760000	0.334184
162.500000	26406.250000	0.334833
162.600000	26438.760000	0.335453
162.700000	26471.290000	0.336043
162.800000	26503.840000	0.336604
162.900000	26536.410000	0.337135
163.000000	26569.000000	0.337636
163.100000	26601.610000	0.338107
163.200000	26634.240000	0.338548
163.300000	26666.890000	0.338959
163.400000	26699.560000	0.339339
163.500000	26732.250000	0.339688
163.600000	26764.960000	0.340007
163.700000	26797.690000	0.340294
163.800000	26830.440000	0.340550
163.900000	26863.210000	0.340775
164.000000	26896.000000	0.340969
164.100000	26928.810000	0.341131
164.200000	26961.640000	0.341261
164.300000	26994.490000	0.341360
164.400000	27027.360000	0.341426
164.500000	27060.250000	0.341461
164.600000	27093.160000	0.341463
164.700000	27126.090000	0.341434
164.800000	27159.040000	0.341372
164.900000	27192.010000	0.341277
165.000000	27225.000000	0.341150
165.100000	27258.010000	0.340990
165.200000	27291.040000	0.340798
165.300000	27324.090000	0.340573
165.400000	27357.160000	0.340315
165.500000	27390.250000	0.340024
165.600000	27423.360000	0.339700
165.700000	27456.490000	0.339343
165.800000	27489.640000	0.338953
165.900000	27522.810000	0.338530
166.000000	27556.000000	0.338074
166.100000	27589.210000	0.337585
166.200000	27622.440000	0.337062
166.300000	27655.690000	0.336506
166.400000	27688.960000	0.335917
166.500000	27722.250000	0.335294
166.600000	27755.560000	0.334638
166.700000	27788.890000	0.333949
166.800000	27822.240000	0.333226
166.900000	27855.610000	0.332470
167.000000	27889.000000	0.331681
167.100000	27922.410000	0.330859
167.200000	27955.840000	0.330003
167.300000	27989.290000	0.329113
167.400000	28022.760000	0.328191
167.500000	28056.250000	0.327235
167.600000	28089.760000	0.326246
167.700000	28123.290000	0.325223
167.800000	28156.840000	0.324168
167.900000	28190.410000	0.323079
168.000000	28224.000000	0.321958
168.100000	28257.610000	0.320803
168.200000	28291.240000	0.319616
168.300000	28324.890000	0.318395
168.400000	28358.560000	0.317142
168.500000	28392.250000	0.315856
168.600000	28425.960000	0.314537
168.700000	28459.690000	0.313185
168.800000	28493.440000	0.311802
168.900000	28527.210000	0.310385
169.000000	28561.000000	0.308937
169.100000	28594.810000	0.307456
169.200000	28628.640000	0.305943
169.300000	28662.490000	0.304398
169.400000	28696.360000	0.302821
169.500000	28730.250000	0.301213
169.600000	28764.160000	0.299572
169.700000	28798.090000	0.297900
169.800000	28832.040000	0.296197
169.900000	28866.010000	0.294463
170.000000	28900.000000	0.292697
170.100000	28934.010000	0.290901
170.200000	28968.040000	0.289073
170.300000	29002.090000	0.287215
170.400000	29036.160000	0.285327
170.500000	29070.250000	0.283408
170.600000	29104.360000	0.281459
170.700000	29138.490000	0.279480
170.800000	29172.640000	0.277471
170.900000	29206.810000	0.275432
171.000000	29241.000000	0.273364
171.100000	29275.210000	0.271267
171.200000	29309.440000	0.269140
171.300000	29343.690000	0.266985
171.400000	29377.960000	0.264801
171.500000	29412.250000	0.262588
171.600000	29446.560000	0.260347
171.700000	29480.890000	0.258078
171.800000	29515.240000	0.255782
171.900000	29549.610000	0.253457
172.000000	29584.000000	0.251105
172.100000	29618.410000	0.248726
172.200000	29652.840000	0.246320
172.300000	29687.290000	0.243887
172.400000	29721.760000	0.241428
172.500000	29756.250000	0.238943
172.600000	29790.760000	0.236431
172.700000	29825.290000	0.233894
172.800000	29859.840000	0.231332
172.900000	29894.410000	0.228744
173.000000	29929.000000	0.226131
173.100000	29963.610000	0.223493
173.200000	29998.240000	0.220831
173.300000	30032.890000	0.218145
173.400000	30067.560000	0.215435
173.500000	30102.250000	0.212701
173.600000	30136.960000	0.209944
173.700000	30171.690000	0.207164
173.800000	30206.440000	0.204362
173.900000	30241.210000	0.201536
174.000000	30276.000000	0.198689
174.100000	30310.810000	0.195820
174.200000	30345.640000	0.192929
174.300000	30380.490000	0.190017
174.400000	30415.360000	0.187084
174.500000	30450.250000	0.184130
174.600000	30485.160000	0.181156
174.700000	30520.090000	0.178162
174.800000	30555.040000	0.175148
174.900000	30590.010000	0.172115
175.000000	30625.000000	0.169063
175.100000	30660.010000	0.165992
175.200000	30695.040000	0.162903
175.300000	30730.090000	0.159795
175.400000	30765.160000	0.156670
175.500000	30800.250000	0.153528
175.600000	30835.360000	0.150368
175.700000	30870.490000	0.147192
175.800000	30905.640000	0.144000
175.900000	30940.810000	0.140791
176.000000	30976.000000	0.137567
176.100000	31011.210000	0.134328
176.200000	31046.440000	0.131073
176.300000	31081.690000	0.127804
176.400000	31116.960000	0.124521
176.500000	31152.250000	0.121224
176.600000	31187.560000	0.117913
176.700000	31222.890000	0.114589
176.800000	31258.240000	0.111252
176.900000	31293.610000	0.107903
177.000000	31329.000000	0.104542
177.100000	31364.410000	0.101170
177.200000	31399.840000	0.097786
177.300000	31435.290000	0.094391
177.400000	31470.760000	0.090985
177.500000	31506.250000	0.087569
177.600000	31541.760000	0.084144
177.700000	31577.290000	0.080709
177.800000	31612.840000	0.077265
177.900000	31648.410000	0.073812
178.000000	31684.000000	0.070351
178.100000	31719.610000	0.066883
178.200000	31755.240000	0.063407
178.300000	31790.890000	0.059923
178.400000	31826.560000	0.056433
178.500000	31862.250000	0.052937
178.600000	31897.960000	0.049435
178.700000	31933.690000	0.045927
178.800000	31969.440000	0.042414
178.900000	32005.210000	0.038896
179.000000	32041.000000	0.035374
179.100000	32076.810000	0.031848
179.200000	32112.640000	0.028318
179.300000	32148.490000	0.024785
179.400000	32184.360000	0.021250
179.500000	32220.250000	0.017712
179.600000	32256.160000	0.014172
179.700000	32292.090000	0.010630
179.800000	32328.040000	0.007087
179.900000	32364.010000	0.003544
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	516.330839
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005476
0.200000	0.040000	0.010951
0.300000	0.090000	0.016425
0.400000	0.160000	0.021898
0.500000	0.250000	0.027368
0.600000	0.360000	0.032836
0.700000	0.490000	0.038301
0.800000	0.640000	0.043762
0.900000	0.810000	0.049219
1.000000	1.000000	0.054671
1.100000	1.210000	0.060119
1.200000	1.440000	0.065560
1.300000	1.690000	0.070995
1.400000	1.960000	0.076424
1.500000	2.250000	0.081845
1.600000	2.560000	0.087259
1.700000	2.890000	0.092664
1.800000	3.240000	0.098061
1.900000	3.610000	0.103448
2.000000	4.000000	0.108826
2.100000	4.410000	0.114193
2.200000	4.840000	0.119550
2.300000	5.290000	0.124895
2.400000	5.760000	0.130228
2.500000	6.250000	0.135549
2.600000	6.760000	0.140858
2.700000	7.290000	0.146153
2.800000	7.840000	0.151434
2.900000	8.410000	0.156701
3.000000	9.000000	0.161953
3.100000	9.610000	0.167190
3.200000	10.240000	0.172411
3.300000	10.890000	0.177616
3.400000	11.560000	0.182805
3.500000	12.250000	0.187976
3.600000	12.960000	0.193129
3.700000	13.690000	0.198264
3.800000	14.440000	0.203381
3.900000	15.210000	0.208479
4.000000	16.000000	0.213557
4.100000	16.810000	0.218615
4.200000	17.640000	0.223652
4.300000	18.490000	0.228669
4.400000	19.360000	0.233664
4.500000	20.250000	0.238637
4.600000	21.160000	0.243588
4.700000	22.090000	0.248516
4.800000	23.040000	0.253421
4.900000	24.010000	0.258302
5.000000	25.000000	0.263159
5.100000	26.010000	0.267992
5.200000	27.040000	0.272799
5.300000	28.090000	0.277582
5.400000	29.160000	0.282338
5.500000	30.250000	0.287068
5.600000	31.360000	0.291771
5.700000	32.490000	0.296448
5.800000	33.640000	0.301096
5.900000	34.810000	0.305717
6.000000	36.000000	0.310310
6.100000	37.210000	0.314874
6.200000	38.440000	0.319408
6.300000	39.690000	0.323913
6.400000	40.960000	0.328389
6.500000	42.250000	0.332834
6.600000	43.560000	0.337248
6.700000	44.890000	0.341631
6.800000	46.240000	0.345982
6.900000	47.610000	0.350302
7.000000	49.000000	0.354590
7.100000	50.410000	0.358845
7.200000	51.840000	0.363067
7.300000	53.290000	0.367256
7.400000	54.760000	0.371411
7.500000	56.250000	0.375532
7.600000	57.760000	0.379619
7.700000	59.290000	0.383672
7.800000	60.840000	0.387689
7.900000	62.410000	0.391671
8.000000	64.000000	0.395617
8.100000	65.610000	0.399528
8.200000	67.240000	0.403402
8.300000	68.890000	0.407239
8.400000	70.560000	0.411040
8.500000	72.250000	0.414803
8.600000	73.960000	0.418529
8.700000	75.690000	0.422218
8.800000	77.440000	0.425868
8.900000	79.210000	0.429479
9.000000	81.000000	0.433052
9.100000	82.810000	0.436587
9.200000	84.640000	0.440082
9.300000	86.490000	0.443537
9.400000	88.360000	0.446953
9.500000	90.250000	0.450329
9.600000	92.160000	0.453665
9.700000	94.090000	0.456961
9.800000	96.040000	0.460215
9.900000	98.010000	0.463429
10.000000	100.000000	0.466602
10.100000	102.010000	0.469734
10.200000	104.040000	0.472823
10.300000	106.090000	0.475872
10.400000	108.160000	0.478878
10.500000	110.250000	0.481842
10.600000	112.360000	0.484764
10.700000	114.490000	0.487643
10.800000	116.640000	0.490479
10.900000	118.810000	0.493273
11.000000	121.000000	0.496023
11.100000	123.210000	0.498730
11.200000	125.440000	0.501394
11.300000	127.690000	0.504014
11.400000	129.960000	0.506591
11.500000	132.250000	0.509123
11.600000	134.560000	0.511612
11.700000	136.890000	0.514057
11.800000	139.240000	0.516457
11.900000	141.610000	0.518813
12.000000	144.000000	0.521125
12.100000	146.410000	0.523391
12.200000	148.840000	0.525614
12.300000	151.290000	0.527791
12.400000	153.760000	0.529924
12.500000	156.250000	0.532011
12.600000	158.760000	0.534054
12.700000	161.290000	0.536051
12.800000	163.840000	0.538003
12.900000	166.410000	0.539910
13.000000	169.000000	0.541771
13.100000	171.610000	0.543588
13.200000	174.240000	0.545358
13.300000	176.890000	0.547084
13.400000	179.560000	0.548763
13.500000	182.250000	0.550398
13.600000	184.960000	0.551986
13.700000	187.690000	0.553529
13.800000	190.440000	0.555027
13.900000	193.210000	0.556479
14.000000	196.000000	0.557885
14.100000	198.810000	0.559246
14.200000	201.640000	0.560561
14.300000	204.490000	0.561830
14.400000	207.360000	0.563054
14.500000	210.250000	0.564233
14.600000	213.160000	0.565366
14.700000	216.090000	0.566453
14.800000	219.040000	0.567496
14.900000	222.010000	0.568492
15.000000	225.000000	0.569444
15.100000	228.010000	0.570350
15.200000	231.040000	0.571211
15.300000	234.090000	0.572027
15.400000	237.160000	0.572798
15.500000	240.250000	0.573524
15.600000	243.360000	0.574205
15.700000	246.490000	0.574841
15.800000	249.640000	0.575433
15.900000	252.810000	0.575980
16.000000	256.000000	0.576483
16.100000	259.210000	0.576941
16.200000	262.440000	0.577356
16.300000	265.690000	0.577726
16.400000	268.960000	0.578052
16.500000	272.250000	0.578334
16.600000	275.560000	0.578573
16.700000	278.890000	0.578768
16.800000	282.240000	0.578920
16.900000	285.610000	0.579029
17.000000	289.000000	0.579094
17.100000	292.410000	0.579117
17.200000	295.840000	0.579097
17.300000	299.290000	0.579034
17.400000	302.760000	0.578930
17.500000	306.250000	0.578783
17.600000	309.760000	0.578594
17.700000	313.290000	0.578363
17.800000	316.840000	0.578091
17.900000	320.410000	0.577778
18.000000	324.000000	0.577423
18.100000	327.610000	0.577028
18.200000	331.240000	0.576592
18.300000	334.890000	0.576115
18.400000	338.560000	0.575598
18.500000	342.250000	0.575042
18.600000	345.960000	0.574445
18.700000	349.690000	0.573810
18.800000	353.440000	0.573134
18.900000	357.210000	0.572420
19.000000	361.000000	0.571668
19.100000	364.810000	0.570877
19.200000	368.640000	0.570048
19.300000	372.490000	0.569180
19.400000	376.360000	0.568276
19.500000	380.250000	0.567334
19.600000	384.160000	0.566355
19.700000	388.090000	0.565339
19.800000	392.040000	0.564287
19.900000	396.010000	0.563199
20.000000	400.000000	0.562075
20.100000	404.010000	0.560915
20.200000	408.040000	0.559721
20.300000	412.090000	0.558491
20.400000	416.160000	0.557227
20.500000	420.250000	0.555929
20.600000	424.360000	0.554597
20.700000	428.490000	0.553231
20.800000	432.640000	0.551832
20.900000	436.810000	0.550400
21.000000	441.000000	0.548936
21.100000	445.210000	0.547439
21.200000	449.440000	0.545911
21.300000	453.690000	0.544351
21.400000	457.960000	0.542760
21.500000	462.250000	0.541139
21.600000	466.560000	0.539487
21.700000	470.890000	0.537805
21.800000	475.240000	0.536093
21.900000	479.610000	0.534353
22.000000	484.000000	0.532583
22.100000	488.410000	0.530785
22.200000	492.840000	0.528958
22.300000	497.290000	0.527104
22.400000	501.760000	0.525223
22.500000	506.250000	0.523315
22.600000	510.760000	0.521380
22.700000	515.290000	0.519419
22.800000	519.840000	0.517433
22.900000	524.410000	0.515421
23.000000	529.000000	0.513384
23.100000	533.610000	0.511323
23.200000	538.240000	0.509237
23.300000	542.890000	0.507128
23.400000	547.560000	0.504996
23.500000	552.250000	0.502841
23.600000	556.960000	0.500663
23.700000	561.690000	0.498463
23.800000	566.440000	0.496242
23.900000	571.210000	0.494000
24.000000	576.000000	0.491737
24.100000	580.810000	0.489454
24.200000	585.640000	0.487151
24.300000	590.490000	0.484828
24.400000	595.360000	0.482487
24.500000	600.250000	0.480127
24.600000	605.160000	0.477749
24.700000	610.090000	0.475353
24.800000	615.040000	0.472940
24.900000	620.010000	0.470510
25.000000	625.000000	0.468064
25.100000	630.010000	0.465603
25.200000	635.040000	0.463125
25.300000	640.090000	0.460633
25.400000	645.160000	0.458126
25.500000	650.250000	0.455606
25.600000	655.360000	0.453071
25.700000	660.490000	0.450524
25.800000	665.640000	0.447964
25.900000	670.810000	0.445391
26.000000	676.000000	0.442807
26.100000	681.210000	0.440211
26.200000	686.440000	0.437605
26.300000	691.690000	0.434988
26.400000	696.960000	0.432361
26.500000	702.250000	0.429725
26.600000	707.560000	0.427080
26.700000	712.890000	0.424426
26.800000	718.240000	0.421764
26.900000	723.610000	0.419094
27.000000	729.000000	0.416418
27.100000	734.410000	0.413734
27.200000	739.840000	0.411044
27.300000	745.290000	0.408348
27.400000	750.760000	0.405647
27.500000	756.250000	0.402942
27.600000	761.760000	0.400231
27.700000	767.290000	0.397517
27.800000	772.840000	0.394799
27.900000	778.410000	0.392078
28.000000	784.000000	0.389354
28.100000	789.610000	0.386629
28.200000	795.240000	0.383901
28.300000	800.890000	0.381173
28.400000	806.560000	0.378443
28.500000	812.250000	0.375713
28.600000	817.960000	0.372984
28.700000	823.690000	0.370255
28.800000	829.440000	0.367526
28.900000	835.210000	0.364800
29.000000	841.000000	0.362075
29.100000	846.810000	0.359353
29.200000	852.640000	0.356633
29.300000	858.490000	0.353917
29.400000	864.360000	0.351204
29.500000	870.250000	0.348495
29.600000	876.160000	0.345791
29.700000	882.090000	0.343092
29.800000	888.040000	0.340399
29.900000	894.010000	0.337711
30.000000	900.000000	0.335029
30.100000	906.010000	0.332355
30.200000	912.040000	0.329687
30.300000	918.090000	0.327027
30.400000	924.160000	0.324375
30.500000	930.250000	0.321732
30.600000	936.360000	0.319097
30.700000	942.490000	0.316471
30.800000	948.640000	0.313855
30.900000	954.810000	0.311250
31.000000	961.000000	0.308654
