# alpha	alpha^2	B*sin(alpha)
45.400000	2061.160000	2.188267
45.500000	2070.250000	2.222615
45.600000	2079.360000	2.259595
45.700000	2088.490000	2.299129
45.800000	2097.640000	2.341137
45.900000	2106.810000	2.385534
46.000000	2116.000000	2.432231
46.100000	2125.210000	2.481135
46.200000	2134.440000	2.532150
46.300000	2143.690000	2.585178
46.400000	2152.960000	2.640116
46.500000	2162.250000	2.696859
46.600000	2171.560000	2.755298
46.700000	2180.890000	2.815323
46.800000	2190.240000	2.876821
46.900000	2199.610000	2.939675
47.000000	2209.000000	3.003769
47.100000	2218.410000	3.068984
47.200000	2227.840000	3.135197
47.300000	2237.290000	3.202287
47.400000	2246.760000	3.270130
47.500000	2256.250000	3.338601
47.600000	2265.760000	3.407575
47.700000	2275.290000	3.476924
47.800000	2284.840000	3.546523
47.900000	2294.410000	3.616245
48.000000	2304.000000	3.685961
48.100000	2313.610000	3.755547
48.200000	2323.240000	3.824874
48.300000	2332.890000	3.893818
48.400000	2342.560000	3.962253
48.500000	2352.250000	4.030055
48.600000	2361.960000	4.097102
48.700000	2371.690000	4.163272
48.800000	2381.440000	4.228446
48.900000	2391.210000	4.292505
49.000000	2401.000000	4.355333
49.100000	2410.810000	4.416817
49.200000	2420.640000	4.476845
49.300000	2430.490000	4.535308
49.400000	2440.360000	4.592101
49.500000	2450.250000	4.647119
49.600000	2460.160000	4.700264
49.700000	2470.090000	4.751436
49.800000	2480.040000	4.800544
49.900000	2490.010000	4.847496
50.000000	2500.000000	4.892207
50.100000	2510.010000	4.934594
50.200000	2520.040000	4.974577
50.300000	2530.090000	5.012083
50.400000	2540.160000	5.047041
50.500000	2550.250000	5.079384
50.600000	2560.360000	5.109051
50.700000	2570.490000	5.135984
50.800000	2580.640000	5.160131
50.900000	2590.810000	5.181443
51.000000	2601.000000	5.199877
51.100000	2611.210000	5.215395
51.200000	2621.440000	5.227962
51.300000	2631.690000	5.237551
51.400000	2641.960000	5.244135
51.500000	2652.250000	5.247698
51.600000	2662.560000	5.248225
51.700000	2672.890000	5.245706
51.800000	2683.240000	5.240139
51.900000	2693.610000	5.231524
52.000000	2704.000000	5.219867
52.100000	2714.410000	5.205179
52.200000	2724.840000	5.187477
52.300000	2735.290000	5.166781
52.400000	2745.760000	5.143117
52.500000	2756.250000	5.116517
52.600000	2766.760000	5.087016
52.700000	2777.290000	5.054654
52.800000	2787.840000	5.019476
52.900000	2798.410000	4.981532
53.000000	2809.000000	4.940877
53.100000	2819.610000	4.897567
53.200000	2830.240000	4.851667
53.300000	2840.890000	4.803243
53.400000	2851.560000	4.752367
53.500000	2862.250000	4.699113
53.600000	2872.960000	4.643561
53.700000	2883.690000	4.585793
53.800000	2894.440000	4.525895
53.900000	2905.210000	4.463957
54.000000	2916.000000	4.400072
54.100000	2926.810000	4.334336
54.200000	2937.640000	4.266848
54.300000	2948.490000	4.197709
54.400000	2959.360000	4.127024
54.500000	2970.250000	4.054900
54.600000	2981.160000	3.981446
54.700000	2992.090000	3.906773
54.800000	3003.040000	3.830994
54.900000	3014.010000	3.754225
55.000000	3025.000000	3.676580
55.100000	3036.010000	3.598178
55.200000	3047.040000	3.519139
55.300000	3058.090000	3.439580
55.400000	3069.160000	3.359624
55.500000	3080.250000	3.279391
55.600000	3091.360000	3.199003
55.700000	3102.490000	3.118581
55.800000	3113.640000	3.038246
55.900000	3124.810000	2.958121
56.000000	3136.000000	2.878325
56.100000	3147.210000	2.798980
56.200000	3158.440000	2.720204
56.300000	3169.690000	2.642116
56.400000	3180.960000	2.564833
56.500000	3192.250000	2.488470
56.600000	3203.560000	2.413142
56.700000	3214.890000	2.338962
56.800000	3226.240000	2.266039
56.900000	3237.610000	2.194481
57.000000	3249.000000	2.124396
57.100000	3260.410000	2.055885
57.200000	3271.840000	1.989050
57.300000	3283.290000	1.923989
57.400000	3294.760000	1.860797
57.500000	3306.250000	1.799565
57.600000	3317.760000	1.740382
57.700000	3329.290000	1.683334
57.800000	3340.840000	1.628501
57.900000	3352.410000	1.575962
58.000000	3364.000000	1.525791
58.100000	3375.610000	1.478058
58.200000	3387.240000	1.432829
58.300000	3398.890000	1.390166
58.400000	3410.560000	1.350127
58.500000	3422.250000	1.312765
58.600000	3433.960000	1.278129
58.700000	3445.690000	1.246264
58.800000	3457.440000	1.217210
58.900000	3469.210000	1.191002
59.000000	3481.000000	1.167671
59.100000	3492.810000	1.147242
59.200000	3504.640000	1.129737
59.300000	3516.490000	1.115173
59.400000	3528.360000	1.103560
59.500000	3540.250000	1.094906
59.600000	3552.160000	1.089213
59.700000	3564.090000	1.086478
59.800000	3576.040000	1.086693
59.900000	3588.010000	1.089845
60.000000	3600.000000	1.095918
60.100000	3612.010000	1.104889
60.200000	3624.040000	1.116732
60.300000	3636.090000	1.131415
60.400000	3648.160000	1.148902
60.500000	3660.250000	1.169153
60.600000	3672.360000	1.192123
60.700000	3684.490000	1.217763
60.800000	3696.640000	1.246018
60.900000	3708.810000	1.276831
61.000000	3721.000000	1.310141
61.100000	3733.210000	1.345880
61.200000	3745.440000	1.383979
61.300000	3757.690000	1.424365
61.400000	3769.960000	1.466960
61.500000	3782.250000	1.511683
61.600000	3794.560000	1.558450
61.700000	3806.890000	1.607173
61.800000	3819.240000	1.657762
61.900000	3831.610000	1.710124
62.000000	3844.000000	1.764162
62.100000	3856.410000	1.819776
62.200000	3868.840000	1.876867
62.300000	3881.290000	1.935329
62.400000	3893.760000	1.995057
62.500000	3906.250000	2.055943
62.600000	3918.760000	2.117877
62.700000	3931.290000	2.180749
62.800000	3943.840000	2.244445
62.900000	3956.410000	2.308852
63.000000	3969.000000	2.373854
63.100000	3981.610000	2.439337
63.200000	3994.240000	2.505183
63.300000	4006.890000	2.571275
63.400000	4019.560000	2.637497
63.500000	4032.250000	2.703732
63.600000	4044.960000	2.769861
63.700000	4057.690000	2.835768
63.800000	4070.440000	2.901337
63.900000	4083.210000	2.966452
64.000000	4096.000000	3.030997
64.100000	4108.810000	3.094860
64.200000	4121.640000	3.157928
64.300000	4134.490000	3.220089
64.400000	4147.360000	3.281234
64.500000	4160.250000	3.341256
64.600000	4173.160000	3.400047
64.700000	4186.090000	3.457505
64.800000	4199.040000	3.513529
64.900000	4212.010000	3.568018
65.000000	4225.000000	3.620878
65.100000	4238.010000	3.672013
65.200000	4251.040000	3.721334
65.300000	4264.090000	3.768753
65.400000	4277.160000	3.814186
65.500000	4290.250000	3.857551
65.600000	4303.360000	3.898772
65.700000	4316.490000	3.937773
65.800000	4329.640000	3.974485
65.900000	4342.810000	4.008841
66.000000	4356.000000	4.040779
66.100000	4369.210000	4.070241
66.200000	4382.440000	4.097171
66.300000	4395.690000	4.121520
66.400000	4408.960000	4.143242
66.500000	4422.250000	4.162295
66.600000	4435.560000	4.178643
66.700000	4448.890000	4.192252
66.800000	4462.240000	4.203095
66.900000	4475.610000	4.211149
67.000000	4489.000000	4.216393
67.100000	4502.410000	4.218815
67.200000	4515.840000	4.218403
67.300000	4529.290000	4.215155
67.400000	4542.760000	4.209068
67.500000	4556.250000	4.200148
67.600000	4569.760000	4.188403
67.700000	4583.290000	4.173848
67.800000	4596.840000	4.156501
67.900000	4610.410000	4.136384
68.000000	4624.000000	4.113524
68.100000	4637.610000	4.087955
68.200000	4651.240000	4.059711
68.300000	4664.890000	4.028834
68.400000	4678.560000	3.995369
68.500000	4692.250000	3.959365
68.600000	4705.960000	3.920875
68.700000	4719.690000	3.879957
68.800000	4733.440000	3.836671
68.900000	4747.210000	3.791084
69.000000	4761.000000	3.743265
69.100000	4774.810000	3.693285
69.200000	4788.640000	3.641220
69.300000	4802.490000	3.587151
69.400000	4816.360000	3.531160
69.500000	4830.250000	3.473332
69.600000	4844.160000	3.413757
69.700000	4858.090000	3.352525
69.800000	4872.040000	3.289732
69.900000	4886.010000	3.225473
70.000000	4900.000000	3.159848
70.100000	4914.010000	3.092958
70.200000	4928.040000	3.024907
70.300000	4942.090000	2.955799
70.400000	4956.160000	2.885741
70.500000	4970.250000	2.814842
70.600000	4984.360000	2.743210
70.700000	4998.490000	2.670957
70.800000	5012.640000	2.598195
70.900000	5026.810000	2.525035
71.000000	5041.000000	2.451591
71.100000	5055.210000	2.377976
71.200000	5069.440000	2.304304
71.300000	5083.690000	2.230689
71.400000	5097.960000	2.157243
71.500000	5112.250000	2.084081
71.600000	5126.560000	2.011314
71.700000	5140.890000	1.939054
71.800000	5155.240000	1.867414
71.900000	5169.610000	1.796502
72.000000	5184.000000	1.726427
72.100000	5198.410000	1.657296
72.200000	5212.840000	1.589216
72.300000	5227.290000	1.522290
72.400000	5241.760000	1.456620
72.500000	5256.250000	1.392305
72.600000	5270.760000	1.329444
72.700000	5285.290000	1.268131
72.800000	5299.840000	1.208459
72.900000	5314.410000	1.150517
73.000000	5329.000000	1.094393
73.100000	5343.610000	1.040171
73.200000	5358.240000	0.987930
73.300000	5372.890000	0.937750
73.400000	5387.560000	0.889702
73.500000	5402.250000	0.843859
73.600000	5416.960000	0.800287
73.700000	5431.690000	0.759049
73.800000	5446.440000	0.720204
73.900000	5461.210000	0.683808
74.000000	5476.000000	0.649912
74.100000	5490.810000	0.618563
74.200000	5505.640000	0.589804
74.300000	5520.490000	0.563674
74.400000	5535.360000	0.540207
74.500000	5550.250000	0.519433
74.600000	5565.160000	0.501378
74.700000	5580.090000	0.486063
74.800000	5595.040000	0.473505
74.900000	5610.010000	0.463715
75.000000	5625.000000	0.456703
75.100000	5640.010000	0.452470
75.200000	5655.040000	0.451015
75.300000	5670.090000	0.452332
75.400000	5685.160000	0.456412
75.500000	5700.250000	0.463238
75.600000	5715.360000	0.472791
75.700000	5730.490000	0.485048
75.800000	5745.640000	0.499980
75.900000	5760.810000	0.517555
76.000000	5776.000000	0.537735
76.100000	5791.210000	0.560480
76.200000	5806.440000	0.585744
76.300000	5821.690000	0.613478
76.400000	5836.960000	0.643629
76.500000	5852.250000	0.676138
76.600000	5867.560000	0.710946
76.700000	5882.890000	0.747987
76.800000	5898.240000	0.787192
76.900000	5913.610000	0.828491
77.000000	5929.000000	0.871807
77.100000	5944.410000	0.917062
77.200000	5959.840000	0.964174
77.300000	5975.290000	1.013060
77.400000	5990.760000	1.063631
77.500000	6006.250000	1.115797
77.600000	6021.760000	1.169467
77.700000	6037.290000	1.224543
77.800000	6052.840000	1.280931
77.900000	6068.410000	1.338529
78.000000	6084.000000	1.397237
78.100000	6099.610000	1.456951
78.200000	6115.240000	1.517568
78.300000	6130.890000	1.578981
78.400000	6146.560000	1.641083
78.500000	6162.250000	1.703766
78.600000	6177.960000	1.766921
78.700000	6193.690000	1.830438
78.800000	6209.440000	1.894206
78.900000	6225.210000	1.958115
79.000000	6241.000000	2.022055
79.100000	6256.810000	2.085913
79.200000	6272.640000	2.149581
79.300000	6288.490000	2.212947
79.400000	6304.360000	2.275903
79.500000	6320.250000	2.338339
79.600000	6336.160000	2.400147
79.700000	6352.090000	2.461221
79.800000	6368.040000	2.521456
79.900000	6384.010000	2.580746
80.000000	6400.000000	2.638990
80.100000	6416.010000	2.696087
80.200000	6432.040000	2.751938
80.300000	6448.090000	2.806448
80.400000	6464.160000	2.859520
80.500000	6480.250000	2.911065
80.600000	6496.360000	2.960991
80.700000	6512.490000	3.009213
80.800000	6528.640000	3.055648
80.900000	6544.810000	3.100213
81.000000	6561.000000	3.142832
81.100000	6577.210000	3.183430
81.200000	6593.440000	3.221936
81.300000	6609.690000	3.258283
81.400000	6625.960000	3.292407
81.500000	6642.250000	3.324247
81.600000	6658.560000	3.353747
81.700000	6674.890000	3.380855
81.800000	6691.240000	3.405521
81.900000	6707.610000	3.427701
82.000000	6724.000000	3.447355
82.100000	6740.410000	3.464447
82.200000	6756.840000	3.478944
82.300000	6773.290000	3.490818
82.400000	6789.760000	3.500046
82.500000	6806.250000	3.506610
82.600000	6822.760000	3.510494
82.700000	6839.290000	3.511687
82.800000	6855.840000	3.510185
82.900000	6872.410000	3.505986
83.000000	6889.000000	3.499092
83.100000	6905.610000	3.489511
83.200000	6922.240000	3.477255
83.300000	6938.890000	3.462341
83.400000	6955.560000	3.444788
83.500000	6972.250000	3.424621
83.600000	6988.960000	3.401871
83.700000	7005.690000	3.376569
83.800000	7022.440000	3.348754
83.900000	7039.210000	3.318468
84.000000	7056.000000	3.285756
84.100000	7072.810000	3.250668
84.200000	7089.640000	3.213258
84.300000	7106.490000	3.173582
84.400000	7123.360000	3.131702
84.500000	7140.250000	3.087683
84.600000	7157.160000	3.041593
84.700000	7174.090000	2.993503
84.800000	7191.040000	2.943488
84.900000	7208.010000	2.891625
85.000000	7225.000000	2.837997
85.100000	7242.010000	2.782686
85.200000	7259.040000	2.725779
85.300000	7276.090000	2.667366
85.400000	7293.160000	2.607537
85.500000	7310.250000	2.546386
85.600000	7327.360000	2.484010
85.700000	7344.490000	2.420506
85.800000	7361.640000	2.355974
85.900000	7378.810000	2.290516
86.000000	7396.000000	2.224233
86.100000	7413.210000	2.157231
86.200000	7430.440000	2.089614
86.300000	7447.690000	2.021490
86.400000	7464.960000	1.952964
86.500000	7482.250000	1.884145
86.600000	7499.560000	1.815141
86.700000	7516.890000	1.746060
86.800000	7534.240000	1.677010
86.900000	7551.610000	1.608101
87.000000	7569.000000	1.539440
87.100000	7586.410000	1.471134
87.200000	7603.840000	1.403291
87.300000	7621.290000	1.336018
87.400000	7638.760000	1.269418
87.500000	7656.250000	1.203598
87.600000	7673.760000	1.138658
87.700000	7691.290000	1.074702
87.800000	7708.840000	1.011828
87.900000	7726.410000	0.950134
88.000000	7744.000000	0.889717
88.100000	7761.610000	0.830669
88.200000	7779.240000	0.773084
88.300000	7796.890000	0.717050
88.400000	7814.560000	0.662652
88.500000	7832.250000	0.609977
88.600000	7849.960000	0.559103
88.700000	7867.690000	0.510110
88.800000	7885.440000	0.463073
88.900000	7903.210000	0.418062
89.000000	7921.000000	0.375147
89.100000	7938.810000	0.334392
89.200000	7956.640000	0.295859
89.300000	7974.490000	0.259605
89.400000	7992.360000	0.225686
89.500000	8010.250000	0.194149
89.600000	8028.160000	0.165043
89.700000	8046.090000	0.138409
89.800000	8064.040000	0.114285
89.900000	8082.010000	0.092706
90.000000	8100.000000	0.073701
90.100000	8118.010000	0.057296
90.200000	8136.040000	0.043513
90.300000	8154.090000	0.032369
90.400000	8172.160000	0.023876
90.500000	8190.250000	0.018044
90.600000	8208.360000	0.014875
90.700000	8226.490000	0.014371
90.800000	8244.640000	0.016527
90.900000	8262.810000	0.021334
91.000000	8281.000000	0.028778
91.100000	8299.210000	0.038842
91.200000	8317.440000	0.051505
91.300000	8335.690000	0.066740
91.400000	8353.960000	0.084517
91.500000	8372.250000	0.104803
91.600000	8390.560000	0.127558
91.700000	8408.890000	0.152740
91.800000	8427.240000	0.180302
91.900000	8445.610000	0.210196
92.000000	8464.000000	0.242366
92.100000	8482.410000	0.276755
92.200000	8500.840000	0.313301
92.300000	8519.290000	0.351941
92.400000	8537.760000	0.392605
92.500000	8556.250000	0.435222
92.600000	8574.760000	0.479718
92.700000	8593.290000	0.526015
92.800000	8611.840000	0.574032
92.900000	8630.410000	0.623687
93.000000	8649.000000	0.674892
93.100000	8667.610000	0.727561
93.200000	8686.240000	0.781601
93.300000	8704.890000	0.836921
93.400000	8723.560000	0.893424
93.500000	8742.250000	0.951014
93.600000	8760.960000	1.009593
93.700000	8779.690000	1.069060
93.800000	8798.440000	1.129313
93.900000	8817.210000	1.190250
94.000000	8836.000000	1.251766
94.100000	8854.810000	1.313757
94.200000	8873.640000	1.376118
94.300000	8892.490000	1.438741
94.400000	8911.360000	1.501522
94.500000	8930.250000	1.564352
94.600000	8949.160000	1.627125
94.700000	8968.090000	1.689735
94.800000	8987.040000	1.752075
94.900000	9006.010000	1.814039
95.000000	9025.000000	1.875523
95.100000	9044.010000	1.936422
95.200000	9063.040000	1.996632
95.300000	9082.090000	2.056052
95.400000	9101.160000	2.114581
95.500000	9120.250000	2.172120
95.600000	9139.360000	2.228570
95.700000	9158.490000	2.283836
95.800000	9177.640000	2.337825
95.900000	9196.810000	2.390444
96.000000	9216.000000	2.441604
96.100000	9235.210000	2.491219
96.200000	9254.440000	2.539203
96.300000	9273.690000	2.585476
96.400000	9292.960000	2.629957
96.500000	9312.250000	2.672572
96.600000	9331.560000	2.713248
96.700000	9350.890000	2.751914
96.800000	9370.240000	2.788505
96.900000	9389.610000	2.822957
97.000000	9409.000000	2.855212
97.100000	9428.410000	2.885214
97.200000	9447.840000	2.912910
97.300000	9467.290000	2.938253
97.400000	9486.760000	2.961197
97.500000	9506.250000	2.981703
97.600000	9525.760000	2.999735
97.700000	9545.290000	3.015260
97.800000	9564.840000	3.028249
97.900000	9584.410000	3.038679
98.000000	9604.000000	3.046530
98.100000	9623.610000	3.051787
98.200000	9643.240000	3.054437
98.300000	9662.890000	3.054474
98.400000	9682.560000	3.051895
98.500000	9702.250000	3.046702
98.600000	9721.960000	3.038900
98.700000	9741.690000	3.028499
98.800000	9761.440000	3.015514
98.900000	9781.210000	2.999963
99.000000	9801.000000	2.981869
99.100000	9820.810000	2.961259
99.200000	9840.640000	2.938164
99.300000	9860.490000	2.912618
99.400000	9880.360000	2.884661
99.500000	9900.250000	2.854336
99.600000	9920.160000	2.821689
99.700000	9940.090000	2.786772
99.800000	9960.040000	2.749639
99.900000	9980.010000	2.710347
100.000000	10000.000000	2.668958
100.100000	10020.010000	2.625537
100.200000	10040.040000	2.580153
100.300000	10060.090000	2.532875
100.400000	10080.160000	2.483780
100.500000	10100.250000	2.432944
