# alpha	alpha^2	B*sin(alpha)
171.200000	29309.440000	-0.019787
171.300000	29343.690000	-0.001302
171.400000	29377.960000	0.017045
171.500000	29412.250000	0.035068
171.600000	29446.560000	0.052584
171.700000	29480.890000	0.069418
171.800000	29515.240000	0.085402
171.900000	29549.610000	0.100381
172.000000	29584.000000	0.114210
172.100000	29618.410000	0.126756
172.200000	29652.840000	0.137904
172.300000	29687.290000	0.147552
172.400000	29721.760000	0.155615
172.500000	29756.250000	0.162026
172.600000	29790.760000	0.166735
172.700000	29825.290000	0.169711
172.800000	29859.840000	0.170942
172.900000	29894.410000	0.170433
173.000000	29929.000000	0.168209
173.100000	29963.610000	0.164312
173.200000	29998.240000	0.158799
173.300000	30032.890000	0.151748
173.400000	30067.560000	0.143248
173.500000	30102.250000	0.133406
173.600000	30136.960000	0.122339
173.700000	30171.690000	0.110177
173.800000	30206.440000	0.097060
173.900000	30241.210000	0.083138
174.000000	30276.000000	0.068565
174.100000	30310.810000	0.053503
174.200000	30345.640000	0.038115
174.300000	30380.490000	0.022566
174.400000	30415.360000	0.007022
174.500000	30450.250000	-0.008353
174.600000	30485.160000	-0.023403
174.700000	30520.090000	-0.037971
174.800000	30555.040000	-0.051913
174.900000	30590.010000	-0.065091
175.000000	30625.000000	-0.077377
175.100000	30660.010000	-0.088655
175.200000	30695.040000	-0.098823
175.300000	30730.090000	-0.107789
175.400000	30765.160000	-0.115480
175.500000	30800.250000	-0.121836
175.600000	30835.360000	-0.126811
175.700000	30870.490000	-0.130378
175.800000	30905.640000	-0.132524
175.900000	30940.810000	-0.133253
176.000000	30976.000000	-0.132586
176.100000	31011.210000	-0.130557
176.200000	31046.440000	-0.127216
176.300000	31081.690000	-0.122629
176.400000	31116.960000	-0.116873
176.500000	31152.250000	-0.110038
176.600000	31187.560000	-0.102224
176.700000	31222.890000	-0.093544
176.800000	31258.240000	-0.084116
176.900000	31293.610000	-0.074066
177.000000	31329.000000	-0.063527
177.100000	31364.410000	-0.052634
177.200000	31399.840000	-0.041524
177.300000	31435.290000	-0.030337
177.400000	31470.760000	-0.019209
177.500000	31506.250000	-0.008275
177.600000	31541.760000	0.002335
177.700000	31577.290000	0.012496
177.800000	31612.840000	0.022091
177.900000	31648.410000	0.031011
178.000000	31684.000000	0.039156
178.100000	31719.610000	0.046439
178.200000	31755.240000	0.052783
178.300000	31790.890000	0.058124
178.400000	31826.560000	0.062412
178.500000	31862.250000	0.065611
178.600000	31897.960000	0.067698
178.700000	31933.690000	0.068665
178.800000	31969.440000	0.068519
178.900000	32005.210000	0.067281
179.000000	32041.000000	0.064985
179.100000	32076.810000	0.061680
179.200000	32112.640000	0.057426
179.300000	32148.490000	0.052296
179.400000	32184.360000	0.046374
179.500000	32220.250000	0.039754
179.600000	32256.160000	0.032539
179.700000	32292.090000	0.024837
179.800000	32328.040000	0.016766
179.900000	32364.010000	0.008446
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1106.212474
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.293436
0.200000	0.040000	0.585449
0.300000	0.090000	0.874628
0.400000	0.160000	1.159581
0.500000	0.250000	1.438952
0.600000	0.360000	1.711428
0.700000	0.490000	1.975746
0.800000	0.640000	2.230709
0.900000	0.810000	2.475191
1.000000	1.000000	2.708146
1.100000	1.210000	2.928617
1.200000	1.440000	3.135741
1.300000	1.690000	3.328756
1.400000	1.960000	3.507008
1.500000	2.250000	3.669952
1.600000	2.560000	3.817158
1.700000	2.890000	3.948314
1.800000	3.240000	4.063224
1.900000	3.610000	4.161811
2.000000	4.000000	4.244116
2.100000	4.410000	4.310297
2.200000	4.840000	4.360625
2.300000	5.290000	4.395480
2.400000	5.760000	4.415350
2.500000	6.250000	4.420822
2.600000	6.760000	4.412578
2.700000	7.290000	4.391386
2.800000	7.840000	4.358096
2.900000	8.410000	4.313628
3.000000	9.000000	4.258967
3.100000	9.610000	4.195149
3.200000	10.240000	4.123257
3.300000	10.890000	4.044407
3.400000	11.560000	3.959739
3.500000	12.250000	3.870410
3.600000	12.960000	3.777577
3.700000	13.690000	3.682395
3.800000	14.440000	3.586001
3.900000	15.210000	3.489508
4.000000	16.000000	3.393993
4.100000	16.810000	3.300491
4.200000	17.640000	3.209984
4.300000	18.490000	3.123396
4.400000	19.360000	3.041583
4.500000	20.250000	2.965327
4.600000	21.160000	2.895335
4.700000	22.090000	2.832227
4.800000	23.040000	2.776537
4.900000	24.010000	2.728707
5.000000	25.000000	2.689088
5.100000	26.010000	2.657934
5.200000	27.040000	2.635407
5.300000	28.090000	2.621572
5.400000	29.160000	2.616402
5.500000	30.250000	2.619779
5.600000	31.360000	2.631497
5.700000	32.490000	2.651265
5.800000	33.640000	2.678712
5.900000	34.810000	2.713395
6.000000	36.000000	2.754799
6.100000	37.210000	2.802348
6.200000	38.440000	2.855410
6.300000	39.690000	2.913307
6.400000	40.960000	2.975317
6.500000	42.250000	3.040690
6.600000	43.560000	3.108648
6.700000	44.890000	3.178398
6.800000	46.240000	3.249142
6.900000	47.610000	3.320080
7.000000	49.000000	3.390421
7.100000	50.410000	3.459393
7.200000	51.840000	3.526245
7.300000	53.290000	3.590262
7.400000	54.760000	3.650764
7.500000	56.250000	3.707118
7.600000	57.760000	3.758742
7.700000	59.290000	3.805111
7.800000	60.840000	3.845759
7.900000	62.410000	3.880286
8.000000	64.000000	3.908360
8.100000	65.610000	3.929721
8.200000	67.240000	3.944178
8.300000	68.890000	3.951617
8.400000	70.560000	3.951997
8.500000	72.250000	3.945349
8.600000	73.960000	3.931775
8.700000	75.690000	3.911451
8.800000	77.440000	3.884616
8.900000	79.210000	3.851576
9.000000	81.000000	3.812696
9.100000	82.810000	3.768395
9.200000	84.640000	3.719146
9.300000	86.490000	3.665464
9.400000	88.360000	3.607904
9.500000	90.250000	3.547055
9.600000	92.160000	3.483532
9.700000	94.090000	3.417969
9.800000	96.040000	3.351013
9.900000	98.010000	3.283318
10.000000	100.000000	3.215538
10.100000	102.010000	3.148317
10.200000	104.040000	3.082285
10.300000	106.090000	3.018054
10.400000	108.160000	2.956207
10.500000	110.250000	2.897295
10.600000	112.360000	2.841831
10.700000	114.490000	2.790284
10.800000	116.640000	2.743079
10.900000	118.810000	2.700586
11.000000	121.000000	2.663121
11.100000	123.210000	2.630946
11.200000	125.440000	2.604259
11.300000	127.690000	2.583199
11.400000	129.960000	2.567845
11.500000	132.250000	2.558212
11.600000	134.560000	2.554253
11.700000	136.890000	2.555862
11.800000	139.240000	2.562875
11.900000	141.610000	2.575071
12.000000	144.000000	2.592174
12.100000	146.410000	2.613861
12.200000	148.840000	2.639761
12.300000	151.290000	2.669463
12.400000	153.760000	2.702517
12.500000	156.250000	2.738444
12.600000	158.760000	2.776736
12.700000	161.290000	2.816866
12.800000	163.840000	2.858292
12.900000	166.410000	2.900462
13.000000	169.000000	2.942822
13.100000	171.610000	2.984821
13.200000	174.240000	3.025915
13.300000	176.890000	3.065577
13.400000	179.560000	3.103298
13.500000	182.250000	3.138595
13.600000	184.960000	3.171015
13.700000	187.690000	3.200139
13.800000	190.440000	3.225588
13.900000	193.210000	3.247025
14.000000	196.000000	3.264159
14.100000	198.810000	3.276747
14.200000	201.640000	3.284598
14.300000	204.490000	3.287572
14.400000	207.360000	3.285584
14.500000	210.250000	3.278601
14.600000	213.160000	3.266647
14.700000	216.090000	3.249796
14.800000	219.040000	3.228175
14.900000	222.010000	3.201963
15.000000	225.000000	3.171386
15.100000	228.010000	3.136714
15.200000	231.040000	3.098261
15.300000	234.090000	3.056378
15.400000	237.160000	3.011451
15.500000	240.250000	2.963897
15.600000	243.360000	2.914157
15.700000	246.490000	2.862692
15.800000	249.640000	2.809980
15.900000	252.810000	2.756508
16.000000	256.000000	2.702768
16.100000	259.210000	2.649252
16.200000	262.440000	2.596447
16.300000	265.690000	2.544827
16.400000	268.960000	2.494853
16.500000	272.250000	2.446962
16.600000	275.560000	2.401570
16.700000	278.890000	2.359060
16.800000	282.240000	2.319782
16.900000	285.610000	2.284051
17.000000	289.000000	2.252141
17.100000	292.410000	2.224282
17.200000	295.840000	2.200661
17.300000	299.290000	2.181417
17.400000	302.760000	2.166641
17.500000	306.250000	2.156378
17.600000	309.760000	2.150620
17.700000	313.290000	2.149315
17.800000	316.840000	2.152359
17.900000	320.410000	2.159607
18.000000	324.000000	2.170864
18.100000	327.610000	2.185898
18.200000	331.240000	2.204435
18.300000	334.890000	2.226166
18.400000	338.560000	2.250748
18.500000	342.250000	2.277811
18.600000	345.960000	2.306960
18.700000	349.690000	2.337779
18.800000	353.440000	2.369836
18.900000	357.210000	2.402690
19.000000	361.000000	2.435893
19.100000	364.810000	2.468993
19.200000	368.640000	2.501546
19.300000	372.490000	2.533113
19.400000	376.360000	2.563270
19.500000	380.250000	2.591607
19.600000	384.160000	2.617740
19.700000	388.090000	2.641308
19.800000	392.040000	2.661980
19.900000	396.010000	2.679457
20.000000	400.000000	2.693478
20.100000	404.010000	2.703818
20.200000	408.040000	2.710295
20.300000	412.090000	2.712766
20.400000	416.160000	2.711137
20.500000	420.250000	2.705352
20.600000	424.360000	2.695407
20.700000	428.490000	2.681336
20.800000	432.640000	2.663222
20.900000	436.810000	2.641189
21.000000	441.000000	2.615404
21.100000	445.210000	2.586070
21.200000	449.440000	2.553432
21.300000	453.690000	2.517766
21.400000	457.960000	2.479382
21.500000	462.250000	2.438614
21.600000	466.560000	2.395823
21.700000	470.890000	2.351391
21.800000	475.240000	2.305712
21.900000	479.610000	2.259197
22.000000	484.000000	2.212260
22.100000	488.410000	2.165318
22.200000	492.840000	2.118790
22.300000	497.290000	2.073084
22.400000	501.760000	2.028601
22.500000	506.250000	1.985726
22.600000	510.760000	1.944825
22.700000	515.290000	1.906241
22.800000	519.840000	1.870292
22.900000	524.410000	1.837264
23.000000	529.000000	1.807414
23.100000	533.610000	1.780961
23.200000	538.240000	1.758088
23.300000	542.890000	1.738938
23.400000	547.560000	1.723615
23.500000	552.250000	1.712181
23.600000	556.960000	1.704654
23.700000	561.690000	1.701014
23.800000	566.440000	1.701195
23.900000	571.210000	1.705094
24.000000	576.000000	1.712567
24.100000	580.810000	1.723432
24.200000	585.640000	1.737471
24.300000	590.490000	1.754435
24.400000	595.360000	1.774041
24.500000	600.250000	1.795983
24.600000	605.160000	1.819928
24.700000	610.090000	1.845525
24.800000	615.040000	1.872403
24.900000	620.010000	1.900184
25.000000	625.000000	1.928477
25.100000	630.010000	1.956890
25.200000	635.040000	1.985029
25.300000	640.090000	2.012508
25.400000	645.160000	2.038944
25.500000	650.250000	2.063972
25.600000	655.360000	2.087241
25.700000	660.490000	2.108420
25.800000	665.640000	2.127202
25.900000	670.810000	2.143308
26.000000	676.000000	2.156487
26.100000	681.210000	2.166522
26.200000	686.440000	2.173229
26.300000	691.690000	2.176461
26.400000	696.960000	2.176111
26.500000	702.250000	2.172108
26.600000	707.560000	2.164421
26.700000	712.890000	2.153061
26.800000	718.240000	2.138077
26.900000	723.610000	2.119556
27.000000	729.000000	2.097624
27.100000	734.410000	2.072445
27.200000	739.840000	2.044214
27.300000	745.290000	2.013161
27.400000	750.760000	1.979545
27.500000	756.250000	1.943652
27.600000	761.760000	1.905792
27.700000	767.290000	1.866295
27.800000	772.840000	1.825509
27.900000	778.410000	1.783793
28.000000	784.000000	1.741518
28.100000	789.610000	1.699057
28.200000	795.240000	1.656788
28.300000	800.890000	1.615084
28.400000	806.560000	1.574311
28.500000	812.250000	1.534826
28.600000	817.960000	1.496969
28.700000	823.690000	1.461066
28.800000	829.440000	1.427419
28.900000	835.210000	1.396304
29.000000	841.000000	1.367974
29.100000	846.810000	1.342648
29.200000	852.640000	1.320516
29.300000	858.490000	1.301730
29.400000	864.360000	1.286410
29.500000	870.250000	1.274637
29.600000	876.160000	1.266455
29.700000	882.090000	1.261871
29.800000	888.040000	1.260852
29.900000	894.010000	1.263329
30.000000	900.000000	1.269195
30.100000	906.010000	1.278311
30.200000	912.040000	1.290500
30.300000	918.090000	1.305554
30.400000	924.160000	1.323238
30.500000	930.250000	1.343288
30.600000	936.360000	1.365416
30.700000	942.490000	1.389313
30.800000	948.640000	1.414653
30.900000	954.810000	1.441095
31.000000	961.000000	1.468288
31.100000	967.210000	1.495874
31.200000	973.440000	1.523492
31.300000	979.690000	1.550784
31.400000	985.960000	1.577393
31.500000	992.250000	1.602972
31.600000	998.560000	1.627188
31.700000	1004.890000	1.649720
31.800000	1011.240000	1.670270
31.900000	1017.610000	1.688558
32.000000	1024.000000	1.704331
32.100000	1030.410000	1.717364
32.200000	1036.840000	1.727460
32.300000	1043.290000	1.734456
32.400000	1049.760000	1.738220
32.500000	1056.250000	1.738656
32.600000	1062.760000	1.735704
32.700000	1069.290000	1.729338
32.800000	1075.840000	1.719571
32.900000	1082.410000	1.706450
33.000000	1089.000000	1.690058
33.100000	1095.610000	1.670511
33.200000	1102.240000	1.647961
33.300000	1108.890000	1.622588
33.400000	1115.560000	1.594602
33.500000	1122.250000	1.564242
33.600000	1128.960000	1.531769
33.700000	1135.690000	1.497465
33.800000	1142.440000	1.461633
33.900000	1149.210000	1.424588
34.000000	1156.000000	1.386658
34.100000	1162.810000	1.348180
34.200000	1169.640000	1.309494
34.300000	1176.490000	1.270941
34.400000	1183.360000	1.232860
34.500000	1190.250000	1.195583
34.600000	1197.160000	1.159434
34.700000	1204.090000	1.124720
34.800000	1211.040000	1.091736
34.900000	1218.010000	1.060754
35.000000	1225.000000	1.032025
35.100000	1232.010000	1.005776
35.200000	1239.040000	0.982205
35.300000	1246.090000	0.961482
35.400000	1253.160000	0.943747
35.500000	1260.250000	0.929105
35.600000	1267.360000	0.917630
35.700000	1274.490000	0.909362
35.800000	1281.640000	0.904306
35.900000	1288.810000	0.902433
36.000000	1296.000000	0.903682
36.100000	1303.210000	0.907957
36.200000	1310.440000	0.915132
36.300000	1317.690000	0.925050
36.400000	1324.960000	0.937526
36.500000	1332.250000	0.952349
36.600000	1339.560000	0.969285
36.700000	1346.890000	0.988076
36.800000	1354.240000	1.008448
36.900000	1361.610000	1.030112
37.000000	1369.000000	1.052766
37.100000	1376.410000	1.076098
37.200000	1383.840000	1.099793
37.300000	1391.290000	1.123533
37.400000	1398.760000	1.147000
37.500000	1406.250000	1.169883
37.600000	1413.760000	1.191878
37.700000	1421.290000	1.212693
37.800000	1428.840000	1.232049
37.900000	1436.410000	1.249688
38.000000	1444.000000	1.265368
38.100000	1451.610000	1.278873
38.200000	1459.240000	1.290009
38.300000	1466.890000	1.298614
38.400000	1474.560000	1.304548
38.500000	1482.250000	1.307707
38.600000	1489.960000	1.308015
38.700000	1497.690000	1.305429
38.800000	1505.440000	1.299937
38.900000	1513.210000	1.291561
39.000000	1521.000000	1.280353
39.100000	1528.810000	1.266397
39.200000	1536.640000	1.249808
39.300000	1544.490000	1.230728
39.400000	1552.360000	1.209329
39.500000	1560.250000	1.185806
39.600000	1568.160000	1.160376
39.700000	1576.090000	1.133281
39.800000	1584.040000	1.104776
39.900000	1592.010000	1.075134
40.000000	1600.000000	1.044640
40.100000	1608.010000	1.013588
40.200000	1616.040000	0.982276
40.300000	1624.090000	0.951007
40.400000	1632.160000	0.920081
40.500000	1640.250000	0.889796
40.600000	1648.360000	0.860441
40.700000	1656.490000	0.832296
40.800000	1664.640000	0.805627
40.900000	1672.810000	0.780684
41.000000	1681.000000	0.757697
41.100000	1689.210000	0.736876
41.200000	1697.440000	0.718407
41.300000	1705.690000	0.702450
41.400000	1713.960000	0.689138
41.500000	1722.250000	0.678576
41.600000	1730.560000	0.670838
41.700000	1738.890000	0.665969
41.800000	1747.240000	0.663982
41.900000	1755.610000	0.664859
42.000000	1764.000000	0.668552
42.100000	1772.410000	0.674982
42.200000	1780.840000	0.684042
42.300000	1789.290000	0.695595
42.400000	1797.760000	0.709479
42.500000	1806.250000	0.725508
42.600000	1814.760000	0.743471
42.700000	1823.290000	0.763139
42.800000	1831.840000	0.784263
42.900000	1840.410000	0.806581
43.000000	1849.000000	0.829817
43.100000	1857.610000	0.853687
43.200000	1866.240000	0.877900
43.300000	1874.890000	0.902163
43.400000	1883.560000	0.926181
43.500000	1892.250000	0.949664
43.600000	1900.960000	0.972329
43.700000	1909.690000	0.993900
43.800000	1918.440000	1.014116
43.900000	1927.210000	1.032730
44.000000	1936.000000	1.049512
44.100000	1944.810000	1.064254
44.200000	1953.640000	1.076768
44.300000	1962.490000	1.086894
44.400000	1971.360000	1.094494
44.500000	1980.250000	1.099460
44.600000	1989.160000	1.101713
44.700000	1998.090000	1.101201
44.800000	2007.040000	1.097903
44.900000	2016.010000	1.091830
45.000000	2025.000000	1.083021
45.100000	2034.010000	1.071543
45.200000	2043.040000	1.057494
45.300000	2052.090000	1.040998
45.400000	2061.160000	1.022206
45.500000	2070.250000	1.001293
45.600000	2079.360000	0.978456
45.700000	2088.490000	0.953912
45.800000	2097.640000	0.927897
45.900000	2106.810000	0.900661
46.000000	2116.000000	0.872468
46.100000	2125.210000	0.843590
46.200000	2134.440000	0.814306
46.300000	2143.690000	0.784899
46.400000	2152.960000	0.755652
