# alpha	alpha^2	B*sin(alpha)
13.500000	182.250000	2.738904
13.600000	184.960000	2.801778
13.700000	187.690000	2.910850
13.800000	190.440000	3.063240
13.900000	193.210000	3.255319
14.000000	196.000000	3.482782
14.100000	198.810000	3.740728
14.200000	201.640000	4.023748
14.300000	204.490000	4.326032
14.400000	207.360000	4.641474
14.500000	210.250000	4.963778
14.600000	213.160000	5.286580
14.700000	216.090000	5.603558
14.800000	219.040000	5.908543
14.900000	222.010000	6.195636
15.000000	225.000000	6.459303
15.100000	228.010000	6.694480
15.200000	231.040000	6.896655
15.300000	234.090000	7.061946
15.400000	237.160000	7.187171
15.500000	240.250000	7.269894
15.600000	243.360000	7.308468
15.700000	246.490000	7.302059
15.800000	249.640000	7.250655
15.900000	252.810000	7.155059
16.000000	256.000000	7.016873
16.100000	259.210000	6.838459
16.200000	262.440000	6.622898
16.300000	265.690000	6.373922
16.400000	268.960000	6.095850
16.500000	272.250000	5.793501
16.600000	275.560000	5.472105
16.700000	278.890000	5.137208
16.800000	282.240000	4.794568
16.900000	285.610000	4.450051
17.000000	289.000000	4.109522
17.100000	292.410000	3.778740
17.200000	295.840000	3.463256
17.300000	299.290000	3.168312
17.400000	302.760000	2.898748
17.500000	306.250000	2.658918
17.600000	309.760000	2.452611
17.700000	313.290000	2.282990
17.800000	316.840000	2.152535
17.900000	320.410000	2.063000
18.000000	324.000000	2.015391
18.100000	327.610000	2.009946
18.200000	331.240000	2.046139
18.300000	334.890000	2.122690
18.400000	338.560000	2.237595
18.500000	342.250000	2.388164
18.600000	345.960000	2.571074
18.700000	349.690000	2.782432
18.800000	353.440000	3.017850
18.900000	357.210000	3.272524
19.000000	361.000000	3.541326
19.100000	364.810000	3.818896
19.200000	368.640000	4.099742
19.300000	372.490000	4.378339
19.400000	376.360000	4.649230
19.500000	380.250000	4.907124
19.600000	384.160000	5.146990
19.700000	388.090000	5.364151
19.800000	392.040000	5.554362
19.900000	396.010000	5.713886
20.000000	400.000000	5.839563
20.100000	404.010000	5.928861
20.200000	408.040000	5.979918
20.300000	412.090000	5.991577
20.400000	416.160000	5.963402
20.500000	420.250000	5.895679
20.600000	424.360000	5.789414
20.700000	428.490000	5.646306
20.800000	432.640000	5.468718
20.900000	436.810000	5.259626
21.000000	441.000000	5.022567
21.100000	445.210000	4.761571
21.200000	449.440000	4.481085
21.300000	453.690000	4.185891
21.400000	457.960000	3.881019
21.500000	462.250000	3.571653
21.600000	466.560000	3.263041
21.700000	470.890000	2.960390
21.800000	475.240000	2.668785
21.900000	479.610000	2.393084
22.000000	484.000000	2.137842
22.100000	488.410000	1.907224
22.200000	492.840000	1.704929
22.300000	497.290000	1.534132
22.400000	501.760000	1.397422
22.500000	506.250000	1.296761
22.600000	510.760000	1.233450
22.700000	515.290000	1.208106
22.800000	519.840000	1.220659
22.900000	524.410000	1.270349
23.000000	529.000000	1.355748
23.100000	533.610000	1.474784
23.200000	538.240000	1.624786
23.300000	542.890000	1.802530
23.400000	547.560000	2.004303
23.500000	552.250000	2.225969
23.600000	556.960000	2.463050
23.700000	561.690000	2.710803
23.800000	566.440000	2.964312
23.900000	571.210000	3.218575
24.000000	576.000000	3.468594
24.100000	580.810000	3.709471
24.200000	585.640000	3.936488
24.300000	590.490000	4.145200
24.400000	595.360000	4.331511
24.500000	600.250000	4.491746
24.600000	605.160000	4.622719
24.700000	610.090000	4.721787
24.800000	615.040000	4.786897
24.900000	620.010000	4.816619
25.000000	625.000000	4.810176
25.100000	630.010000	4.767447
25.200000	635.040000	4.688975
25.300000	640.090000	4.575950
25.400000	645.160000	4.430186
25.500000	650.250000	4.254089
25.600000	655.360000	4.050608
25.700000	660.490000	3.823180
25.800000	665.640000	3.575670
25.900000	670.810000	3.312295
26.000000	676.000000	3.037546
26.100000	681.210000	2.756111
26.200000	686.440000	2.472785
26.300000	691.690000	2.192383
26.400000	696.960000	1.919655
26.500000	702.250000	1.659196
26.600000	707.560000	1.415368
26.700000	712.890000	1.192219
26.800000	718.240000	0.993410
26.900000	723.610000	0.822151
27.000000	729.000000	0.681145
27.100000	734.410000	0.572538
27.200000	739.840000	0.497883
27.300000	745.290000	0.458117
27.400000	750.760000	0.453539
27.500000	756.250000	0.483813
27.600000	761.760000	0.547971
27.700000	767.290000	0.644438
27.800000	772.840000	0.771055
27.900000	778.410000	0.925129
28.000000	784.000000	1.103474
28.100000	789.610000	1.302477
28.200000	795.240000	1.518163
28.300000	800.890000	1.746267
28.400000	806.560000	1.982312
28.500000	812.250000	2.221692
28.600000	817.960000	2.459759
28.700000	823.690000	2.691899
28.800000	829.440000	2.913625
28.900000	835.210000	3.120652
29.000000	841.000000	3.308975
29.100000	846.810000	3.474946
29.200000	852.640000	3.615330
29.300000	858.490000	3.727371
29.400000	864.360000	3.808838
29.500000	870.250000	3.858062
29.600000	876.160000	3.873967
29.700000	882.090000	3.856088
29.800000	888.040000	3.804576
29.900000	894.010000	3.720198
30.000000	900.000000	3.604314
30.100000	906.010000	3.458860
30.200000	912.040000	3.286303
30.300000	918.090000	3.089603
30.400000	924.160000	2.872149
30.500000	930.250000	2.637706
30.600000	936.360000	2.390338
30.700000	942.490000	2.134338
30.800000	948.640000	1.874149
30.900000	954.810000	1.614282
31.000000	961.000000	1.359234
31.100000	967.210000	1.113407
31.200000	973.440000	0.881031
31.300000	979.690000	0.666082
31.400000	985.960000	0.472216
31.500000	992.250000	0.302700
31.600000	998.560000	0.160356
31.700000	1004.890000	0.047509
31.800000	1011.240000	-0.034053
31.900000	1017.610000	-0.083109
32.000000	1024.000000	-0.099028
32.100000	1030.410000	-0.081780
32.200000	1036.840000	-0.031930
32.300000	1043.290000	0.049367
32.400000	1049.760000	0.160394
32.500000	1056.250000	0.298899
32.600000	1062.760000	0.462142
32.700000	1069.290000	0.646941
32.800000	1075.840000	0.849736
32.900000	1082.410000	1.066648
33.000000	1089.000000	1.293554
33.100000	1095.610000	1.526162
33.200000	1102.240000	1.760086
33.300000	1108.890000	1.990931
33.400000	1115.560000	2.214365
33.500000	1122.250000	2.426205
33.600000	1128.960000	2.622487
33.700000	1135.690000	2.799538
33.800000	1142.440000	2.954043
33.900000	1149.210000	3.083105
34.000000	1156.000000	3.184294
34.100000	1162.810000	3.255689
34.200000	1169.640000	3.295916
34.300000	1176.490000	3.304168
34.400000	1183.360000	3.280219
34.500000	1190.250000	3.224426
34.600000	1197.160000	3.137722
34.700000	1204.090000	3.021600
34.800000	1211.040000	2.878078
34.900000	1218.010000	2.709669
35.000000	1225.000000	2.519329
35.100000	1232.010000	2.310404
35.200000	1239.040000	2.086570
35.300000	1246.090000	1.851761
35.400000	1253.160000	1.610104
35.500000	1260.250000	1.365838
35.600000	1267.360000	1.123240
35.700000	1274.490000	0.886544
35.800000	1281.640000	0.659871
35.900000	1288.810000	0.447147
36.000000	1296.000000	0.252036
36.100000	1303.210000	0.077876
36.200000	1310.440000	-0.072384
36.300000	1317.690000	-0.196237
36.400000	1324.960000	-0.291659
36.500000	1332.250000	-0.357146
36.600000	1339.560000	-0.391742
36.700000	1346.890000	-0.395054
36.800000	1354.240000	-0.367255
36.900000	1361.610000	-0.309085
37.000000	1369.000000	-0.221832
37.100000	1376.410000	-0.107309
37.200000	1383.840000	0.032179
37.300000	1391.290000	0.193881
37.400000	1398.760000	0.374646
37.500000	1406.250000	0.570986
37.600000	1413.760000	0.779136
37.700000	1421.290000	0.995127
37.800000	1428.840000	1.214854
37.900000	1436.410000	1.434152
38.000000	1444.000000	1.648875
38.100000	1451.610000	1.854966
38.200000	1459.240000	2.048533
38.300000	1466.890000	2.225923
38.400000	1474.560000	2.383778
38.500000	1482.250000	2.519105
38.600000	1489.960000	2.629326
38.700000	1497.690000	2.712322
38.800000	1505.440000	2.766474
38.900000	1513.210000	2.790687
39.000000	1521.000000	2.784416
39.100000	1528.810000	2.747665
39.200000	1536.640000	2.680996
39.300000	1544.490000	2.585510
39.400000	1552.360000	2.462831
39.500000	1560.250000	2.315073
39.600000	1568.160000	2.144801
39.700000	1576.090000	1.954985
39.800000	1584.040000	1.748944
39.900000	1592.010000	1.530286
40.000000	1600.000000	1.302843
40.100000	1608.010000	1.070598
40.200000	1616.040000	0.837617
40.300000	1624.090000	0.607970
40.400000	1632.160000	0.385664
40.500000	1640.250000	0.174563
40.600000	1648.360000	-0.021676
40.700000	1656.490000	-0.199672
40.800000	1664.640000	-0.356378
40.900000	1672.810000	-0.489138
41.000000	1681.000000	-0.595735
41.100000	1689.210000	-0.674428
41.200000	1697.440000	-0.723981
41.300000	1705.690000	-0.743691
41.400000	1713.960000	-0.733393
41.500000	1722.250000	-0.693466
41.600000	1730.560000	-0.624823
41.700000	1738.890000	-0.528894
41.800000	1747.240000	-0.407600
41.900000	1755.610000	-0.263317
42.000000	1764.000000	-0.098831
42.100000	1772.410000	0.082713
42.200000	1780.840000	0.277868
42.300000	1789.290000	0.482948
42.400000	1797.760000	0.694095
42.500000	1806.250000	0.907351
42.600000	1814.760000	1.118728
42.700000	1823.290000	1.324281
42.800000	1831.840000	1.520180
42.900000	1840.410000	1.702779
43.000000	1849.000000	1.868681
43.100000	1857.610000	2.014800
43.200000	1866.240000	2.138416
43.300000	1874.890000	2.237223
43.400000	1883.560000	2.309372
43.500000	1892.250000	2.353502
43.600000	1900.960000	2.368764
43.700000	1909.690000	2.354837
43.800000	1918.440000	2.311930
43.900000	1927.210000	2.240781
44.000000	1936.000000	2.142639
44.100000	1944.810000	2.019243
44.200000	1953.640000	1.872788
44.300000	1962.490000	1.705887
44.400000	1971.360000	1.521520
44.500000	1980.250000	1.322978
44.600000	1989.160000	1.113808
44.700000	1998.090000	0.897746
44.800000	2007.040000	0.678645
44.900000	2016.010000	0.460410
45.000000	2025.000000	0.246925
45.100000	2034.010000	0.041982
45.200000	2043.040000	-0.150786
45.300000	2052.090000	-0.327972
45.400000	2061.160000	-0.486456
45.500000	2070.250000	-0.623464
45.600000	2079.360000	-0.736611
45.700000	2088.490000	-0.823950
45.800000	2097.640000	-0.884005
45.900000	2106.810000	-0.915797
46.000000	2116.000000	-0.918857
46.100000	2125.210000	-0.893243
46.200000	2134.440000	-0.839527
46.300000	2143.690000	-0.758795
46.400000	2152.960000	-0.652615
46.500000	2162.250000	-0.523020
46.600000	2171.560000	-0.372460
46.700000	2180.890000	-0.203763
46.800000	2190.240000	-0.020080
46.900000	2199.610000	0.175169
47.000000	2209.000000	0.378360
47.100000	2218.410000	0.585733
47.200000	2227.840000	0.793455
47.300000	2237.290000	0.997694
47.400000	2246.760000	1.194688
47.500000	2256.250000	1.380811
47.600000	2265.760000	1.552640
47.700000	2275.290000	1.707016
47.800000	2284.840000	1.841104
47.900000	2294.410000	1.952439
48.000000	2304.000000	2.038975
48.100000	2313.610000	2.099117
48.200000	2323.240000	2.131753
48.300000	2332.890000	2.136272
48.400000	2342.560000	2.112575
48.500000	2352.250000	2.061074
48.600000	2361.960000	1.982687
48.700000	2371.690000	1.878818
48.800000	2381.440000	1.751334
48.900000	2391.210000	1.602527
49.000000	2401.000000	1.435072
49.100000	2410.810000	1.251982
49.200000	2420.640000	1.056550
49.300000	2430.490000	0.852287
49.400000	2440.360000	0.642861
49.500000	2450.250000	0.432031
49.600000	2460.160000	0.223574
49.700000	2470.090000	0.021224
49.800000	2480.040000	-0.171406
49.900000	2490.010000	-0.350878
50.000000	2500.000000	-0.514002
50.100000	2510.010000	-0.657884
50.200000	2520.040000	-0.779985
50.300000	2530.090000	-0.878164
50.400000	2540.160000	-0.950717
50.500000	2550.250000	-0.996406
50.600000	2560.360000	-1.014482
50.700000	2570.490000	-1.004700
50.800000	2580.640000	-0.967318
50.900000	2590.810000	-0.903098
51.000000	2601.000000	-0.813285
51.100000	2611.210000	-0.699590
51.200000	2621.440000	-0.564155
51.300000	2631.690000	-0.409513
51.400000	2641.960000	-0.238545
51.500000	2652.250000	-0.054424
51.600000	2662.560000	0.139440
51.700000	2672.890000	0.339465
51.800000	2683.240000	0.541959
51.900000	2693.610000	0.743190
52.000000	2704.000000	0.939452
52.100000	2714.410000	1.127133
52.200000	2724.840000	1.302779
52.300000	2735.290000	1.463158
52.400000	2745.760000	1.605319
52.500000	2756.250000	1.726642
52.600000	2766.760000	1.824889
52.700000	2777.290000	1.898241
52.800000	2787.840000	1.945334
52.900000	2798.410000	1.965281
53.000000	2809.000000	1.957686
53.100000	2819.610000	1.922656
53.200000	2830.240000	1.860793
53.300000	2840.890000	1.773186
53.400000	2851.560000	1.661390
53.500000	2862.250000	1.527398
53.600000	2872.960000	1.373603
53.700000	2883.690000	1.202754
53.800000	2894.440000	1.017910
53.900000	2905.210000	0.822379
54.000000	2916.000000	0.619662
54.100000	2926.810000	0.413386
54.200000	2937.640000	0.207240
54.300000	2948.490000	0.004911
54.400000	2959.360000	-0.189990
54.500000	2970.250000	-0.373987
54.600000	2981.160000	-0.543803
54.700000	2992.090000	-0.696421
54.800000	3003.040000	-0.829137
54.900000	3014.010000	-0.939611
55.000000	3025.000000	-1.025905
55.100000	3036.010000	-1.086520
55.200000	3047.040000	-1.120424
55.300000	3058.090000	-1.127068
55.400000	3069.160000	-1.106397
55.500000	3080.250000	-1.058850
55.600000	3091.360000	-0.985352
55.700000	3102.490000	-0.887296
55.800000	3113.640000	-0.766518
55.900000	3124.810000	-0.625265
56.000000	3136.000000	-0.466151
56.100000	3147.210000	-0.292111
56.200000	3158.440000	-0.106346
56.300000	3169.690000	0.087729
56.400000	3180.960000	0.286557
56.500000	3192.250000	0.486494
56.600000	3203.560000	0.683882
56.700000	3214.890000	0.875111
56.800000	3226.240000	1.056685
56.900000	3237.610000	1.225286
57.000000	3249.000000	1.377833
57.100000	3260.410000	1.511540
57.200000	3271.840000	1.623962
57.300000	3283.290000	1.713042
57.400000	3294.760000	1.777146
57.500000	3306.250000	1.815095
57.600000	3317.760000	1.826183
57.700000	3329.290000	1.810189
57.800000	3340.840000	1.767385
57.900000	3352.410000	1.698526
58.000000	3364.000000	1.604838
58.100000	3375.610000	1.487994
58.200000	3387.240000	1.350087
58.300000	3398.890000	1.193585
58.400000	3410.560000	1.021296
58.500000	3422.250000	0.836306
58.600000	3433.960000	0.641930
58.700000	3445.690000	0.441653
58.800000	3457.440000	0.239058
58.900000	3469.210000	0.037773
59.000000	3481.000000	-0.158604
59.100000	3492.810000	-0.346567
59.200000	3504.640000	-0.522763
59.300000	3516.490000	-0.684056
59.400000	3528.360000	-0.827580
59.500000	3540.250000	-0.950795
59.600000	3552.160000	-1.051529
59.700000	3564.090000	-1.128018
59.800000	3576.040000	-1.178939
59.900000	3588.010000	-1.203432
60.000000	3600.000000	-1.201113
60.100000	3612.010000	-1.172087
60.200000	3624.040000	-1.116939
60.300000	3636.090000	-1.036728
60.400000	3648.160000	-0.932964
60.500000	3660.250000	-0.807581
60.600000	3672.360000	-0.662905
60.700000	3684.490000	-0.501607
60.800000	3696.640000	-0.326657
60.900000	3708.810000	-0.141270
61.000000	3721.000000	0.051153
61.100000	3733.210000	0.247084
61.200000	3745.440000	0.442939
61.300000	3757.690000	0.635132
61.400000	3769.960000	0.820149
61.500000	3782.250000	0.994609
61.600000	3794.560000	1.155320
61.700000	3806.890000	1.299344
61.800000	3819.240000	1.424045
61.900000	3831.610000	1.527138
62.000000	3844.000000	1.606730
62.100000	3856.410000	1.661354
62.200000	3868.840000	1.689992
62.300000	3881.290000	1.692101
62.400000	3893.760000	1.667613
62.500000	3906.250000	1.616941
62.600000	3918.760000	1.540972
62.700000	3931.290000	1.441048
62.800000	3943.840000	1.318941
62.900000	3956.410000	1.176824
63.000000	3969.000000	1.017230
63.100000	3981.610000	0.843002
63.200000	3994.240000	0.657250
63.300000	4006.890000	0.463285
63.400000	4019.560000	0.264566
63.500000	4032.250000	0.064636
63.600000	4044.960000	-0.132945
63.700000	4057.690000	-0.324661
63.800000	4070.440000	-0.507104
63.900000	4083.210000	-0.677037
64.000000	4096.000000	-0.831450
64.100000	4108.810000	-0.967615
64.200000	4121.640000	-1.083137
64.300000	4134.490000	-1.175994
64.400000	4147.360000	-1.244574
64.500000	4160.250000	-1.287704
64.600000	4173.160000	-1.304671
64.700000	4186.090000	-1.295234
64.800000	4199.040000	-1.259629
64.900000	4212.010000	-1.198563
65.000000	4225.000000	-1.113199
65.100000	4238.010000	-1.005141
65.200000	4251.040000	-0.876396
65.300000	4264.090000	-0.729346
65.400000	4277.160000	-0.566697
65.500000	4290.250000	-0.391435
65.600000	4303.360000	-0.206772
65.700000	4316.490000	-0.016082
65.800000	4329.640000	0.177153
65.900000	4342.810000	0.369410
66.000000	4356.000000	0.557186
66.100000	4369.210000	0.737065
66.200000	4382.440000	0.905776
66.300000	4395.690000	1.060254
66.400000	4408.960000	1.197693
66.500000	4422.250000	1.315598
66.600000	4435.560000	1.411831
66.700000	4448.890000	1.484646
66.800000	4462.240000	1.532722
66.900000	4475.610000	1.555187
67.000000	4489.000000	1.551632
67.100000	4502.410000	1.522118
67.200000	4515.840000	1.467177
67.300000	4529.290000	1.387797
67.400000	4542.760000	1.285409
67.500000	4556.250000	1.161856
67.600000	4569.760000	1.019365
67.700000	4583.290000	0.860501
67.800000	4596.840000	0.688121
67.900000	4610.410000	0.505327
68.000000	4624.000000	0.315404
68.100000	4637.610000	0.121765
