# alpha	alpha^2	B*sin(alpha)
119.400000	14256.360000	0.782574
119.500000	14280.250000	0.785496
119.600000	14304.160000	0.788416
119.700000	14328.090000	0.791335
119.800000	14352.040000	0.794252
119.900000	14376.010000	0.797168
120.000000	14400.000000	0.800083
120.100000	14424.010000	0.802996
120.200000	14448.040000	0.805907
120.300000	14472.090000	0.808816
120.400000	14496.160000	0.811723
120.500000	14520.250000	0.814628
120.600000	14544.360000	0.817531
120.700000	14568.490000	0.820431
120.800000	14592.640000	0.823329
120.900000	14616.810000	0.826225
121.000000	14641.000000	0.829118
121.100000	14665.210000	0.832008
121.200000	14689.440000	0.834895
121.300000	14713.690000	0.837780
121.400000	14737.960000	0.840661
121.500000	14762.250000	0.843539
121.600000	14786.560000	0.846414
121.700000	14810.890000	0.849286
121.800000	14835.240000	0.852154
121.900000	14859.610000	0.855019
122.000000	14884.000000	0.857880
122.100000	14908.410000	0.860737
122.200000	14932.840000	0.863590
122.300000	14957.290000	0.866439
122.400000	14981.760000	0.869285
122.500000	15006.250000	0.872126
122.600000	15030.760000	0.874963
122.700000	15055.290000	0.877795
122.800000	15079.840000	0.880623
122.900000	15104.410000	0.883446
123.000000	15129.000000	0.886265
123.100000	15153.610000	0.889079
123.200000	15178.240000	0.891888
123.300000	15202.890000	0.894692
123.400000	15227.560000	0.897491
123.500000	15252.250000	0.900284
123.600000	15276.960000	0.903073
123.700000	15301.690000	0.905855
123.800000	15326.440000	0.908633
123.900000	15351.210000	0.911405
124.000000	15376.000000	0.914171
124.100000	15400.810000	0.916931
124.200000	15425.640000	0.919685
124.300000	15450.490000	0.922433
124.400000	15475.360000	0.925176
124.500000	15500.250000	0.927912
124.600000	15525.160000	0.930641
124.700000	15550.090000	0.933364
124.800000	15575.040000	0.936081
124.900000	15600.010000	0.938791
125.000000	15625.000000	0.941494
125.100000	15650.010000	0.944191
125.200000	15675.040000	0.946880
125.300000	15700.090000	0.949563
125.400000	15725.160000	0.952238
125.500000	15750.250000	0.954906
125.600000	15775.360000	0.957567
125.700000	15800.490000	0.960220
125.800000	15825.640000	0.962866
125.900000	15850.810000	0.965504
126.000000	15876.000000	0.968135
126.100000	15901.210000	0.970757
126.200000	15926.440000	0.973372
126.300000	15951.690000	0.975978
126.400000	15976.960000	0.978577
126.500000	16002.250000	0.981167
126.600000	16027.560000	0.983749
126.700000	16052.890000	0.986323
126.800000	16078.240000	0.988888
126.900000	16103.610000	0.991444
127.000000	16129.000000	0.993992
127.100000	16154.410000	0.996531
127.200000	16179.840000	0.999060
127.300000	16205.290000	1.001581
127.400000	16230.760000	1.004093
127.500000	16256.250000	1.006596
127.600000	16281.760000	1.009089
127.700000	16307.290000	1.011573
127.800000	16332.840000	1.014048
127.900000	16358.410000	1.016512
128.000000	16384.000000	1.018968
128.100000	16409.610000	1.021413
128.200000	16435.240000	1.023849
128.300000	16460.890000	1.026274
128.400000	16486.560000	1.028690
128.500000	16512.250000	1.031095
128.600000	16537.960000	1.033490
128.700000	16563.690000	1.035875
128.800000	16589.440000	1.038249
128.900000	16615.210000	1.040613
129.000000	16641.000000	1.042966
129.100000	16666.810000	1.045309
129.200000	16692.640000	1.047640
129.300000	16718.490000	1.049961
129.400000	16744.360000	1.052271
129.500000	16770.250000	1.054570
129.600000	16796.160000	1.056857
129.700000	16822.090000	1.059133
129.800000	16848.040000	1.061398
129.900000	16874.010000	1.063652
130.000000	16900.000000	1.065894
130.100000	16926.010000	1.068124
130.200000	16952.040000	1.070342
130.300000	16978.090000	1.072549
130.400000	17004.160000	1.074744
130.500000	17030.250000	1.076927
130.600000	17056.360000	1.079098
130.700000	17082.490000	1.081256
130.800000	17108.640000	1.083403
130.900000	17134.810000	1.085537
131.000000	17161.000000	1.087658
131.100000	17187.210000	1.089768
131.200000	17213.440000	1.091864
131.300000	17239.690000	1.093948
131.400000	17265.960000	1.096019
131.500000	17292.250000	1.098077
131.600000	17318.560000	1.100122
131.700000	17344.890000	1.102154
131.800000	17371.240000	1.104174
131.900000	17397.610000	1.106179
132.000000	17424.000000	1.108172
132.100000	17450.410000	1.110151
132.200000	17476.840000	1.112117
132.300000	17503.290000	1.114069
132.400000	17529.760000	1.116008
132.500000	17556.250000	1.117933
132.600000	17582.760000	1.119844
132.700000	17609.290000	1.121741
132.800000	17635.840000	1.123625
132.900000	17662.410000	1.125494
133.000000	17689.000000	1.127349
133.100000	17715.610000	1.129190
133.200000	17742.240000	1.131017
133.300000	17768.890000	1.132829
133.400000	17795.560000	1.134627
133.500000	17822.250000	1.136410
133.600000	17848.960000	1.138179
133.700000	17875.690000	1.139933
133.800000	17902.440000	1.141673
133.900000	17929.210000	1.143397
134.000000	17956.000000	1.145107
134.100000	17982.810000	1.146802
134.200000	18009.640000	1.148481
134.300000	18036.490000	1.150146
134.400000	18063.360000	1.151795
134.500000	18090.250000	1.153429
134.600000	18117.160000	1.155048
134.700000	18144.090000	1.156651
134.800000	18171.040000	1.158239
134.900000	18198.010000	1.159811
135.000000	18225.000000	1.161367
135.100000	18252.010000	1.162908
135.200000	18279.040000	1.164433
135.300000	18306.090000	1.165942
135.400000	18333.160000	1.167435
135.500000	18360.250000	1.168912
135.600000	18387.360000	1.170373
135.700000	18414.490000	1.171818
135.800000	18441.640000	1.173247
135.900000	18468.810000	1.174659
136.000000	18496.000000	1.176055
136.100000	18523.210000	1.177434
136.200000	18550.440000	1.178797
136.300000	18577.690000	1.180144
136.400000	18604.960000	1.181473
136.500000	18632.250000	1.182787
136.600000	18659.560000	1.184083
136.700000	18686.890000	1.185362
136.800000	18714.240000	1.186625
136.900000	18741.610000	1.187870
137.000000	18769.000000	1.189099
137.100000	18796.410000	1.190310
137.200000	18823.840000	1.191504
137.300000	18851.290000	1.192681
137.400000	18878.760000	1.193841
137.500000	18906.250000	1.194983
137.600000	18933.760000	1.196108
137.700000	18961.290000	1.197215
137.800000	18988.840000	1.198305
137.900000	19016.410000	1.199377
138.000000	19044.000000	1.200432
138.100000	19071.610000	1.201469
138.200000	19099.240000	1.202488
138.300000	19126.890000	1.203489
138.400000	19154.560000	1.204472
138.500000	19182.250000	1.205437
138.600000	19209.960000	1.206384
138.700000	19237.690000	1.207313
138.800000	19265.440000	1.208224
138.900000	19293.210000	1.209117
139.000000	19321.000000	1.209992
139.100000	19348.810000	1.210848
139.200000	19376.640000	1.211686
139.300000	19404.490000	1.212505
139.400000	19432.360000	1.213306
139.500000	19460.250000	1.214088
139.600000	19488.160000	1.214852
139.700000	19516.090000	1.215597
139.800000	19544.040000	1.216324
139.900000	19572.010000	1.217031
140.000000	19600.000000	1.217720
140.100000	19628.010000	1.218390
140.200000	19656.040000	1.219042
140.300000	19684.090000	1.219674
140.400000	19712.160000	1.220287
140.500000	19740.250000	1.220881
140.600000	19768.360000	1.221456
140.700000	19796.490000	1.222012
140.800000	19824.640000	1.222549
140.900000	19852.810000	1.223066
141.000000	19881.000000	1.223564
141.100000	19909.210000	1.224043
141.200000	19937.440000	1.224503
141.300000	19965.690000	1.224943
141.400000	19993.960000	1.225363
141.500000	20022.250000	1.225764
141.600000	20050.560000	1.226146
141.700000	20078.890000	1.226508
141.800000	20107.240000	1.226850
141.900000	20135.610000	1.227173
142.000000	20164.000000	1.227475
142.100000	20192.410000	1.227758
142.200000	20220.840000	1.228022
142.300000	20249.290000	1.228265
142.400000	20277.760000	1.228489
142.500000	20306.250000	1.228692
142.600000	20334.760000	1.228876
142.700000	20363.290000	1.229039
142.800000	20391.840000	1.229183
142.900000	20420.410000	1.229307
143.000000	20449.000000	1.229410
143.100000	20477.610000	1.229493
143.200000	20506.240000	1.229556
143.300000	20534.890000	1.229599
143.400000	20563.560000	1.229622
143.500000	20592.250000	1.229624
143.600000	20620.960000	1.229606
143.700000	20649.690000	1.229567
143.800000	20678.440000	1.229508
143.900000	20707.210000	1.229429
144.000000	20736.000000	1.229329
144.100000	20764.810000	1.229209
144.200000	20793.640000	1.229069
144.300000	20822.490000	1.228907
144.400000	20851.360000	1.228725
144.500000	20880.250000	1.228523
144.600000	20909.160000	1.228300
144.700000	20938.090000	1.228056
144.800000	20967.040000	1.227792
144.900000	20996.010000	1.227507
145.000000	21025.000000	1.227201
145.100000	21054.010000	1.226874
145.200000	21083.040000	1.226527
145.300000	21112.090000	1.226159
145.400000	21141.160000	1.225770
145.500000	21170.250000	1.225360
145.600000	21199.360000	1.224929
145.700000	21228.490000	1.224477
145.800000	21257.640000	1.224005
145.900000	21286.810000	1.223511
146.000000	21316.000000	1.222997
146.100000	21345.210000	1.222461
146.200000	21374.440000	1.221905
146.300000	21403.690000	1.221327
146.400000	21432.960000	1.220729
146.500000	21462.250000	1.220109
146.600000	21491.560000	1.219468
146.700000	21520.890000	1.218806
146.800000	21550.240000	1.218123
146.900000	21579.610000	1.217419
147.000000	21609.000000	1.216694
147.100000	21638.410000	1.215948
147.200000	21667.840000	1.215180
147.300000	21697.290000	1.214392
147.400000	21726.760000	1.213582
147.500000	21756.250000	1.212751
147.600000	21785.760000	1.211898
147.700000	21815.290000	1.211025
147.800000	21844.840000	1.210130
147.900000	21874.410000	1.209214
148.000000	21904.000000	1.208277
148.100000	21933.610000	1.207318
148.200000	21963.240000	1.206338
148.300000	21992.890000	1.205337
148.400000	22022.560000	1.204315
148.500000	22052.250000	1.203271
148.600000	22081.960000	1.202206
148.700000	22111.690000	1.201120
148.800000	22141.440000	1.200012
148.900000	22171.210000	1.198883
149.000000	22201.000000	1.197733
149.100000	22230.810000	1.196561
149.200000	22260.640000	1.195368
149.300000	22290.490000	1.194154
149.400000	22320.360000	1.192918
149.500000	22350.250000	1.191661
149.600000	22380.160000	1.190383
149.700000	22410.090000	1.189083
149.800000	22440.040000	1.187762
149.900000	22470.010000	1.186420
150.000000	22500.000000	1.185057
150.100000	22530.010000	1.183672
150.200000	22560.040000	1.182265
150.300000	22590.090000	1.180838
150.400000	22620.160000	1.179389
150.500000	22650.250000	1.177919
150.600000	22680.360000	1.176427
150.700000	22710.490000	1.174914
150.800000	22740.640000	1.173380
150.900000	22770.810000	1.171825
151.000000	22801.000000	1.170248
151.100000	22831.210000	1.168650
151.200000	22861.440000	1.167031
151.300000	22891.690000	1.165391
151.400000	22921.960000	1.163729
151.500000	22952.250000	1.162046
151.600000	22982.560000	1.160342
151.700000	23012.890000	1.158616
151.800000	23043.240000	1.156870
151.900000	23073.610000	1.155102
152.000000	23104.000000	1.153313
152.100000	23134.410000	1.151503
152.200000	23164.840000	1.149672
152.300000	23195.290000	1.147819
152.400000	23225.760000	1.145946
152.500000	23256.250000	1.144051
152.600000	23286.760000	1.142136
152.700000	23317.290000	1.140199
152.800000	23347.840000	1.138241
152.900000	23378.410000	1.136262
153.000000	23409.000000	1.134262
153.100000	23439.610000	1.132242
153.200000	23470.240000	1.130200
153.300000	23500.890000	1.128137
153.400000	23531.560000	1.126053
153.500000	23562.250000	1.123949
153.600000	23592.960000	1.121823
153.700000	23623.690000	1.119677
153.800000	23654.440000	1.117509
153.900000	23685.210000	1.115321
154.000000	23716.000000	1.113113
154.100000	23746.810000	1.110883
154.200000	23777.640000	1.108633
154.300000	23808.490000	1.106362
154.400000	23839.360000	1.104070
154.500000	23870.250000	1.101757
154.600000	23901.160000	1.099424
154.700000	23932.090000	1.097071
154.800000	23963.040000	1.094696
154.900000	23994.010000	1.092301
155.000000	24025.000000	1.089886
155.100000	24056.010000	1.087450
155.200000	24087.040000	1.084994
155.300000	24118.090000	1.082517
155.400000	24149.160000	1.080020
155.500000	24180.250000	1.077502
155.600000	24211.360000	1.074965
155.700000	24242.490000	1.072406
155.800000	24273.640000	1.069828
155.900000	24304.810000	1.067229
156.000000	24336.000000	1.064610
156.100000	24367.210000	1.061971
156.200000	24398.440000	1.059312
156.300000	24429.690000	1.056633
156.400000	24460.960000	1.053934
156.500000	24492.250000	1.051214
156.600000	24523.560000	1.048475
156.700000	24554.890000	1.045716
156.800000	24586.240000	1.042937
156.900000	24617.610000	1.040138
157.000000	24649.000000	1.037319
157.100000	24680.410000	1.034480
157.200000	24711.840000	1.031622
157.300000	24743.290000	1.028744
157.400000	24774.760000	1.025847
157.500000	24806.250000	1.022929
157.600000	24837.760000	1.019992
157.700000	24869.290000	1.017036
157.800000	24900.840000	1.014060
157.900000	24932.410000	1.011065
158.000000	24964.000000	1.008050
158.100000	24995.610000	1.005016
158.200000	25027.240000	1.001963
158.300000	25058.890000	0.998891
158.400000	25090.560000	0.995799
158.500000	25122.250000	0.992688
158.600000	25153.960000	0.989558
158.700000	25185.690000	0.986409
158.800000	25217.440000	0.983241
158.900000	25249.210000	0.980054
159.000000	25281.000000	0.976848
159.100000	25312.810000	0.973623
159.200000	25344.640000	0.970380
159.300000	25376.490000	0.967117
159.400000	25408.360000	0.963837
159.500000	25440.250000	0.960537
159.600000	25472.160000	0.957219
159.700000	25504.090000	0.953882
159.800000	25536.040000	0.950527
159.900000	25568.010000	0.947153
160.000000	25600.000000	0.943761
160.100000	25632.010000	0.940351
160.200000	25664.040000	0.936922
160.300000	25696.090000	0.933475
160.400000	25728.160000	0.930011
160.500000	25760.250000	0.926528
160.600000	25792.360000	0.923027
160.700000	25824.490000	0.919508
160.800000	25856.640000	0.915971
160.900000	25888.810000	0.912416
161.000000	25921.000000	0.908843
161.100000	25953.210000	0.905253
161.200000	25985.440000	0.901645
161.300000	26017.690000	0.898020
161.400000	26049.960000	0.894377
161.500000	26082.250000	0.890716
161.600000	26114.560000	0.887038
161.700000	26146.890000	0.883343
161.800000	26179.240000	0.879630
161.900000	26211.610000	0.875901
162.000000	26244.000000	0.872154
162.100000	26276.410000	0.868390
162.200000	26308.840000	0.864609
162.300000	26341.290000	0.860811
162.400000	26373.760000	0.856996
162.500000	26406.250000	0.853164
162.600000	26438.760000	0.849316
162.700000	26471.290000	0.845451
162.800000	26503.840000	0.841569
162.900000	26536.410000	0.837671
163.000000	26569.000000	0.833756
163.100000	26601.610000	0.829825
163.200000	26634.240000	0.825877
163.300000	26666.890000	0.821913
163.400000	26699.560000	0.817933
163.500000	26732.250000	0.813937
163.600000	26764.960000	0.809925
163.700000	26797.690000	0.805897
163.800000	26830.440000	0.801853
163.900000	26863.210000	0.797793
164.000000	26896.000000	0.793717
164.100000	26928.810000	0.789626
164.200000	26961.640000	0.785519
164.300000	26994.490000	0.781397
164.400000	27027.360000	0.777259
164.500000	27060.250000	0.773105
164.600000	27093.160000	0.768937
164.700000	27126.090000	0.764753
164.800000	27159.040000	0.760554
164.900000	27192.010000	0.756340
165.000000	27225.000000	0.752111
165.100000	27258.010000	0.747867
165.200000	27291.040000	0.743608
165.300000	27324.090000	0.739335
165.400000	27357.160000	0.735046
165.500000	27390.250000	0.730744
165.600000	27423.360000	0.726426
165.700000	27456.490000	0.722094
165.800000	27489.640000	0.717748
165.900000	27522.810000	0.713388
166.000000	27556.000000	0.709013
166.100000	27589.210000	0.704625
166.200000	27622.440000	0.700222
166.300000	27655.690000	0.695805
166.400000	27688.960000	0.691375
166.500000	27722.250000	0.686930
166.600000	27755.560000	0.682472
166.700000	27788.890000	0.678001
166.800000	27822.240000	0.673515
166.900000	27855.610000	0.669017
167.000000	27889.000000	0.664505
167.100000	27922.410000	0.659980
167.200000	27955.840000	0.655441
167.300000	27989.290000	0.650890
167.400000	28022.760000	0.646325
167.500000	28056.250000	0.641748
167.600000	28089.760000	0.637158
167.700000	28123.290000	0.632555
167.800000	28156.840000	0.627939
167.900000	28190.410000	0.623311
168.000000	28224.000000	0.618670
168.100000	28257.610000	0.614017
168.200000	28291.240000	0.609352
168.300000	28324.890000	0.604674
168.400000	28358.560000	0.599985
168.500000	28392.250000	0.595283
168.600000	28425.960000	0.590569
168.700000	28459.690000	0.585844
168.800000	28493.440000	0.581106
168.900000	28527.210000	0.576358
169.000000	28561.000000	0.571597
169.100000	28594.810000	0.566825
169.200000	28628.640000	0.562042
169.300000	28662.490000	0.557247
169.400000	28696.360000	0.552441
169.500000	28730.250000	0.547624
169.600000	28764.160000	0.542797
169.700000	28798.090000	0.537958
169.800000	28832.040000	0.533108
169.900000	28866.010000	0.528248
170.000000	28900.000000	0.523377
170.100000	28934.010000	0.518495
170.200000	28968.040000	0.513603
170.300000	29002.090000	0.508701
170.400000	29036.160000	0.503788
170.500000	29070.250000	0.498866
170.600000	29104.360000	0.493933
170.700000	29138.490000	0.488990
170.800000	29172.640000	0.484038
170.900000	29206.810000	0.479075
171.000000	29241.000000	0.474103
171.100000	29275.210000	0.469122
171.200000	29309.440000	0.464131
171.300000	29343.690000	0.459130
171.400000	29377.960000	0.454121
171.500000	29412.250000	0.449102
171.600000	29446.560000	0.444074
171.700000	29480.890000	0.439037
171.800000	29515.240000	0.433992
171.900000	29549.610000	0.428937
172.000000	29584.000000	0.423874
172.100000	29618.410000	0.418802
172.200000	29652.840000	0.413722
172.300000	29687.290000	0.408634
172.400000	29721.760000	0.403537
172.500000	29756.250000	0.398432
