# alpha	alpha^2	B*sin(alpha)
160.300000	25696.090000	-3.478287
160.400000	25728.160000	-3.635188
160.500000	25760.250000	-3.788146
160.600000	25792.360000	-3.937063
160.700000	25824.490000	-4.081845
160.800000	25856.640000	-4.222399
160.900000	25888.810000	-4.358638
161.000000	25921.000000	-4.490476
161.100000	25953.210000	-4.617833
161.200000	25985.440000	-4.740631
161.300000	26017.690000	-4.858794
161.400000	26049.960000	-4.972254
161.500000	26082.250000	-5.080942
161.600000	26114.560000	-5.184795
161.700000	26146.890000	-5.283755
161.800000	26179.240000	-5.377765
161.900000	26211.610000	-5.466774
162.000000	26244.000000	-5.550733
162.100000	26276.410000	-5.629598
162.200000	26308.840000	-5.703329
162.300000	26341.290000	-5.771891
162.400000	26373.760000	-5.835249
162.500000	26406.250000	-5.893377
162.600000	26438.760000	-5.946250
162.700000	26471.290000	-5.993848
162.800000	26503.840000	-6.036153
162.900000	26536.410000	-6.073154
163.000000	26569.000000	-6.104842
163.100000	26601.610000	-6.131214
163.200000	26634.240000	-6.152268
163.300000	26666.890000	-6.168008
163.400000	26699.560000	-6.178443
163.500000	26732.250000	-6.183583
163.600000	26764.960000	-6.183444
163.700000	26797.690000	-6.178046
163.800000	26830.440000	-6.167413
163.900000	26863.210000	-6.151570
164.000000	26896.000000	-6.130551
164.100000	26928.810000	-6.104389
164.200000	26961.640000	-6.073125
164.300000	26994.490000	-6.036799
164.400000	27027.360000	-5.995459
164.500000	27060.250000	-5.949155
164.600000	27093.160000	-5.897940
164.700000	27126.090000	-5.841872
164.800000	27159.040000	-5.781012
164.900000	27192.010000	-5.715424
165.000000	27225.000000	-5.645175
165.100000	27258.010000	-5.570338
165.200000	27291.040000	-5.490985
165.300000	27324.090000	-5.407197
165.400000	27357.160000	-5.319052
165.500000	27390.250000	-5.226635
165.600000	27423.360000	-5.130035
165.700000	27456.490000	-5.029340
165.800000	27489.640000	-4.924643
165.900000	27522.810000	-4.816042
166.000000	27556.000000	-4.703634
166.100000	27589.210000	-4.587521
166.200000	27622.440000	-4.467807
166.300000	27655.690000	-4.344598
166.400000	27688.960000	-4.218004
166.500000	27722.250000	-4.088136
166.600000	27755.560000	-3.955107
166.700000	27788.890000	-3.819034
166.800000	27822.240000	-3.680034
166.900000	27855.610000	-3.538227
167.000000	27889.000000	-3.393736
167.100000	27922.410000	-3.246682
167.200000	27955.840000	-3.097193
167.300000	27989.290000	-2.945395
167.400000	28022.760000	-2.791415
167.500000	28056.250000	-2.635385
167.600000	28089.760000	-2.477436
167.700000	28123.290000	-2.317699
167.800000	28156.840000	-2.156308
167.900000	28190.410000	-1.993398
168.000000	28224.000000	-1.829104
168.100000	28257.610000	-1.663562
168.200000	28291.240000	-1.496910
168.300000	28324.890000	-1.329284
168.400000	28358.560000	-1.160823
168.500000	28392.250000	-0.991666
168.600000	28425.960000	-0.821949
168.700000	28459.690000	-0.651814
168.800000	28493.440000	-0.481397
168.900000	28527.210000	-0.310839
169.000000	28561.000000	-0.140277
169.100000	28594.810000	0.030150
169.200000	28628.640000	0.200303
169.300000	28662.490000	0.370046
169.400000	28696.360000	0.539241
169.500000	28730.250000	0.707752
169.600000	28764.160000	0.875444
169.700000	28798.090000	1.042182
169.800000	28832.040000	1.207832
169.900000	28866.010000	1.372262
170.000000	28900.000000	1.535340
170.100000	28934.010000	1.696936
170.200000	28968.040000	1.856922
170.300000	29002.090000	2.015170
170.400000	29036.160000	2.171555
170.500000	29070.250000	2.325953
170.600000	29104.360000	2.478241
170.700000	29138.490000	2.628299
170.800000	29172.640000	2.776009
170.900000	29206.810000	2.921254
171.000000	29241.000000	3.063920
171.100000	29275.210000	3.203895
171.200000	29309.440000	3.341069
171.300000	29343.690000	3.475336
171.400000	29377.960000	3.606589
171.500000	29412.250000	3.734726
171.600000	29446.560000	3.859648
171.700000	29480.890000	3.981258
171.800000	29515.240000	4.099461
171.900000	29549.610000	4.214165
172.000000	29584.000000	4.325282
172.100000	29618.410000	4.432726
172.200000	29652.840000	4.536415
172.300000	29687.290000	4.636268
172.400000	29721.760000	4.732210
172.500000	29756.250000	4.824167
172.600000	29790.760000	4.912068
172.700000	29825.290000	4.995848
172.800000	29859.840000	5.075443
172.900000	29894.410000	5.150791
173.000000	29929.000000	5.221838
173.100000	29963.610000	5.288530
173.200000	29998.240000	5.350817
173.300000	30032.890000	5.408653
173.400000	30067.560000	5.461996
173.500000	30102.250000	5.510806
173.600000	30136.960000	5.555049
173.700000	30171.690000	5.594692
173.800000	30206.440000	5.629708
173.900000	30241.210000	5.660073
174.000000	30276.000000	5.685765
174.100000	30310.810000	5.706769
174.200000	30345.640000	5.723071
174.300000	30380.490000	5.734661
174.400000	30415.360000	5.741535
174.500000	30450.250000	5.743690
174.600000	30485.160000	5.741128
174.700000	30520.090000	5.733854
174.800000	30555.040000	5.721879
174.900000	30590.010000	5.705215
175.000000	30625.000000	5.683879
175.100000	30660.010000	5.657891
175.200000	30695.040000	5.627276
175.300000	30730.090000	5.592061
175.400000	30765.160000	5.552278
175.500000	30800.250000	5.507962
175.600000	30835.360000	5.459152
175.700000	30870.490000	5.405889
175.800000	30905.640000	5.348219
175.900000	30940.810000	5.286192
176.000000	30976.000000	5.219860
176.100000	31011.210000	5.149279
176.200000	31046.440000	5.074509
176.300000	31081.690000	4.995611
176.400000	31116.960000	4.912652
176.500000	31152.250000	4.825700
176.600000	31187.560000	4.734829
176.700000	31222.890000	4.640112
176.800000	31258.240000	4.541629
176.900000	31293.610000	4.439460
177.000000	31329.000000	4.333690
177.100000	31364.410000	4.224406
177.200000	31399.840000	4.111696
177.300000	31435.290000	3.995654
177.400000	31470.760000	3.876374
177.500000	31506.250000	3.753954
177.600000	31541.760000	3.628494
177.700000	31577.290000	3.500097
177.800000	31612.840000	3.368865
177.900000	31648.410000	3.234908
178.000000	31684.000000	3.098333
178.100000	31719.610000	2.959251
178.200000	31755.240000	2.817776
178.300000	31790.890000	2.674022
178.400000	31826.560000	2.528106
178.500000	31862.250000	2.380146
178.600000	31897.960000	2.230263
178.700000	31933.690000	2.078577
178.800000	31969.440000	1.925211
178.900000	32005.210000	1.770289
179.000000	32041.000000	1.613938
179.100000	32076.810000	1.456282
179.200000	32112.640000	1.297451
179.300000	32148.490000	1.137571
179.400000	32184.360000	0.976772
179.500000	32220.250000	0.815185
179.600000	32256.160000	0.652939
179.700000	32292.090000	0.490166
179.800000	32328.040000	0.326998
179.900000	32364.010000	0.163565
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	31544.206187
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.172510
0.200000	0.040000	6.343885
0.300000	0.090000	9.512991
0.400000	0.160000	12.678694
0.500000	0.250000	15.839862
0.600000	0.360000	18.995366
0.700000	0.490000	22.144078
0.800000	0.640000	25.284877
0.900000	0.810000	28.416641
1.000000	1.000000	31.538256
1.100000	1.210000	34.648612
1.200000	1.440000	37.746603
1.300000	1.690000	40.831131
1.400000	1.960000	43.901103
1.500000	2.250000	46.955436
1.600000	2.560000	49.993050
1.700000	2.890000	53.012877
1.800000	3.240000	56.013855
1.900000	3.610000	58.994934
2.000000	4.000000	61.955071
2.100000	4.410000	64.893235
2.200000	4.840000	67.808403
2.300000	5.290000	70.699567
2.400000	5.760000	73.565728
2.500000	6.250000	76.405899
2.600000	6.760000	79.219108
2.700000	7.290000	82.004393
2.800000	7.840000	84.760807
2.900000	8.410000	87.487417
3.000000	9.000000	90.183305
3.100000	9.610000	92.847566
3.200000	10.240000	95.479312
3.300000	10.890000	98.077669
3.400000	11.560000	100.641781
3.500000	12.250000	103.170808
3.600000	12.960000	105.663925
3.700000	13.690000	108.120327
3.800000	14.440000	110.539224
3.900000	15.210000	112.919847
4.000000	16.000000	115.261442
4.100000	16.810000	117.563276
4.200000	17.640000	119.824634
4.300000	18.490000	122.044821
4.400000	19.360000	124.223161
4.500000	20.250000	126.358999
4.600000	21.160000	128.451699
4.700000	22.090000	130.500646
4.800000	23.040000	132.505246
4.900000	24.010000	134.464926
5.000000	25.000000	136.379133
5.100000	26.010000	138.247339
5.200000	27.040000	140.069033
5.300000	28.090000	141.843730
5.400000	29.160000	143.570964
5.500000	30.250000	145.250295
5.600000	31.360000	146.881302
5.700000	32.490000	148.463588
5.800000	33.640000	149.996780
5.900000	34.810000	151.480526
6.000000	36.000000	152.914498
6.100000	37.210000	154.298391
6.200000	38.440000	155.631925
6.300000	39.690000	156.914839
6.400000	40.960000	158.146901
6.500000	42.250000	159.327899
6.600000	43.560000	160.457645
6.700000	44.890000	161.535975
6.800000	46.240000	162.562750
6.900000	47.610000	163.537852
7.000000	49.000000	164.461188
7.100000	50.410000	165.332690
7.200000	51.840000	166.152311
7.300000	53.290000	166.920029
7.400000	54.760000	167.635846
7.500000	56.250000	168.299786
7.600000	57.760000	168.911898
7.700000	59.290000	169.472253
7.800000	60.840000	169.980945
7.900000	62.410000	170.438094
8.000000	64.000000	170.843839
8.100000	65.610000	171.198344
8.200000	67.240000	171.501795
8.300000	68.890000	171.754401
8.400000	70.560000	171.956394
8.500000	72.250000	172.108026
8.600000	73.960000	172.209574
8.700000	75.690000	172.261333
8.800000	77.440000	172.263622
8.900000	79.210000	172.216782
9.000000	81.000000	172.121174
9.100000	82.810000	171.977178
9.200000	84.640000	171.785198
9.300000	86.490000	171.545657
9.400000	88.360000	171.258996
9.500000	90.250000	170.925679
9.600000	92.160000	170.546187
9.700000	94.090000	170.121021
9.800000	96.040000	169.650701
9.900000	98.010000	169.135766
10.000000	100.000000	168.576770
10.100000	102.010000	167.974290
10.200000	104.040000	167.328915
10.300000	106.090000	166.641255
10.400000	108.160000	165.911935
10.500000	110.250000	165.141596
10.600000	112.360000	164.330896
10.700000	114.490000	163.480508
10.800000	116.640000	162.591120
10.900000	118.810000	161.663435
11.000000	121.000000	160.698169
11.100000	123.210000	159.696054
11.200000	125.440000	158.657834
11.300000	127.690000	157.584266
11.400000	129.960000	156.476120
11.500000	132.250000	155.334178
11.600000	134.560000	154.159234
11.700000	136.890000	152.952092
11.800000	139.240000	151.713568
11.900000	141.610000	150.444487
12.000000	144.000000	149.145685
12.100000	146.410000	147.818007
12.200000	148.840000	146.462307
12.300000	151.290000	145.079445
12.400000	153.760000	143.670293
12.500000	156.250000	142.235727
12.600000	158.760000	140.776632
12.700000	161.290000	139.293897
12.800000	163.840000	137.788419
12.900000	166.410000	136.261100
13.000000	169.000000	134.712846
13.100000	171.610000	133.144568
13.200000	174.240000	131.557182
13.300000	176.890000	129.951604
13.400000	179.560000	128.328757
13.500000	182.250000	126.689563
13.600000	184.960000	125.034949
13.700000	187.690000	123.365841
13.800000	190.440000	121.683166
13.900000	193.210000	119.987852
14.000000	196.000000	118.280828
14.100000	198.810000	116.563020
14.200000	201.640000	114.835355
14.300000	204.490000	113.098758
14.400000	207.360000	111.354150
14.500000	210.250000	109.602452
14.600000	213.160000	107.844581
14.700000	216.090000	106.081450
14.800000	219.040000	104.313968
14.900000	222.010000	102.543041
15.000000	225.000000	100.769568
15.100000	228.010000	98.994444
15.200000	231.040000	97.218557
15.300000	234.090000	95.442790
15.400000	237.160000	93.668020
15.500000	240.250000	91.895113
15.600000	243.360000	90.124931
15.700000	246.490000	88.358327
15.800000	249.640000	86.596145
15.900000	252.810000	84.839221
16.000000	256.000000	83.088380
16.100000	259.210000	81.344440
16.200000	262.440000	79.608205
16.300000	265.690000	77.880472
16.400000	268.960000	76.162027
16.500000	272.250000	74.453641
16.600000	275.560000	72.756079
16.700000	278.890000	71.070089
16.800000	282.240000	69.396409
16.900000	285.610000	67.735764
17.000000	289.000000	66.088867
17.100000	292.410000	64.456416
17.200000	295.840000	62.839096
17.300000	299.290000	61.237578
17.400000	302.760000	59.652519
17.500000	306.250000	58.084562
17.600000	309.760000	56.534334
17.700000	313.290000	55.002447
17.800000	316.840000	53.489498
17.900000	320.410000	51.996070
18.000000	324.000000	50.522728
18.100000	327.610000	49.070020
18.200000	331.240000	47.638482
18.300000	334.890000	46.228629
18.400000	338.560000	44.840963
18.500000	342.250000	43.475965
18.600000	345.960000	42.134104
18.700000	349.690000	40.815827
18.800000	353.440000	39.521566
18.900000	357.210000	38.251736
19.000000	361.000000	37.006734
19.100000	364.810000	35.786939
19.200000	368.640000	34.592710
19.300000	372.490000	33.424392
19.400000	376.360000	32.282309
19.500000	380.250000	31.166769
19.600000	384.160000	30.078059
19.700000	388.090000	29.016450
19.800000	392.040000	27.982195
19.900000	396.010000	26.975527
20.000000	400.000000	25.996661
20.100000	404.010000	25.045794
20.200000	408.040000	24.123106
20.300000	412.090000	23.228755
20.400000	416.160000	22.362885
20.500000	420.250000	21.525618
20.600000	424.360000	20.717060
20.700000	428.490000	19.937297
20.800000	432.640000	19.186400
20.900000	436.810000	18.464418
21.000000	441.000000	17.771384
21.100000	445.210000	17.107314
21.200000	449.440000	16.472203
21.300000	453.690000	15.866032
21.400000	457.960000	15.288763
21.500000	462.250000	14.740339
21.600000	466.560000	14.220687
21.700000	470.890000	13.729718
21.800000	475.240000	13.267325
21.900000	479.610000	12.833383
22.000000	484.000000	12.427752
22.100000	488.410000	12.050275
22.200000	492.840000	11.700779
22.300000	497.290000	11.379075
22.400000	501.760000	11.084957
22.500000	506.250000	10.818205
22.600000	510.760000	10.578583
22.700000	515.290000	10.365840
22.800000	519.840000	10.179710
22.900000	524.410000	10.019913
23.000000	529.000000	9.886153
23.100000	533.610000	9.778123
23.200000	538.240000	9.695498
23.300000	542.890000	9.637943
23.400000	547.560000	9.605110
23.500000	552.250000	9.596634
23.600000	556.960000	9.612142
23.700000	561.690000	9.651246
23.800000	566.440000	9.713548
23.900000	571.210000	9.798637
24.000000	576.000000	9.906091
24.100000	580.810000	10.035476
24.200000	585.640000	10.186350
24.300000	590.490000	10.358259
24.400000	595.360000	10.550738
24.500000	600.250000	10.763315
24.600000	605.160000	10.995507
24.700000	610.090000	11.246824
24.800000	615.040000	11.516764
24.900000	620.010000	11.804820
25.000000	625.000000	12.110478
25.100000	630.010000	12.433213
25.200000	635.040000	12.772495
25.300000	640.090000	13.127789
25.400000	645.160000	13.498552
25.500000	650.250000	13.884235
25.600000	655.360000	14.284284
25.700000	660.490000	14.698141
25.800000	665.640000	15.125241
25.900000	670.810000	15.565017
26.000000	676.000000	16.016898
26.100000	681.210000	16.480307
26.200000	686.440000	16.954667
26.300000	691.690000	17.439397
26.400000	696.960000	17.933914
26.500000	702.250000	18.437632
26.600000	707.560000	18.949965
26.700000	712.890000	19.470325
26.800000	718.240000	19.998125
26.900000	723.610000	20.532774
27.000000	729.000000	21.073685
27.100000	734.410000	21.620270
27.200000	739.840000	22.171940
27.300000	745.290000	22.728110
27.400000	750.760000	23.288194
27.500000	756.250000	23.851611
27.600000	761.760000	24.417780
27.700000	767.290000	24.986124
27.800000	772.840000	25.556067
27.900000	778.410000	26.127039
28.000000	784.000000	26.698472
28.100000	789.610000	27.269803
28.200000	795.240000	27.840473
28.300000	800.890000	28.409929
28.400000	806.560000	28.977621
28.500000	812.250000	29.543007
28.600000	817.960000	30.105548
28.700000	823.690000	30.664715
28.800000	829.440000	31.219980
28.900000	835.210000	31.770828
29.000000	841.000000	32.316746
29.100000	846.810000	32.857232
29.200000	852.640000	33.391789
29.300000	858.490000	33.919930
29.400000	864.360000	34.441175
29.500000	870.250000	34.955052
29.600000	876.160000	35.461100
29.700000	882.090000	35.958865
29.800000	888.040000	36.447904
29.900000	894.010000	36.927781
30.000000	900.000000	37.398072
30.100000	906.010000	37.858364
30.200000	912.040000	38.308250
30.300000	918.090000	38.747339
30.400000	924.160000	39.175245
30.500000	930.250000	39.591598
30.600000	936.360000	39.996035
30.700000	942.490000	40.388208
30.800000	948.640000	40.767776
30.900000	954.810000	41.134414
31.000000	961.000000	41.487806
31.100000	967.210000	41.827648
31.200000	973.440000	42.153650
31.300000	979.690000	42.465532
31.400000	985.960000	42.763028
31.500000	992.250000	43.045882
31.600000	998.560000	43.313854
31.700000	1004.890000	43.566713
31.800000	1011.240000	43.804244
31.900000	1017.610000	44.026242
32.000000	1024.000000	44.232517
32.100000	1030.410000	44.422891
32.200000	1036.840000	44.597197
32.300000	1043.290000	44.755286
32.400000	1049.760000	44.897017
32.500000	1056.250000	45.022264
32.600000	1062.760000	45.130916
32.700000	1069.290000	45.222872
32.800000	1075.840000	45.298045
32.900000	1082.410000	45.356363
33.000000	1089.000000	45.397765
