# alpha	alpha^2	B*sin(alpha)
100.000000	10000.000000	0.194508
100.100000	10020.010000	0.198095
100.200000	10040.040000	0.202026
100.300000	10060.090000	0.206297
100.400000	10080.160000	0.210901
100.500000	10100.250000	0.215830
100.600000	10120.360000	0.221077
100.700000	10140.490000	0.226634
100.800000	10160.640000	0.232493
100.900000	10180.810000	0.238644
101.000000	10201.000000	0.245079
101.100000	10221.210000	0.251788
101.200000	10241.440000	0.258761
101.300000	10261.690000	0.265987
101.400000	10281.960000	0.273457
101.500000	10302.250000	0.281158
101.600000	10322.560000	0.289080
101.700000	10342.890000	0.297210
101.800000	10363.240000	0.305538
101.900000	10383.610000	0.314051
102.000000	10404.000000	0.322736
102.100000	10424.410000	0.331580
102.200000	10444.840000	0.340572
102.300000	10465.290000	0.349697
102.400000	10485.760000	0.358942
102.500000	10506.250000	0.368295
102.600000	10526.760000	0.377741
102.700000	10547.290000	0.387267
102.800000	10567.840000	0.396858
102.900000	10588.410000	0.406502
103.000000	10609.000000	0.416184
103.100000	10629.610000	0.425890
103.200000	10650.240000	0.435605
103.300000	10670.890000	0.445317
103.400000	10691.560000	0.455011
103.500000	10712.250000	0.464673
103.600000	10732.960000	0.474288
103.700000	10753.690000	0.483844
103.800000	10774.440000	0.493326
103.900000	10795.210000	0.502720
104.000000	10816.000000	0.512013
104.100000	10836.810000	0.521192
104.200000	10857.640000	0.530243
104.300000	10878.490000	0.539153
104.400000	10899.360000	0.547909
104.500000	10920.250000	0.556499
104.600000	10941.160000	0.564910
104.700000	10962.090000	0.573129
104.800000	10983.040000	0.581145
104.900000	11004.010000	0.588947
105.000000	11025.000000	0.596522
105.100000	11046.010000	0.603860
105.200000	11067.040000	0.610950
105.300000	11088.090000	0.617782
105.400000	11109.160000	0.624345
105.500000	11130.250000	0.630630
105.600000	11151.360000	0.636628
105.700000	11172.490000	0.642329
105.800000	11193.640000	0.647726
105.900000	11214.810000	0.652811
106.000000	11236.000000	0.657574
106.100000	11257.210000	0.662011
106.200000	11278.440000	0.666113
106.300000	11299.690000	0.669874
106.400000	11320.960000	0.673290
106.500000	11342.250000	0.676353
106.600000	11363.560000	0.679060
106.700000	11384.890000	0.681407
106.800000	11406.240000	0.683388
106.900000	11427.610000	0.685002
107.000000	11449.000000	0.686245
107.100000	11470.410000	0.687115
107.200000	11491.840000	0.687610
107.300000	11513.290000	0.687729
107.400000	11534.760000	0.687470
107.500000	11556.250000	0.686835
107.600000	11577.760000	0.685822
107.700000	11599.290000	0.684433
107.800000	11620.840000	0.682670
107.900000	11642.410000	0.680533
108.000000	11664.000000	0.678025
108.100000	11685.610000	0.675150
108.200000	11707.240000	0.671910
108.300000	11728.890000	0.668309
108.400000	11750.560000	0.664351
108.500000	11772.250000	0.660043
108.600000	11793.960000	0.655387
108.700000	11815.690000	0.650392
108.800000	11837.440000	0.645062
108.900000	11859.210000	0.639405
109.000000	11881.000000	0.633427
109.100000	11902.810000	0.627137
109.200000	11924.640000	0.620542
109.300000	11946.490000	0.613650
109.400000	11968.360000	0.606472
109.500000	11990.250000	0.599015
109.600000	12012.160000	0.591290
109.700000	12034.090000	0.583306
109.800000	12056.040000	0.575075
109.900000	12078.010000	0.566605
110.000000	12100.000000	0.557910
110.100000	12122.010000	0.549000
110.200000	12144.040000	0.539886
110.300000	12166.090000	0.530580
110.400000	12188.160000	0.521096
110.500000	12210.250000	0.511445
110.600000	12232.360000	0.501639
110.700000	12254.490000	0.491692
110.800000	12276.640000	0.481617
110.900000	12298.810000	0.471427
111.000000	12321.000000	0.461136
111.100000	12343.210000	0.450756
111.200000	12365.440000	0.440302
111.300000	12387.690000	0.429787
111.400000	12409.960000	0.419225
111.500000	12432.250000	0.408631
111.600000	12454.560000	0.398018
111.700000	12476.890000	0.387399
111.800000	12499.240000	0.376790
111.900000	12521.610000	0.366204
112.000000	12544.000000	0.355654
112.100000	12566.410000	0.345156
112.200000	12588.840000	0.334722
112.300000	12611.290000	0.324367
112.400000	12633.760000	0.314104
112.500000	12656.250000	0.303946
112.600000	12678.760000	0.293907
112.700000	12701.290000	0.284001
112.800000	12723.840000	0.274239
112.900000	12746.410000	0.264636
113.000000	12769.000000	0.255203
113.100000	12791.610000	0.245953
113.200000	12814.240000	0.236898
113.300000	12836.890000	0.228051
113.400000	12859.560000	0.219421
113.500000	12882.250000	0.211022
113.600000	12904.960000	0.202863
113.700000	12927.690000	0.194955
113.800000	12950.440000	0.187310
113.900000	12973.210000	0.179935
114.000000	12996.000000	0.172842
114.100000	13018.810000	0.166040
114.200000	13041.640000	0.159536
114.300000	13064.490000	0.153340
114.400000	13087.360000	0.147459
114.500000	13110.250000	0.141901
114.600000	13133.160000	0.136673
114.700000	13156.090000	0.131782
114.800000	13179.040000	0.127233
114.900000	13202.010000	0.123033
115.000000	13225.000000	0.119187
115.100000	13248.010000	0.115699
115.200000	13271.040000	0.112573
115.300000	13294.090000	0.109814
115.400000	13317.160000	0.107425
115.500000	13340.250000	0.105408
115.600000	13363.360000	0.103765
115.700000	13386.490000	0.102499
115.800000	13409.640000	0.101611
115.900000	13432.810000	0.101100
116.000000	13456.000000	0.100968
116.100000	13479.210000	0.101214
116.200000	13502.440000	0.101837
116.300000	13525.690000	0.102835
116.400000	13548.960000	0.104208
116.500000	13572.250000	0.105952
116.600000	13595.560000	0.108064
116.700000	13618.890000	0.110542
116.800000	13642.240000	0.113381
116.900000	13665.610000	0.116576
117.000000	13689.000000	0.120123
117.100000	13712.410000	0.124017
117.200000	13735.840000	0.128251
117.300000	13759.290000	0.132820
117.400000	13782.760000	0.137716
117.500000	13806.250000	0.142933
117.600000	13829.760000	0.148462
117.700000	13853.290000	0.154295
117.800000	13876.840000	0.160424
117.900000	13900.410000	0.166841
118.000000	13924.000000	0.173535
118.100000	13947.610000	0.180498
118.200000	13971.240000	0.187718
118.300000	13994.890000	0.195186
118.400000	14018.560000	0.202891
118.500000	14042.250000	0.210821
118.600000	14065.960000	0.218966
118.700000	14089.690000	0.227314
118.800000	14113.440000	0.235853
118.900000	14137.210000	0.244570
119.000000	14161.000000	0.253454
119.100000	14184.810000	0.262490
119.200000	14208.640000	0.271668
119.300000	14232.490000	0.280973
119.400000	14256.360000	0.290392
119.500000	14280.250000	0.299912
119.600000	14304.160000	0.309520
119.700000	14328.090000	0.319201
119.800000	14352.040000	0.328942
119.900000	14376.010000	0.338728
120.000000	14400.000000	0.348548
120.100000	14424.010000	0.358385
120.200000	14448.040000	0.368226
120.300000	14472.090000	0.378058
120.400000	14496.160000	0.387866
120.500000	14520.250000	0.397637
120.600000	14544.360000	0.407356
120.700000	14568.490000	0.417009
120.800000	14592.640000	0.426584
120.900000	14616.810000	0.436066
121.000000	14641.000000	0.445442
121.100000	14665.210000	0.454698
121.200000	14689.440000	0.463822
121.300000	14713.690000	0.472801
121.400000	14737.960000	0.481621
121.500000	14762.250000	0.490270
121.600000	14786.560000	0.498736
121.700000	14810.890000	0.507007
121.800000	14835.240000	0.515070
121.900000	14859.610000	0.522915
122.000000	14884.000000	0.530530
122.100000	14908.410000	0.537905
122.200000	14932.840000	0.545029
122.300000	14957.290000	0.551890
122.400000	14981.760000	0.558481
122.500000	15006.250000	0.564791
122.600000	15030.760000	0.570811
122.700000	15055.290000	0.576532
122.800000	15079.840000	0.581947
122.900000	15104.410000	0.587047
123.000000	15129.000000	0.591824
123.100000	15153.610000	0.596273
123.200000	15178.240000	0.600386
123.300000	15202.890000	0.604157
123.400000	15227.560000	0.607581
123.500000	15252.250000	0.610652
123.600000	15276.960000	0.613367
123.700000	15301.690000	0.615720
123.800000	15326.440000	0.617708
123.900000	15351.210000	0.619329
124.000000	15376.000000	0.620578
124.100000	15400.810000	0.621456
124.200000	15425.640000	0.621958
124.300000	15450.490000	0.622086
124.400000	15475.360000	0.621837
124.500000	15500.250000	0.621213
124.600000	15525.160000	0.620213
124.700000	15550.090000	0.618838
124.800000	15575.040000	0.617091
124.900000	15600.010000	0.614972
125.000000	15625.000000	0.612485
125.100000	15650.010000	0.609632
125.200000	15675.040000	0.606418
125.300000	15700.090000	0.602845
125.400000	15725.160000	0.598920
125.500000	15750.250000	0.594646
125.600000	15775.360000	0.590029
125.700000	15800.490000	0.585076
125.800000	15825.640000	0.579792
125.900000	15850.810000	0.574185
126.000000	15876.000000	0.568262
126.100000	15901.210000	0.562030
126.200000	15926.440000	0.555499
126.300000	15951.690000	0.548676
126.400000	15976.960000	0.541571
126.500000	16002.250000	0.534193
126.600000	16027.560000	0.526552
126.700000	16052.890000	0.518658
126.800000	16078.240000	0.510521
126.900000	16103.610000	0.502153
127.000000	16129.000000	0.493565
127.100000	16154.410000	0.484768
127.200000	16179.840000	0.475774
127.300000	16205.290000	0.466595
127.400000	16230.760000	0.457244
127.500000	16256.250000	0.447732
127.600000	16281.760000	0.438074
127.700000	16307.290000	0.428281
127.800000	16332.840000	0.418367
127.900000	16358.410000	0.408345
128.000000	16384.000000	0.398229
128.100000	16409.610000	0.388033
128.200000	16435.240000	0.377770
128.300000	16460.890000	0.367454
128.400000	16486.560000	0.357100
128.500000	16512.250000	0.346720
128.600000	16537.960000	0.336329
128.700000	16563.690000	0.325942
128.800000	16589.440000	0.315572
128.900000	16615.210000	0.305234
129.000000	16641.000000	0.294940
129.100000	16666.810000	0.284706
129.200000	16692.640000	0.274545
129.300000	16718.490000	0.264471
129.400000	16744.360000	0.254498
129.500000	16770.250000	0.244639
129.600000	16796.160000	0.234908
129.700000	16822.090000	0.225317
129.800000	16848.040000	0.215880
129.900000	16874.010000	0.206610
130.000000	16900.000000	0.197519
130.100000	16926.010000	0.188619
130.200000	16952.040000	0.179924
130.300000	16978.090000	0.171444
130.400000	17004.160000	0.163191
130.500000	17030.250000	0.155176
130.600000	17056.360000	0.147410
130.700000	17082.490000	0.139905
130.800000	17108.640000	0.132669
130.900000	17134.810000	0.125714
131.000000	17161.000000	0.119047
131.100000	17187.210000	0.112680
131.200000	17213.440000	0.106619
131.300000	17239.690000	0.100874
131.400000	17265.960000	0.095452
131.500000	17292.250000	0.090360
131.600000	17318.560000	0.085607
131.700000	17344.890000	0.081197
131.800000	17371.240000	0.077137
131.900000	17397.610000	0.073433
132.000000	17424.000000	0.070090
132.100000	17450.410000	0.067112
132.200000	17476.840000	0.064504
132.300000	17503.290000	0.062268
132.400000	17529.760000	0.060408
132.500000	17556.250000	0.058927
132.600000	17582.760000	0.057826
132.700000	17609.290000	0.057108
132.800000	17635.840000	0.056772
132.900000	17662.410000	0.056820
133.000000	17689.000000	0.057251
133.100000	17715.610000	0.058065
133.200000	17742.240000	0.059260
133.300000	17768.890000	0.060836
133.400000	17795.560000	0.062789
133.500000	17822.250000	0.065118
133.600000	17848.960000	0.067819
133.700000	17875.690000	0.070888
133.800000	17902.440000	0.074321
133.900000	17929.210000	0.078113
134.000000	17956.000000	0.082260
134.100000	17982.810000	0.086755
134.200000	18009.640000	0.091592
134.300000	18036.490000	0.096765
134.400000	18063.360000	0.102266
134.500000	18090.250000	0.108089
134.600000	18117.160000	0.114224
134.700000	18144.090000	0.120664
134.800000	18171.040000	0.127400
134.900000	18198.010000	0.134422
135.000000	18225.000000	0.141720
135.100000	18252.010000	0.149286
135.200000	18279.040000	0.157108
135.300000	18306.090000	0.165175
135.400000	18333.160000	0.173477
135.500000	18360.250000	0.182001
135.600000	18387.360000	0.190737
135.700000	18414.490000	0.199672
135.800000	18441.640000	0.208794
135.900000	18468.810000	0.218090
136.000000	18496.000000	0.227548
136.100000	18523.210000	0.237153
136.200000	18550.440000	0.246894
136.300000	18577.690000	0.256757
136.400000	18604.960000	0.266728
136.500000	18632.250000	0.276793
136.600000	18659.560000	0.286938
136.700000	18686.890000	0.297149
136.800000	18714.240000	0.307413
136.900000	18741.610000	0.317714
137.000000	18769.000000	0.328040
137.100000	18796.410000	0.338374
137.200000	18823.840000	0.348704
137.300000	18851.290000	0.359014
137.400000	18878.760000	0.369290
137.500000	18906.250000	0.379519
137.600000	18933.760000	0.389685
137.700000	18961.290000	0.399775
137.800000	18988.840000	0.409774
137.900000	19016.410000	0.419670
138.000000	19044.000000	0.429447
138.100000	19071.610000	0.439092
138.200000	19099.240000	0.448592
138.300000	19126.890000	0.457934
138.400000	19154.560000	0.467104
138.500000	19182.250000	0.476090
138.600000	19209.960000	0.484878
138.700000	19237.690000	0.493458
138.800000	19265.440000	0.501816
138.900000	19293.210000	0.509940
139.000000	19321.000000	0.517820
139.100000	19348.810000	0.525444
139.200000	19376.640000	0.532802
139.300000	19404.490000	0.539882
139.400000	19432.360000	0.546675
139.500000	19460.250000	0.553172
139.600000	19488.160000	0.559363
139.700000	19516.090000	0.565239
139.800000	19544.040000	0.570791
139.900000	19572.010000	0.576012
140.000000	19600.000000	0.580894
140.100000	19628.010000	0.585430
140.200000	19656.040000	0.589614
140.300000	19684.090000	0.593439
140.400000	19712.160000	0.596899
140.500000	19740.250000	0.599990
140.600000	19768.360000	0.602706
140.700000	19796.490000	0.605044
140.800000	19824.640000	0.607000
140.900000	19852.810000	0.608571
141.000000	19881.000000	0.609753
141.100000	19909.210000	0.610546
141.200000	19937.440000	0.610947
141.300000	19965.690000	0.610956
141.400000	19993.960000	0.610571
141.500000	20022.250000	0.609794
141.600000	20050.560000	0.608624
141.700000	20078.890000	0.607063
141.800000	20107.240000	0.605112
141.900000	20135.610000	0.602773
142.000000	20164.000000	0.600050
142.100000	20192.410000	0.596944
142.200000	20220.840000	0.593462
142.300000	20249.290000	0.589605
142.400000	20277.760000	0.585380
142.500000	20306.250000	0.580790
142.600000	20334.760000	0.575844
142.700000	20363.290000	0.570545
142.800000	20391.840000	0.564902
142.900000	20420.410000	0.558921
143.000000	20449.000000	0.552611
143.100000	20477.610000	0.545978
143.200000	20506.240000	0.539032
143.300000	20534.890000	0.531782
143.400000	20563.560000	0.524237
143.500000	20592.250000	0.516407
143.600000	20620.960000	0.508303
143.700000	20649.690000	0.499934
143.800000	20678.440000	0.491312
143.900000	20707.210000	0.482448
144.000000	20736.000000	0.473354
144.100000	20764.810000	0.464041
144.200000	20793.640000	0.454522
144.300000	20822.490000	0.444810
144.400000	20851.360000	0.434917
144.500000	20880.250000	0.424856
144.600000	20909.160000	0.414642
144.700000	20938.090000	0.404286
144.800000	20967.040000	0.393803
144.900000	20996.010000	0.383207
145.000000	21025.000000	0.372512
145.100000	21054.010000	0.361732
145.200000	21083.040000	0.350881
145.300000	21112.090000	0.339974
145.400000	21141.160000	0.329025
145.500000	21170.250000	0.318049
145.600000	21199.360000	0.307061
145.700000	21228.490000	0.296075
145.800000	21257.640000	0.285106
145.900000	21286.810000	0.274168
146.000000	21316.000000	0.263276
146.100000	21345.210000	0.252444
146.200000	21374.440000	0.241688
146.300000	21403.690000	0.231021
146.400000	21432.960000	0.220457
146.500000	21462.250000	0.210011
146.600000	21491.560000	0.199697
146.700000	21520.890000	0.189529
146.800000	21550.240000	0.179519
146.900000	21579.610000	0.169682
147.000000	21609.000000	0.160031
147.100000	21638.410000	0.150578
147.200000	21667.840000	0.141336
147.300000	21697.290000	0.132318
147.400000	21726.760000	0.123536
147.500000	21756.250000	0.115001
147.600000	21785.760000	0.106725
147.700000	21815.290000	0.098719
147.800000	21844.840000	0.090994
147.900000	21874.410000	0.083560
148.000000	21904.000000	0.076426
148.100000	21933.610000	0.069604
148.200000	21963.240000	0.063101
148.300000	21992.890000	0.056926
148.400000	22022.560000	0.051088
148.500000	22052.250000	0.045595
148.600000	22081.960000	0.040453
148.700000	22111.690000	0.035670
148.800000	22141.440000	0.031252
148.900000	22171.210000	0.027205
149.000000	22201.000000	0.023535
149.100000	22230.810000	0.020245
149.200000	22260.640000	0.017342
149.300000	22290.490000	0.014828
149.400000	22320.360000	0.012707
149.500000	22350.250000	0.010981
149.600000	22380.160000	0.009653
149.700000	22410.090000	0.008725
149.800000	22440.040000	0.008198
149.900000	22470.010000	0.008072
150.000000	22500.000000	0.008347
150.100000	22530.010000	0.009024
150.200000	22560.040000	0.010100
150.300000	22590.090000	0.011575
150.400000	22620.160000	0.013447
150.500000	22650.250000	0.015712
150.600000	22680.360000	0.018368
150.700000	22710.490000	0.021411
150.800000	22740.640000	0.024836
150.900000	22770.810000	0.028640
151.000000	22801.000000	0.032816
151.100000	22831.210000	0.037359
151.200000	22861.440000	0.042263
151.300000	22891.690000	0.047520
151.400000	22921.960000	0.053125
151.500000	22952.250000	0.059068
151.600000	22982.560000	0.065342
151.700000	23012.890000	0.071938
151.800000	23043.240000	0.078847
151.900000	23073.610000	0.086060
152.000000	23104.000000	0.093566
152.100000	23134.410000	0.101356
152.200000	23164.840000	0.109418
152.300000	23195.290000	0.117742
152.400000	23225.760000	0.126316
152.500000	23256.250000	0.135128
152.600000	23286.760000	0.144166
152.700000	23317.290000	0.153417
152.800000	23347.840000	0.162870
152.900000	23378.410000	0.172511
153.000000	23409.000000	0.182326
153.100000	23439.610000	0.192303
153.200000	23470.240000	0.202427
153.300000	23500.890000	0.212684
153.400000	23531.560000	0.223061
153.500000	23562.250000	0.233542
153.600000	23592.960000	0.244115
153.700000	23623.690000	0.254763
