# alpha	alpha^2	B*sin(alpha)
63.800000	4070.440000	0.077207
63.900000	4083.210000	0.079871
64.000000	4096.000000	0.083568
64.100000	4108.810000	0.088229
64.200000	4121.640000	0.093770
64.300000	4134.490000	0.100094
64.400000	4147.360000	0.107097
64.500000	4160.250000	0.114662
64.600000	4173.160000	0.122666
64.700000	4186.090000	0.130981
64.800000	4199.040000	0.139475
64.900000	4212.010000	0.148012
65.000000	4225.000000	0.156459
65.100000	4238.010000	0.164684
65.200000	4251.040000	0.172556
65.300000	4264.090000	0.179954
65.400000	4277.160000	0.186762
65.500000	4290.250000	0.192873
65.600000	4303.360000	0.198190
65.700000	4316.490000	0.202630
65.800000	4329.640000	0.206121
65.900000	4342.810000	0.208604
66.000000	4356.000000	0.210038
66.100000	4369.210000	0.210394
66.200000	4382.440000	0.209660
66.300000	4395.690000	0.207840
66.400000	4408.960000	0.204953
66.500000	4422.250000	0.201032
66.600000	4435.560000	0.196128
66.700000	4448.890000	0.190302
66.800000	4462.240000	0.183631
66.900000	4475.610000	0.176202
67.000000	4489.000000	0.168113
67.100000	4502.410000	0.159471
67.200000	4515.840000	0.150391
67.300000	4529.290000	0.140993
67.400000	4542.760000	0.131402
67.500000	4556.250000	0.121743
67.600000	4569.760000	0.112145
67.700000	4583.290000	0.102731
67.800000	4596.840000	0.093626
67.900000	4610.410000	0.084946
68.000000	4624.000000	0.076800
68.100000	4637.610000	0.069293
68.200000	4651.240000	0.062516
68.300000	4664.890000	0.056550
68.400000	4678.560000	0.051465
68.500000	4692.250000	0.047318
68.600000	4705.960000	0.044149
68.700000	4719.690000	0.041988
68.800000	4733.440000	0.040847
68.900000	4747.210000	0.040724
69.000000	4761.000000	0.041603
69.100000	4774.810000	0.043451
69.200000	4788.640000	0.046223
69.300000	4802.490000	0.049860
69.400000	4816.360000	0.054291
69.500000	4830.250000	0.059432
69.600000	4844.160000	0.065191
69.700000	4858.090000	0.071466
69.800000	4872.040000	0.078147
69.900000	4886.010000	0.085121
70.000000	4900.000000	0.092267
70.100000	4914.010000	0.099466
70.200000	4928.040000	0.106596
70.300000	4942.090000	0.113537
70.400000	4956.160000	0.120172
70.500000	4970.250000	0.126389
70.600000	4984.360000	0.132083
70.700000	4998.490000	0.137156
70.800000	5012.640000	0.141521
70.900000	5026.810000	0.145099
71.000000	5041.000000	0.147827
71.100000	5055.210000	0.149650
71.200000	5069.440000	0.150531
71.300000	5083.690000	0.150444
71.400000	5097.960000	0.149379
71.500000	5112.250000	0.147341
71.600000	5126.560000	0.144349
71.700000	5140.890000	0.140436
71.800000	5155.240000	0.135649
71.900000	5169.610000	0.130049
72.000000	5184.000000	0.123707
72.100000	5198.410000	0.116709
72.200000	5212.840000	0.109148
72.300000	5227.290000	0.101127
72.400000	5241.760000	0.092754
72.500000	5256.250000	0.084145
72.600000	5270.760000	0.075419
72.700000	5285.290000	0.066697
72.800000	5299.840000	0.058100
72.900000	5314.410000	0.049747
73.000000	5329.000000	0.041756
73.100000	5343.610000	0.034238
73.200000	5358.240000	0.027297
73.300000	5372.890000	0.021030
73.400000	5387.560000	0.015525
73.500000	5402.250000	0.010859
73.600000	5416.960000	0.007094
73.700000	5431.690000	0.004283
73.800000	5446.440000	0.002463
73.900000	5461.210000	0.001656
74.000000	5476.000000	0.001873
74.100000	5490.810000	0.003105
74.200000	5505.640000	0.005332
74.300000	5520.490000	0.008518
74.400000	5535.360000	0.012613
74.500000	5550.250000	0.017553
74.600000	5565.160000	0.023263
74.700000	5580.090000	0.029655
74.800000	5595.040000	0.036633
74.900000	5610.010000	0.044089
75.000000	5625.000000	0.051911
75.100000	5640.010000	0.059979
75.200000	5655.040000	0.068170
75.300000	5670.090000	0.076359
75.400000	5685.160000	0.084421
75.500000	5700.250000	0.092231
75.600000	5715.360000	0.099669
75.700000	5730.490000	0.106618
75.800000	5745.640000	0.112972
75.900000	5760.810000	0.118627
76.000000	5776.000000	0.123495
76.100000	5791.210000	0.127495
76.200000	5806.440000	0.130561
76.300000	5821.690000	0.132639
76.400000	5836.960000	0.133689
76.500000	5852.250000	0.133687
76.600000	5867.560000	0.132623
76.700000	5882.890000	0.130504
76.800000	5898.240000	0.127352
76.900000	5913.610000	0.123202
77.000000	5929.000000	0.118107
77.100000	5944.410000	0.112133
77.200000	5959.840000	0.105356
77.300000	5975.290000	0.097869
77.400000	5990.760000	0.089773
77.500000	6006.250000	0.081177
77.600000	6021.760000	0.072202
77.700000	6037.290000	0.062971
77.800000	6052.840000	0.053613
77.900000	6068.410000	0.044260
78.000000	6084.000000	0.035044
78.100000	6099.610000	0.026094
78.200000	6115.240000	0.017540
78.300000	6130.890000	0.009503
78.400000	6146.560000	0.002098
78.500000	6162.250000	-0.004567
78.600000	6177.960000	-0.010396
78.700000	6193.690000	-0.015304
78.800000	6209.440000	-0.019217
78.900000	6225.210000	-0.022078
79.000000	6241.000000	-0.023844
79.100000	6256.810000	-0.024486
79.200000	6272.640000	-0.023993
79.300000	6288.490000	-0.022369
79.400000	6304.360000	-0.019636
79.500000	6320.250000	-0.015830
79.600000	6336.160000	-0.011004
79.700000	6352.090000	-0.005226
79.800000	6368.040000	0.001422
79.900000	6384.010000	0.008844
80.000000	6400.000000	0.016934
80.100000	6416.010000	0.025576
80.200000	6432.040000	0.034642
80.300000	6448.090000	0.044000
80.400000	6464.160000	0.053512
80.500000	6480.250000	0.063037
80.600000	6496.360000	0.072432
80.700000	6512.490000	0.081556
80.800000	6528.640000	0.090271
80.900000	6544.810000	0.098442
81.000000	6561.000000	0.105943
81.100000	6577.210000	0.112654
81.200000	6593.440000	0.118469
81.300000	6609.690000	0.123290
81.400000	6625.960000	0.127034
81.500000	6642.250000	0.129634
81.600000	6658.560000	0.131036
81.700000	6674.890000	0.131206
81.800000	6691.240000	0.130122
81.900000	6707.610000	0.127785
82.000000	6724.000000	0.124210
82.100000	6740.410000	0.119431
82.200000	6756.840000	0.113498
82.300000	6773.290000	0.106478
82.400000	6789.760000	0.098454
82.500000	6806.250000	0.089524
82.600000	6822.760000	0.079799
82.700000	6839.290000	0.069400
82.800000	6855.840000	0.058460
82.900000	6872.410000	0.047121
83.000000	6889.000000	0.035529
83.100000	6905.610000	0.023838
83.200000	6922.240000	0.012201
83.300000	6938.890000	0.000773
83.400000	6955.560000	-0.010294
83.500000	6972.250000	-0.020851
83.600000	6988.960000	-0.030757
83.700000	7005.690000	-0.039876
83.800000	7022.440000	-0.048086
83.900000	7039.210000	-0.055273
84.000000	7056.000000	-0.061341
84.100000	7072.810000	-0.066204
84.200000	7089.640000	-0.069796
84.300000	7106.490000	-0.072068
84.400000	7123.360000	-0.072986
84.500000	7140.250000	-0.072537
84.600000	7157.160000	-0.070727
84.700000	7174.090000	-0.067581
84.800000	7191.040000	-0.063140
84.900000	7208.010000	-0.057466
85.000000	7225.000000	-0.050638
85.100000	7242.010000	-0.042750
85.200000	7259.040000	-0.033912
85.300000	7276.090000	-0.024248
85.400000	7293.160000	-0.013894
85.500000	7310.250000	-0.002995
85.600000	7327.360000	0.008295
85.700000	7344.490000	0.019814
85.800000	7361.640000	0.031399
85.900000	7378.810000	0.042883
86.000000	7396.000000	0.054102
86.100000	7413.210000	0.064892
86.200000	7430.440000	0.075095
86.300000	7447.690000	0.084563
86.400000	7464.960000	0.093153
86.500000	7482.250000	0.100738
86.600000	7499.560000	0.107200
86.700000	7516.890000	0.112438
86.800000	7534.240000	0.116369
86.900000	7551.610000	0.118926
87.000000	7569.000000	0.120060
87.100000	7586.410000	0.119741
87.200000	7603.840000	0.117963
87.300000	7621.290000	0.114736
87.400000	7638.760000	0.110091
87.500000	7656.250000	0.104080
87.600000	7673.760000	0.096773
87.700000	7691.290000	0.088259
87.800000	7708.840000	0.078644
87.900000	7726.410000	0.068050
88.000000	7744.000000	0.056611
88.100000	7761.610000	0.044478
88.200000	7779.240000	0.031807
88.300000	7796.890000	0.018767
88.400000	7814.560000	0.005530
88.500000	7832.250000	-0.007728
88.600000	7849.960000	-0.020828
88.700000	7867.690000	-0.033594
88.800000	7885.440000	-0.045852
88.900000	7903.210000	-0.057437
89.000000	7921.000000	-0.068188
89.100000	7938.810000	-0.077957
89.200000	7956.640000	-0.086610
89.300000	7974.490000	-0.094025
89.400000	7992.360000	-0.100097
89.500000	8010.250000	-0.104740
89.600000	8028.160000	-0.107884
89.700000	8046.090000	-0.109483
89.800000	8064.040000	-0.109510
89.900000	8082.010000	-0.107958
90.000000	8100.000000	-0.104843
90.100000	8118.010000	-0.100202
90.200000	8136.040000	-0.094094
90.300000	8154.090000	-0.086596
90.400000	8172.160000	-0.077805
90.500000	8190.250000	-0.067838
90.600000	8208.360000	-0.056825
90.700000	8226.490000	-0.044915
90.800000	8244.640000	-0.032265
90.900000	8262.810000	-0.019047
91.000000	8281.000000	-0.005439
91.100000	8299.210000	0.008374
91.200000	8317.440000	0.022204
91.300000	8335.690000	0.035862
91.400000	8353.960000	0.049160
91.500000	8372.250000	0.061915
91.600000	8390.560000	0.073950
91.700000	8408.890000	0.085096
91.800000	8427.240000	0.095199
91.900000	8445.610000	0.104115
92.000000	8464.000000	0.111717
92.100000	8482.410000	0.117895
92.200000	8500.840000	0.122559
92.300000	8519.290000	0.125639
92.400000	8537.760000	0.127085
92.500000	8556.250000	0.126869
92.600000	8574.760000	0.124989
92.700000	8593.290000	0.121460
92.800000	8611.840000	0.116325
92.900000	8630.410000	0.109645
93.000000	8649.000000	0.101505
93.100000	8667.610000	0.092007
93.200000	8686.240000	0.081276
93.300000	8704.890000	0.069452
93.400000	8723.560000	0.056689
93.500000	8742.250000	0.043156
93.600000	8760.960000	0.029034
93.700000	8779.690000	0.014511
93.800000	8798.440000	-0.000218
93.900000	8817.210000	-0.014955
94.000000	8836.000000	-0.029501
94.100000	8854.810000	-0.043658
94.200000	8873.640000	-0.057234
94.300000	8892.490000	-0.070043
94.400000	8911.360000	-0.081909
94.500000	8930.250000	-0.092669
94.600000	8949.160000	-0.102174
94.700000	8968.090000	-0.110291
94.800000	8987.040000	-0.116904
94.900000	9006.010000	-0.121921
95.000000	9025.000000	-0.125268
95.100000	9044.010000	-0.126893
95.200000	9063.040000	-0.126771
95.300000	9082.090000	-0.124896
95.400000	9101.160000	-0.121288
95.500000	9120.250000	-0.115991
95.600000	9139.360000	-0.109072
95.700000	9158.490000	-0.100618
95.800000	9177.640000	-0.090739
95.900000	9196.810000	-0.079566
96.000000	9216.000000	-0.067244
96.100000	9235.210000	-0.053938
96.200000	9254.440000	-0.039825
96.300000	9273.690000	-0.025093
96.400000	9292.960000	-0.009940
96.500000	9312.250000	0.005429
96.600000	9331.560000	0.020807
96.700000	9350.890000	0.035986
96.800000	9370.240000	0.050760
96.900000	9389.610000	0.064925
97.000000	9409.000000	0.078289
97.100000	9428.410000	0.090668
97.200000	9447.840000	0.101890
97.300000	9467.290000	0.111800
97.400000	9486.760000	0.120259
97.500000	9506.250000	0.127147
97.600000	9525.760000	0.132366
97.700000	9545.290000	0.135840
97.800000	9564.840000	0.137515
97.900000	9584.410000	0.137363
98.000000	9604.000000	0.135380
98.100000	9623.610000	0.131586
98.200000	9643.240000	0.126026
98.300000	9662.890000	0.118770
98.400000	9682.560000	0.109909
98.500000	9702.250000	0.099558
98.600000	9721.960000	0.087852
98.700000	9741.690000	0.074943
98.800000	9761.440000	0.061003
98.900000	9781.210000	0.046215
99.000000	9801.000000	0.030777
99.100000	9820.810000	0.014893
99.200000	9840.640000	-0.001223
99.300000	9860.490000	-0.017355
99.400000	9880.360000	-0.033287
99.500000	9900.250000	-0.048802
99.600000	9920.160000	-0.063692
99.700000	9940.090000	-0.077754
99.800000	9960.040000	-0.090796
99.900000	9980.010000	-0.102640
100.000000	10000.000000	-0.113123
100.100000	10020.010000	-0.122101
100.200000	10040.040000	-0.129449
100.300000	10060.090000	-0.135064
100.400000	10080.160000	-0.138864
100.500000	10100.250000	-0.140796
100.600000	10120.360000	-0.140827
100.700000	10140.490000	-0.138952
100.800000	10160.640000	-0.135192
100.900000	10180.810000	-0.129593
101.000000	10201.000000	-0.122225
101.100000	10221.210000	-0.113183
101.200000	10241.440000	-0.102585
101.300000	10261.690000	-0.090570
101.400000	10281.960000	-0.077295
101.500000	10302.250000	-0.062937
101.600000	10322.560000	-0.047686
101.700000	10342.890000	-0.031745
101.800000	10363.240000	-0.015328
101.900000	10383.610000	0.001346
102.000000	10404.000000	0.018053
102.100000	10424.410000	0.034567
102.200000	10444.840000	0.050667
102.300000	10465.290000	0.066133
102.400000	10485.760000	0.080757
102.500000	10506.250000	0.094339
102.600000	10526.760000	0.106694
102.700000	10547.290000	0.117652
102.800000	10567.840000	0.127063
102.900000	10588.410000	0.134795
103.000000	10609.000000	0.140742
103.100000	10629.610000	0.144817
103.200000	10650.240000	0.146963
103.300000	10670.890000	0.147144
103.400000	10691.560000	0.145355
103.500000	10712.250000	0.141613
103.600000	10732.960000	0.135965
103.700000	10753.690000	0.128482
103.800000	10774.440000	0.119260
103.900000	10795.210000	0.108419
104.000000	10816.000000	0.096099
104.100000	10836.810000	0.082464
104.200000	10857.640000	0.067693
104.300000	10878.490000	0.051982
104.400000	10899.360000	0.035538
104.500000	10920.250000	0.018583
104.600000	10941.160000	0.001340
104.700000	10962.090000	-0.015959
104.800000	10983.040000	-0.033082
104.900000	11004.010000	-0.049799
105.000000	11025.000000	-0.065885
105.100000	11046.010000	-0.081123
105.200000	11067.040000	-0.095308
105.300000	11088.090000	-0.108247
105.400000	11109.160000	-0.119765
105.500000	11130.250000	-0.129703
105.600000	11151.360000	-0.137925
105.700000	11172.490000	-0.144319
105.800000	11193.640000	-0.148795
105.900000	11214.810000	-0.151288
106.000000	11236.000000	-0.151763
106.100000	11257.210000	-0.150208
106.200000	11278.440000	-0.146641
106.300000	11299.690000	-0.141106
106.400000	11320.960000	-0.133674
106.500000	11342.250000	-0.124439
106.600000	11363.560000	-0.113523
106.700000	11384.890000	-0.101069
106.800000	11406.240000	-0.087241
106.900000	11427.610000	-0.072221
107.000000	11449.000000	-0.056209
107.100000	11470.410000	-0.039416
107.200000	11491.840000	-0.022067
107.300000	11513.290000	-0.004392
107.400000	11534.760000	0.013372
107.500000	11556.250000	0.030988
107.600000	11577.760000	0.048221
107.700000	11599.290000	0.064838
107.800000	11620.840000	0.080618
107.900000	11642.410000	0.095347
108.000000	11664.000000	0.108828
108.100000	11685.610000	0.120877
108.200000	11707.240000	0.131333
108.300000	11728.890000	0.140052
108.400000	11750.560000	0.146916
108.500000	11772.250000	0.151831
108.600000	11793.960000	0.154728
108.700000	11815.690000	0.155565
108.800000	11837.440000	0.154330
108.900000	11859.210000	0.151035
109.000000	11881.000000	0.145722
109.100000	11902.810000	0.138459
109.200000	11924.640000	0.129342
109.300000	11946.490000	0.118489
109.400000	11968.360000	0.106044
109.500000	11990.250000	0.092170
109.600000	12012.160000	0.077053
109.700000	12034.090000	0.060892
109.800000	12056.040000	0.043901
109.900000	12078.010000	0.026308
110.000000	12100.000000	0.008346
110.100000	12122.010000	-0.009746
110.200000	12144.040000	-0.027725
110.300000	12166.090000	-0.045352
110.400000	12188.160000	-0.062391
110.500000	12210.250000	-0.078615
110.600000	12232.360000	-0.093804
110.700000	12254.490000	-0.107757
110.800000	12276.640000	-0.120286
110.900000	12298.810000	-0.131222
111.000000	12321.000000	-0.140419
111.100000	12343.210000	-0.147752
111.200000	12365.440000	-0.153121
111.300000	12387.690000	-0.156455
111.400000	12409.960000	-0.157708
111.500000	12432.250000	-0.156860
111.600000	12454.560000	-0.153923
111.700000	12476.890000	-0.148934
111.800000	12499.240000	-0.141959
111.900000	12521.610000	-0.133091
112.000000	12544.000000	-0.122445
112.100000	12566.410000	-0.110165
112.200000	12588.840000	-0.096412
112.300000	12611.290000	-0.081371
112.400000	12633.760000	-0.065241
112.500000	12656.250000	-0.048238
112.600000	12678.760000	-0.030587
112.700000	12701.290000	-0.012525
112.800000	12723.840000	0.005707
112.900000	12746.410000	0.023866
113.000000	12769.000000	0.041709
113.100000	12791.610000	0.058998
113.200000	12814.240000	0.075503
113.300000	12836.890000	0.091002
113.400000	12859.560000	0.105288
113.500000	12882.250000	0.118171
113.600000	12904.960000	0.129479
113.700000	12927.690000	0.139060
113.800000	12950.440000	0.146786
113.900000	12973.210000	0.152554
114.000000	12996.000000	0.156288
114.100000	13018.810000	0.157937
114.200000	13041.640000	0.157480
114.300000	13064.490000	0.154923
114.400000	13087.360000	0.150301
114.500000	13110.250000	0.143676
114.600000	13133.160000	0.135136
114.700000	13156.090000	0.124798
114.800000	13179.040000	0.112799
114.900000	13202.010000	0.099300
115.000000	13225.000000	0.084482
115.100000	13248.010000	0.068545
115.200000	13271.040000	0.051701
115.300000	13294.090000	0.034177
115.400000	13317.160000	0.016207
115.500000	13340.250000	-0.001968
115.600000	13363.360000	-0.020105
115.700000	13386.490000	-0.037960
115.800000	13409.640000	-0.055296
115.900000	13432.810000	-0.071880
116.000000	13456.000000	-0.087490
116.100000	13479.210000	-0.101918
116.200000	13502.440000	-0.114971
116.300000	13525.690000	-0.126475
116.400000	13548.960000	-0.136278
116.500000	13572.250000	-0.144248
116.600000	13595.560000	-0.150281
116.700000	13618.890000	-0.154296
116.800000	13642.240000	-0.156241
116.900000	13665.610000	-0.156093
117.000000	13689.000000	-0.153854
117.100000	13712.410000	-0.149556
117.200000	13735.840000	-0.143259
117.300000	13759.290000	-0.135048
117.400000	13782.760000	-0.125036
117.500000	13806.250000	-0.113358
117.600000	13829.760000	-0.100174
117.700000	13853.290000	-0.085660
117.800000	13876.840000	-0.070014
117.900000	13900.410000	-0.053447
118.000000	13924.000000	-0.036183
118.100000	13947.610000	-0.018453
118.200000	13971.240000	-0.000498
118.300000	13994.890000	0.017441
118.400000	14018.560000	0.035123
