# alpha	alpha^2	B*sin(alpha)
114.100000	13018.810000	0.012900
114.200000	13041.640000	0.012738
114.300000	13064.490000	0.012607
114.400000	13087.360000	0.012506
114.500000	13110.250000	0.012436
114.600000	13133.160000	0.012396
114.700000	13156.090000	0.012387
114.800000	13179.040000	0.012408
114.900000	13202.010000	0.012460
115.000000	13225.000000	0.012541
115.100000	13248.010000	0.012653
115.200000	13271.040000	0.012795
115.300000	13294.090000	0.012966
115.400000	13317.160000	0.013167
115.500000	13340.250000	0.013397
115.600000	13363.360000	0.013656
115.700000	13386.490000	0.013944
115.800000	13409.640000	0.014260
115.900000	13432.810000	0.014604
116.000000	13456.000000	0.014976
116.100000	13479.210000	0.015376
116.200000	13502.440000	0.015802
116.300000	13525.690000	0.016255
116.400000	13548.960000	0.016735
116.500000	13572.250000	0.017240
116.600000	13595.560000	0.017770
116.700000	13618.890000	0.018326
116.800000	13642.240000	0.018905
116.900000	13665.610000	0.019509
117.000000	13689.000000	0.020136
117.100000	13712.410000	0.020786
117.200000	13735.840000	0.021458
117.300000	13759.290000	0.022152
117.400000	13782.760000	0.022867
117.500000	13806.250000	0.023603
117.600000	13829.760000	0.024358
117.700000	13853.290000	0.025133
117.800000	13876.840000	0.025926
117.900000	13900.410000	0.026738
118.000000	13924.000000	0.027567
118.100000	13947.610000	0.028413
118.200000	13971.240000	0.029274
118.300000	13994.890000	0.030151
118.400000	14018.560000	0.031043
118.500000	14042.250000	0.031948
118.600000	14065.960000	0.032867
118.700000	14089.690000	0.033798
118.800000	14113.440000	0.034740
118.900000	14137.210000	0.035694
119.000000	14161.000000	0.036657
119.100000	14184.810000	0.037630
119.200000	14208.640000	0.038612
119.300000	14232.490000	0.039601
119.400000	14256.360000	0.040597
119.500000	14280.250000	0.041600
119.600000	14304.160000	0.042608
119.700000	14328.090000	0.043620
119.800000	14352.040000	0.044636
119.900000	14376.010000	0.045656
120.000000	14400.000000	0.046677
120.100000	14424.010000	0.047700
120.200000	14448.040000	0.048723
120.300000	14472.090000	0.049746
120.400000	14496.160000	0.050768
120.500000	14520.250000	0.051788
120.600000	14544.360000	0.052806
120.700000	14568.490000	0.053819
120.800000	14592.640000	0.054829
120.900000	14616.810000	0.055833
121.000000	14641.000000	0.056831
121.100000	14665.210000	0.057823
121.200000	14689.440000	0.058807
121.300000	14713.690000	0.059782
121.400000	14737.960000	0.060749
121.500000	14762.250000	0.061705
121.600000	14786.560000	0.062651
121.700000	14810.890000	0.063586
121.800000	14835.240000	0.064508
121.900000	14859.610000	0.065417
122.000000	14884.000000	0.066313
122.100000	14908.410000	0.067194
122.200000	14932.840000	0.068060
122.300000	14957.290000	0.068910
122.400000	14981.760000	0.069744
122.500000	15006.250000	0.070560
122.600000	15030.760000	0.071358
122.700000	15055.290000	0.072138
122.800000	15079.840000	0.072899
122.900000	15104.410000	0.073639
123.000000	15129.000000	0.074360
123.100000	15153.610000	0.075059
123.200000	15178.240000	0.075736
123.300000	15202.890000	0.076391
123.400000	15227.560000	0.077024
123.500000	15252.250000	0.077633
123.600000	15276.960000	0.078218
123.700000	15301.690000	0.078778
123.800000	15326.440000	0.079314
123.900000	15351.210000	0.079824
124.000000	15376.000000	0.080309
124.100000	15400.810000	0.080767
124.200000	15425.640000	0.081198
124.300000	15450.490000	0.081602
124.400000	15475.360000	0.081979
124.500000	15500.250000	0.082327
124.600000	15525.160000	0.082648
124.700000	15550.090000	0.082939
124.800000	15575.040000	0.083202
124.900000	15600.010000	0.083436
125.000000	15625.000000	0.083640
125.100000	15650.010000	0.083815
125.200000	15675.040000	0.083959
125.300000	15700.090000	0.084074
125.400000	15725.160000	0.084158
125.500000	15750.250000	0.084211
125.600000	15775.360000	0.084234
125.700000	15800.490000	0.084226
125.800000	15825.640000	0.084188
125.900000	15850.810000	0.084118
126.000000	15876.000000	0.084017
126.100000	15901.210000	0.083885
126.200000	15926.440000	0.083723
126.300000	15951.690000	0.083529
126.400000	15976.960000	0.083304
126.500000	16002.250000	0.083048
126.600000	16027.560000	0.082761
126.700000	16052.890000	0.082443
126.800000	16078.240000	0.082095
126.900000	16103.610000	0.081716
127.000000	16129.000000	0.081307
127.100000	16154.410000	0.080867
127.200000	16179.840000	0.080398
127.300000	16205.290000	0.079898
127.400000	16230.760000	0.079369
127.500000	16256.250000	0.078811
127.600000	16281.760000	0.078224
127.700000	16307.290000	0.077608
127.800000	16332.840000	0.076963
127.900000	16358.410000	0.076291
128.000000	16384.000000	0.075591
128.100000	16409.610000	0.074864
128.200000	16435.240000	0.074110
128.300000	16460.890000	0.073329
128.400000	16486.560000	0.072523
128.500000	16512.250000	0.071690
128.600000	16537.960000	0.070833
128.700000	16563.690000	0.069951
128.800000	16589.440000	0.069045
128.900000	16615.210000	0.068116
129.000000	16641.000000	0.067164
129.100000	16666.810000	0.066189
129.200000	16692.640000	0.065192
129.300000	16718.490000	0.064174
129.400000	16744.360000	0.063136
129.500000	16770.250000	0.062077
129.600000	16796.160000	0.061000
129.700000	16822.090000	0.059903
129.800000	16848.040000	0.058788
129.900000	16874.010000	0.057657
130.000000	16900.000000	0.056508
130.100000	16926.010000	0.055343
130.200000	16952.040000	0.054164
130.300000	16978.090000	0.052969
130.400000	17004.160000	0.051761
130.500000	17030.250000	0.050540
130.600000	17056.360000	0.049307
130.700000	17082.490000	0.048062
130.800000	17108.640000	0.046806
130.900000	17134.810000	0.045540
131.000000	17161.000000	0.044266
131.100000	17187.210000	0.042983
131.200000	17213.440000	0.041692
131.300000	17239.690000	0.040395
131.400000	17265.960000	0.039091
131.500000	17292.250000	0.037783
131.600000	17318.560000	0.036470
131.700000	17344.890000	0.035154
131.800000	17371.240000	0.033835
131.900000	17397.610000	0.032515
132.000000	17424.000000	0.031193
132.100000	17450.410000	0.029872
132.200000	17476.840000	0.028551
132.300000	17503.290000	0.027232
132.400000	17529.760000	0.025915
132.500000	17556.250000	0.024601
132.600000	17582.760000	0.023292
132.700000	17609.290000	0.021987
132.800000	17635.840000	0.020688
132.900000	17662.410000	0.019395
133.000000	17689.000000	0.018110
133.100000	17715.610000	0.016834
133.200000	17742.240000	0.015566
133.300000	17768.890000	0.014308
133.400000	17795.560000	0.013060
133.500000	17822.250000	0.011824
133.600000	17848.960000	0.010600
133.700000	17875.690000	0.009390
133.800000	17902.440000	0.008192
133.900000	17929.210000	0.007010
134.000000	17956.000000	0.005843
134.100000	17982.810000	0.004691
134.200000	18009.640000	0.003557
134.300000	18036.490000	0.002440
134.400000	18063.360000	0.001340
134.500000	18090.250000	0.000260
134.600000	18117.160000	-0.000800
134.700000	18144.090000	-0.001841
134.800000	18171.040000	-0.002860
134.900000	18198.010000	-0.003858
135.000000	18225.000000	-0.004834
135.100000	18252.010000	-0.005787
135.200000	18279.040000	-0.006717
135.300000	18306.090000	-0.007623
135.400000	18333.160000	-0.008504
135.500000	18360.250000	-0.009360
135.600000	18387.360000	-0.010191
135.700000	18414.490000	-0.010995
135.800000	18441.640000	-0.011773
135.900000	18468.810000	-0.012524
136.000000	18496.000000	-0.013247
136.100000	18523.210000	-0.013942
136.200000	18550.440000	-0.014609
136.300000	18577.690000	-0.015246
136.400000	18604.960000	-0.015855
136.500000	18632.250000	-0.016434
136.600000	18659.560000	-0.016983
136.700000	18686.890000	-0.017502
136.800000	18714.240000	-0.017990
136.900000	18741.610000	-0.018447
137.000000	18769.000000	-0.018873
137.100000	18796.410000	-0.019268
137.200000	18823.840000	-0.019631
137.300000	18851.290000	-0.019962
137.400000	18878.760000	-0.020261
137.500000	18906.250000	-0.020528
137.600000	18933.760000	-0.020763
137.700000	18961.290000	-0.020965
137.800000	18988.840000	-0.021135
137.900000	19016.410000	-0.021272
138.000000	19044.000000	-0.021376
138.100000	19071.610000	-0.021448
138.200000	19099.240000	-0.021487
138.300000	19126.890000	-0.021493
138.400000	19154.560000	-0.021467
138.500000	19182.250000	-0.021408
138.600000	19209.960000	-0.021317
138.700000	19237.690000	-0.021194
138.800000	19265.440000	-0.021038
138.900000	19293.210000	-0.020850
139.000000	19321.000000	-0.020630
139.100000	19348.810000	-0.020378
139.200000	19376.640000	-0.020095
139.300000	19404.490000	-0.019780
139.400000	19432.360000	-0.019434
139.500000	19460.250000	-0.019058
139.600000	19488.160000	-0.018651
139.700000	19516.090000	-0.018214
139.800000	19544.040000	-0.017747
139.900000	19572.010000	-0.017251
140.000000	19600.000000	-0.016726
140.100000	19628.010000	-0.016172
140.200000	19656.040000	-0.015589
140.300000	19684.090000	-0.014979
140.400000	19712.160000	-0.014342
140.500000	19740.250000	-0.013677
140.600000	19768.360000	-0.012986
140.700000	19796.490000	-0.012270
140.800000	19824.640000	-0.011528
140.900000	19852.810000	-0.010761
141.000000	19881.000000	-0.009970
141.100000	19909.210000	-0.009155
141.200000	19937.440000	-0.008317
141.300000	19965.690000	-0.007457
141.400000	19993.960000	-0.006575
141.500000	20022.250000	-0.005672
141.600000	20050.560000	-0.004748
141.700000	20078.890000	-0.003805
141.800000	20107.240000	-0.002842
141.900000	20135.610000	-0.001860
142.000000	20164.000000	-0.000861
142.100000	20192.410000	0.000155
142.200000	20220.840000	0.001187
142.300000	20249.290000	0.002235
142.400000	20277.760000	0.003298
142.500000	20306.250000	0.004374
142.600000	20334.760000	0.005464
142.700000	20363.290000	0.006567
142.800000	20391.840000	0.007681
142.900000	20420.410000	0.008806
143.000000	20449.000000	0.009941
143.100000	20477.610000	0.011086
143.200000	20506.240000	0.012239
143.300000	20534.890000	0.013399
143.400000	20563.560000	0.014566
143.500000	20592.250000	0.015740
143.600000	20620.960000	0.016918
143.700000	20649.690000	0.018100
143.800000	20678.440000	0.019286
143.900000	20707.210000	0.020475
144.000000	20736.000000	0.021665
144.100000	20764.810000	0.022856
144.200000	20793.640000	0.024047
144.300000	20822.490000	0.025237
144.400000	20851.360000	0.026426
144.500000	20880.250000	0.027612
144.600000	20909.160000	0.028794
144.700000	20938.090000	0.029972
144.800000	20967.040000	0.031146
144.900000	20996.010000	0.032313
145.000000	21025.000000	0.033473
145.100000	21054.010000	0.034626
145.200000	21083.040000	0.035770
145.300000	21112.090000	0.036905
145.400000	21141.160000	0.038030
145.500000	21170.250000	0.039145
145.600000	21199.360000	0.040247
145.700000	21228.490000	0.041337
145.800000	21257.640000	0.042413
145.900000	21286.810000	0.043476
146.000000	21316.000000	0.044524
146.100000	21345.210000	0.045556
146.200000	21374.440000	0.046572
146.300000	21403.690000	0.047571
146.400000	21432.960000	0.048552
146.500000	21462.250000	0.049514
146.600000	21491.560000	0.050458
146.700000	21520.890000	0.051381
146.800000	21550.240000	0.052284
146.900000	21579.610000	0.053166
147.000000	21609.000000	0.054026
147.100000	21638.410000	0.054863
147.200000	21667.840000	0.055677
147.300000	21697.290000	0.056468
147.400000	21726.760000	0.057234
147.500000	21756.250000	0.057976
147.600000	21785.760000	0.058692
147.700000	21815.290000	0.059382
147.800000	21844.840000	0.060046
147.900000	21874.410000	0.060683
148.000000	21904.000000	0.061293
148.100000	21933.610000	0.061875
148.200000	21963.240000	0.062428
148.300000	21992.890000	0.062953
148.400000	22022.560000	0.063448
148.500000	22052.250000	0.063914
148.600000	22081.960000	0.064351
148.700000	22111.690000	0.064757
148.800000	22141.440000	0.065132
148.900000	22171.210000	0.065477
149.000000	22201.000000	0.065791
149.100000	22230.810000	0.066073
149.200000	22260.640000	0.066324
149.300000	22290.490000	0.066543
149.400000	22320.360000	0.066730
149.500000	22350.250000	0.066885
149.600000	22380.160000	0.067008
149.700000	22410.090000	0.067098
149.800000	22440.040000	0.067156
149.900000	22470.010000	0.067181
150.000000	22500.000000	0.067173
150.100000	22530.010000	0.067133
150.200000	22560.040000	0.067060
150.300000	22590.090000	0.066954
150.400000	22620.160000	0.066816
150.500000	22650.250000	0.066645
150.600000	22680.360000	0.066442
150.700000	22710.490000	0.066206
150.800000	22740.640000	0.065937
150.900000	22770.810000	0.065637
151.000000	22801.000000	0.065304
151.100000	22831.210000	0.064940
151.200000	22861.440000	0.064544
151.300000	22891.690000	0.064117
151.400000	22921.960000	0.063659
151.500000	22952.250000	0.063169
151.600000	22982.560000	0.062649
151.700000	23012.890000	0.062099
151.800000	23043.240000	0.061519
151.900000	23073.610000	0.060909
152.000000	23104.000000	0.060270
152.100000	23134.410000	0.059602
152.200000	23164.840000	0.058906
152.300000	23195.290000	0.058182
152.400000	23225.760000	0.057431
152.500000	23256.250000	0.056652
152.600000	23286.760000	0.055846
152.700000	23317.290000	0.055015
152.800000	23347.840000	0.054158
152.900000	23378.410000	0.053276
153.000000	23409.000000	0.052370
153.100000	23439.610000	0.051440
153.200000	23470.240000	0.050487
153.300000	23500.890000	0.049511
153.400000	23531.560000	0.048512
153.500000	23562.250000	0.047493
153.600000	23592.960000	0.046453
153.700000	23623.690000	0.045392
153.800000	23654.440000	0.044313
153.900000	23685.210000	0.043214
154.000000	23716.000000	0.042098
154.100000	23746.810000	0.040964
154.200000	23777.640000	0.039814
154.300000	23808.490000	0.038648
154.400000	23839.360000	0.037467
154.500000	23870.250000	0.036272
154.600000	23901.160000	0.035063
154.700000	23932.090000	0.033841
154.800000	23963.040000	0.032607
154.900000	23994.010000	0.031363
155.000000	24025.000000	0.030107
155.100000	24056.010000	0.028843
155.200000	24087.040000	0.027569
155.300000	24118.090000	0.026288
155.400000	24149.160000	0.025000
155.500000	24180.250000	0.023705
155.600000	24211.360000	0.022405
155.700000	24242.490000	0.021101
155.800000	24273.640000	0.019792
155.900000	24304.810000	0.018481
156.000000	24336.000000	0.017168
156.100000	24367.210000	0.015854
156.200000	24398.440000	0.014539
156.300000	24429.690000	0.013225
156.400000	24460.960000	0.011912
156.500000	24492.250000	0.010602
156.600000	24523.560000	0.009294
156.700000	24554.890000	0.007990
156.800000	24586.240000	0.006692
156.900000	24617.610000	0.005398
157.000000	24649.000000	0.004112
157.100000	24680.410000	0.002832
157.200000	24711.840000	0.001561
157.300000	24743.290000	0.000298
157.400000	24774.760000	-0.000955
157.500000	24806.250000	-0.002197
157.600000	24837.760000	-0.003428
157.700000	24869.290000	-0.004647
157.800000	24900.840000	-0.005853
157.900000	24932.410000	-0.007045
158.000000	24964.000000	-0.008223
158.100000	24995.610000	-0.009386
158.200000	25027.240000	-0.010533
158.300000	25058.890000	-0.011663
158.400000	25090.560000	-0.012776
158.500000	25122.250000	-0.013870
158.600000	25153.960000	-0.014946
158.700000	25185.690000	-0.016003
158.800000	25217.440000	-0.017039
158.900000	25249.210000	-0.018055
159.000000	25281.000000	-0.019049
159.100000	25312.810000	-0.020021
159.200000	25344.640000	-0.020971
159.300000	25376.490000	-0.021897
159.400000	25408.360000	-0.022800
159.500000	25440.250000	-0.023678
159.600000	25472.160000	-0.024531
159.700000	25504.090000	-0.025358
159.800000	25536.040000	-0.026160
159.900000	25568.010000	-0.026935
160.000000	25600.000000	-0.027684
160.100000	25632.010000	-0.028405
160.200000	25664.040000	-0.029098
160.300000	25696.090000	-0.029763
160.400000	25728.160000	-0.030399
160.500000	25760.250000	-0.031006
160.600000	25792.360000	-0.031584
160.700000	25824.490000	-0.032132
160.800000	25856.640000	-0.032650
160.900000	25888.810000	-0.033138
161.000000	25921.000000	-0.033595
161.100000	25953.210000	-0.034022
161.200000	25985.440000	-0.034417
161.300000	26017.690000	-0.034781
161.400000	26049.960000	-0.035113
161.500000	26082.250000	-0.035414
161.600000	26114.560000	-0.035683
161.700000	26146.890000	-0.035920
161.800000	26179.240000	-0.036125
161.900000	26211.610000	-0.036298
162.000000	26244.000000	-0.036439
162.100000	26276.410000	-0.036548
162.200000	26308.840000	-0.036624
162.300000	26341.290000	-0.036668
162.400000	26373.760000	-0.036680
162.500000	26406.250000	-0.036660
162.600000	26438.760000	-0.036608
162.700000	26471.290000	-0.036524
162.800000	26503.840000	-0.036408
162.900000	26536.410000	-0.036260
163.000000	26569.000000	-0.036081
163.100000	26601.610000	-0.035870
163.200000	26634.240000	-0.035629
163.300000	26666.890000	-0.035356
163.400000	26699.560000	-0.035053
163.500000	26732.250000	-0.034719
163.600000	26764.960000	-0.034355
163.700000	26797.690000	-0.033961
163.800000	26830.440000	-0.033538
163.900000	26863.210000	-0.033086
164.000000	26896.000000	-0.032605
164.100000	26928.810000	-0.032096
164.200000	26961.640000	-0.031558
164.300000	26994.490000	-0.030993
164.400000	27027.360000	-0.030401
164.500000	27060.250000	-0.029783
164.600000	27093.160000	-0.029138
164.700000	27126.090000	-0.028468
164.800000	27159.040000	-0.027772
164.900000	27192.010000	-0.027052
165.000000	27225.000000	-0.026308
165.100000	27258.010000	-0.025541
165.200000	27291.040000	-0.024750
165.300000	27324.090000	-0.023938
165.400000	27357.160000	-0.023103
165.500000	27390.250000	-0.022248
165.600000	27423.360000	-0.021372
165.700000	27456.490000	-0.020477
165.800000	27489.640000	-0.019563
165.900000	27522.810000	-0.018630
166.000000	27556.000000	-0.017679
166.100000	27589.210000	-0.016712
166.200000	27622.440000	-0.015728
166.300000	27655.690000	-0.014729
166.400000	27688.960000	-0.013715
166.500000	27722.250000	-0.012688
166.600000	27755.560000	-0.011646
166.700000	27788.890000	-0.010593
166.800000	27822.240000	-0.009528
166.900000	27855.610000	-0.008451
