# alpha	alpha^2	B*sin(alpha)
167.400000	28022.760000	4.999726
167.500000	28056.250000	4.964400
167.600000	28089.760000	4.928972
167.700000	28123.290000	4.893444
167.800000	28156.840000	4.857817
167.900000	28190.410000	4.822090
168.000000	28224.000000	4.786265
168.100000	28257.610000	4.750342
168.200000	28291.240000	4.714322
168.300000	28324.890000	4.678206
168.400000	28358.560000	4.641995
168.500000	28392.250000	4.605688
168.600000	28425.960000	4.569288
168.700000	28459.690000	4.532794
168.800000	28493.440000	4.496208
168.900000	28527.210000	4.459529
169.000000	28561.000000	4.422760
169.100000	28594.810000	4.385900
169.200000	28628.640000	4.348950
169.300000	28662.490000	4.311911
169.400000	28696.360000	4.274784
169.500000	28730.250000	4.237570
169.600000	28764.160000	4.200268
169.700000	28798.090000	4.162881
169.800000	28832.040000	4.125408
169.900000	28866.010000	4.087851
170.000000	28900.000000	4.050210
170.100000	28934.010000	4.012486
170.200000	28968.040000	3.974680
170.300000	29002.090000	3.936792
170.400000	29036.160000	3.898823
170.500000	29070.250000	3.860774
170.600000	29104.360000	3.822646
170.700000	29138.490000	3.784440
170.800000	29172.640000	3.746156
170.900000	29206.810000	3.707795
171.000000	29241.000000	3.669358
171.100000	29275.210000	3.630845
171.200000	29309.440000	3.592258
171.300000	29343.690000	3.553597
171.400000	29377.960000	3.514863
171.500000	29412.250000	3.476056
171.600000	29446.560000	3.437178
171.700000	29480.890000	3.398230
171.800000	29515.240000	3.359211
171.900000	29549.610000	3.320123
172.000000	29584.000000	3.280967
172.100000	29618.410000	3.241744
172.200000	29652.840000	3.202454
172.300000	29687.290000	3.163097
172.400000	29721.760000	3.123676
172.500000	29756.250000	3.084190
172.600000	29790.760000	3.044641
172.700000	29825.290000	3.005029
172.800000	29859.840000	2.965355
172.900000	29894.410000	2.925620
173.000000	29929.000000	2.885825
173.100000	29963.610000	2.845970
173.200000	29998.240000	2.806056
173.300000	30032.890000	2.766085
173.400000	30067.560000	2.726056
173.500000	30102.250000	2.685972
173.600000	30136.960000	2.645832
173.700000	30171.690000	2.605637
173.800000	30206.440000	2.565388
173.900000	30241.210000	2.525087
174.000000	30276.000000	2.484733
174.100000	30310.810000	2.444328
174.200000	30345.640000	2.403873
174.300000	30380.490000	2.363368
174.400000	30415.360000	2.322814
174.500000	30450.250000	2.282212
174.600000	30485.160000	2.241563
174.700000	30520.090000	2.200868
174.800000	30555.040000	2.160127
174.900000	30590.010000	2.119342
175.000000	30625.000000	2.078512
175.100000	30660.010000	2.037640
175.200000	30695.040000	1.996726
175.300000	30730.090000	1.955770
175.400000	30765.160000	1.914774
175.500000	30800.250000	1.873738
175.600000	30835.360000	1.832664
175.700000	30870.490000	1.791552
175.800000	30905.640000	1.750402
175.900000	30940.810000	1.709217
176.000000	30976.000000	1.667996
176.100000	31011.210000	1.626740
176.200000	31046.440000	1.585451
176.300000	31081.690000	1.544129
176.400000	31116.960000	1.502775
176.500000	31152.250000	1.461390
176.600000	31187.560000	1.419975
176.700000	31222.890000	1.378530
176.800000	31258.240000	1.337057
176.900000	31293.610000	1.295556
177.000000	31329.000000	1.254028
177.100000	31364.410000	1.212475
177.200000	31399.840000	1.170896
177.300000	31435.290000	1.129293
177.400000	31470.760000	1.087666
177.500000	31506.250000	1.046017
177.600000	31541.760000	1.004347
177.700000	31577.290000	0.962655
177.800000	31612.840000	0.920944
177.900000	31648.410000	0.879214
178.000000	31684.000000	0.837465
178.100000	31719.610000	0.795699
178.200000	31755.240000	0.753916
178.300000	31790.890000	0.712118
178.400000	31826.560000	0.670305
178.500000	31862.250000	0.628479
178.600000	31897.960000	0.586639
178.700000	31933.690000	0.544787
178.800000	31969.440000	0.502924
178.900000	32005.210000	0.461050
179.000000	32041.000000	0.419167
179.100000	32076.810000	0.377275
179.200000	32112.640000	0.335375
179.300000	32148.490000	0.293468
179.400000	32184.360000	0.251556
179.500000	32220.250000	0.209638
179.600000	32256.160000	0.167715
179.700000	32292.090000	0.125790
179.800000	32328.040000	0.083861
179.900000	32364.010000	0.041931
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11499.009113
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.049807
0.200000	0.040000	0.099613
0.300000	0.090000	0.149417
0.400000	0.160000	0.199218
0.500000	0.250000	0.249016
0.600000	0.360000	0.298808
0.700000	0.490000	0.348595
0.800000	0.640000	0.398375
0.900000	0.810000	0.448147
1.000000	1.000000	0.497911
1.100000	1.210000	0.547665
1.200000	1.440000	0.597408
1.300000	1.690000	0.647140
1.400000	1.960000	0.696859
1.500000	2.250000	0.746565
1.600000	2.560000	0.796256
1.700000	2.890000	0.845932
1.800000	3.240000	0.895592
1.900000	3.610000	0.945234
2.000000	4.000000	0.994858
2.100000	4.410000	1.044462
2.200000	4.840000	1.094046
2.300000	5.290000	1.143610
2.400000	5.760000	1.193151
2.500000	6.250000	1.242668
2.600000	6.760000	1.292162
2.700000	7.290000	1.341631
2.800000	7.840000	1.391074
2.900000	8.410000	1.440490
3.000000	9.000000	1.489878
3.100000	9.610000	1.539237
3.200000	10.240000	1.588566
3.300000	10.890000	1.637865
3.400000	11.560000	1.687132
3.500000	12.250000	1.736366
3.600000	12.960000	1.785567
3.700000	13.690000	1.834733
3.800000	14.440000	1.883863
3.900000	15.210000	1.932958
4.000000	16.000000	1.982014
4.100000	16.810000	2.031033
4.200000	17.640000	2.080012
4.300000	18.490000	2.128951
4.400000	19.360000	2.177849
4.500000	20.250000	2.226704
4.600000	21.160000	2.275517
4.700000	22.090000	2.324285
4.800000	23.040000	2.373009
4.900000	24.010000	2.421687
5.000000	25.000000	2.470318
5.100000	26.010000	2.518901
5.200000	27.040000	2.567435
5.300000	28.090000	2.615920
5.400000	29.160000	2.664355
5.500000	30.250000	2.712738
5.600000	31.360000	2.761068
5.700000	32.490000	2.809345
5.800000	33.640000	2.857568
5.900000	34.810000	2.905736
6.000000	36.000000	2.953848
6.100000	37.210000	3.001903
6.200000	38.440000	3.049899
6.300000	39.690000	3.097837
6.400000	40.960000	3.145715
6.500000	42.250000	3.193533
6.600000	43.560000	3.241288
6.700000	44.890000	3.288982
6.800000	46.240000	3.336612
6.900000	47.610000	3.384177
7.000000	49.000000	3.431677
7.100000	50.410000	3.479111
7.200000	51.840000	3.526478
7.300000	53.290000	3.573778
7.400000	54.760000	3.621008
7.500000	56.250000	3.668168
7.600000	57.760000	3.715258
7.700000	59.290000	3.762276
7.800000	60.840000	3.809222
7.900000	62.410000	3.856095
8.000000	64.000000	3.902893
8.100000	65.610000	3.949616
8.200000	67.240000	3.996263
8.300000	68.890000	4.042833
8.400000	70.560000	4.089326
8.500000	72.250000	4.135739
8.600000	73.960000	4.182074
8.700000	75.690000	4.228328
8.800000	77.440000	4.274500
8.900000	79.210000	4.320591
9.000000	81.000000	4.366598
9.100000	82.810000	4.412522
9.200000	84.640000	4.458360
9.300000	86.490000	4.504113
9.400000	88.360000	4.549780
9.500000	90.250000	4.595359
9.600000	92.160000	4.640851
9.700000	94.090000	4.686253
9.800000	96.040000	4.731565
9.900000	98.010000	4.776786
10.000000	100.000000	4.821916
10.100000	102.010000	4.866953
10.200000	104.040000	4.911898
10.300000	106.090000	4.956748
10.400000	108.160000	5.001502
10.500000	110.250000	5.046162
10.600000	112.360000	5.090724
10.700000	114.490000	5.135189
10.800000	116.640000	5.179556
10.900000	118.810000	5.223824
11.000000	121.000000	5.267991
11.100000	123.210000	5.312058
11.200000	125.440000	5.356024
11.300000	127.690000	5.399886
11.400000	129.960000	5.443646
11.500000	132.250000	5.487302
11.600000	134.560000	5.530853
11.700000	136.890000	5.574298
11.800000	139.240000	5.617637
11.900000	141.610000	5.660868
12.000000	144.000000	5.703992
12.100000	146.410000	5.747006
12.200000	148.840000	5.789911
12.300000	151.290000	5.832706
12.400000	153.760000	5.875389
12.500000	156.250000	5.917961
12.600000	158.760000	5.960419
12.700000	161.290000	6.002764
12.800000	163.840000	6.044995
12.900000	166.410000	6.087111
13.000000	169.000000	6.129111
13.100000	171.610000	6.170994
13.200000	174.240000	6.212760
13.300000	176.890000	6.254407
13.400000	179.560000	6.295936
13.500000	182.250000	6.337345
13.600000	184.960000	6.378634
13.700000	187.690000	6.419802
13.800000	190.440000	6.460847
13.900000	193.210000	6.501770
14.000000	196.000000	6.542570
14.100000	198.810000	6.583245
14.200000	201.640000	6.623796
14.300000	204.490000	6.664221
14.400000	207.360000	6.704520
14.500000	210.250000	6.744692
14.600000	213.160000	6.784736
14.700000	216.090000	6.824651
14.800000	219.040000	6.864438
14.900000	222.010000	6.904094
15.000000	225.000000	6.943620
15.100000	228.010000	6.983015
15.200000	231.040000	7.022278
15.300000	234.090000	7.061408
15.400000	237.160000	7.100404
15.500000	240.250000	7.139267
15.600000	243.360000	7.177995
15.700000	246.490000	7.216587
15.800000	249.640000	7.255043
15.900000	252.810000	7.293363
16.000000	256.000000	7.331545
16.100000	259.210000	7.369589
16.200000	262.440000	7.407494
16.300000	265.690000	7.445259
16.400000	268.960000	7.482885
16.500000	272.250000	7.520370
16.600000	275.560000	7.557713
16.700000	278.890000	7.594914
16.800000	282.240000	7.631973
16.900000	285.610000	7.668888
17.000000	289.000000	7.705659
17.100000	292.410000	7.742286
17.200000	295.840000	7.778767
17.300000	299.290000	7.815103
17.400000	302.760000	7.851292
17.500000	306.250000	7.887333
17.600000	309.760000	7.923228
17.700000	313.290000	7.958973
17.800000	316.840000	7.994570
17.900000	320.410000	8.030018
18.000000	324.000000	8.065315
18.100000	327.610000	8.100461
18.200000	331.240000	8.135456
18.300000	334.890000	8.170299
18.400000	338.560000	8.204990
18.500000	342.250000	8.239528
18.600000	345.960000	8.273912
18.700000	349.690000	8.308141
18.800000	353.440000	8.342216
18.900000	357.210000	8.376136
19.000000	361.000000	8.409899
19.100000	364.810000	8.443507
19.200000	368.640000	8.476957
19.300000	372.490000	8.510249
19.400000	376.360000	8.543384
19.500000	380.250000	8.576359
19.600000	384.160000	8.609176
19.700000	388.090000	8.641833
19.800000	392.040000	8.674329
19.900000	396.010000	8.706665
20.000000	400.000000	8.738839
20.100000	404.010000	8.770852
20.200000	408.040000	8.802702
20.300000	412.090000	8.834390
20.400000	416.160000	8.865914
20.500000	420.250000	8.897274
20.600000	424.360000	8.928470
20.700000	428.490000	8.959501
20.800000	432.640000	8.990367
20.900000	436.810000	9.021067
21.000000	441.000000	9.051600
21.100000	445.210000	9.081967
21.200000	449.440000	9.112167
21.300000	453.690000	9.142199
21.400000	457.960000	9.172063
21.500000	462.250000	9.201758
21.600000	466.560000	9.231284
21.700000	470.890000	9.260641
21.800000	475.240000	9.289828
21.900000	479.610000	9.318844
22.000000	484.000000	9.347689
22.100000	488.410000	9.376363
22.200000	492.840000	9.404866
22.300000	497.290000	9.433196
22.400000	501.760000	9.461354
22.500000	506.250000	9.489339
22.600000	510.760000	9.517151
22.700000	515.290000	9.544788
22.800000	519.840000	9.572252
22.900000	524.410000	9.599541
23.000000	529.000000	9.626655
23.100000	533.610000	9.653594
23.200000	538.240000	9.680357
23.300000	542.890000	9.706944
23.400000	547.560000	9.733354
23.500000	552.250000	9.759587
23.600000	556.960000	9.785644
23.700000	561.690000	9.811523
23.800000	566.440000	9.837223
23.900000	571.210000	9.862746
24.000000	576.000000	9.888090
24.100000	580.810000	9.913255
24.200000	585.640000	9.938240
24.300000	590.490000	9.963046
24.400000	595.360000	9.987672
24.500000	600.250000	10.012118
24.600000	605.160000	10.036382
24.700000	610.090000	10.060467
24.800000	615.040000	10.084369
24.900000	620.010000	10.108090
25.000000	625.000000	10.131630
25.100000	630.010000	10.154987
25.200000	635.040000	10.178162
25.300000	640.090000	10.201154
25.400000	645.160000	10.223962
25.500000	650.250000	10.246588
25.600000	655.360000	10.269030
25.700000	660.490000	10.291288
25.800000	665.640000	10.313362
25.900000	670.810000	10.335252
26.000000	676.000000	10.356957
26.100000	681.210000	10.378477
26.200000	686.440000	10.399812
26.300000	691.690000	10.420961
26.400000	696.960000	10.441925
26.500000	702.250000	10.462703
26.600000	707.560000	10.483295
26.700000	712.890000	10.503701
26.800000	718.240000	10.523920
26.900000	723.610000	10.543953
27.000000	729.000000	10.563798
27.100000	734.410000	10.583456
27.200000	739.840000	10.602927
27.300000	745.290000	10.622211
27.400000	750.760000	10.641306
27.500000	756.250000	10.660214
27.600000	761.760000	10.678934
27.700000	767.290000	10.697465
27.800000	772.840000	10.715808
27.900000	778.410000	10.733962
28.000000	784.000000	10.751927
28.100000	789.610000	10.769704
28.200000	795.240000	10.787291
28.300000	800.890000	10.804689
28.400000	806.560000	10.821898
28.500000	812.250000	10.838917
28.600000	817.960000	10.855747
28.700000	823.690000	10.872386
28.800000	829.440000	10.888836
28.900000	835.210000	10.905096
29.000000	841.000000	10.921165
29.100000	846.810000	10.937045
29.200000	852.640000	10.952733
29.300000	858.490000	10.968232
29.400000	864.360000	10.983540
29.500000	870.250000	10.998657
29.600000	876.160000	11.013583
29.700000	882.090000	11.028319
29.800000	888.040000	11.042863
29.900000	894.010000	11.057217
30.000000	900.000000	11.071380
30.100000	906.010000	11.085351
30.200000	912.040000	11.099131
30.300000	918.090000	11.112720
30.400000	924.160000	11.126118
30.500000	930.250000	11.139325
30.600000	936.360000	11.152340
30.700000	942.490000	11.165163
30.800000	948.640000	11.177796
30.900000	954.810000	11.190237
31.000000	961.000000	11.202486
31.100000	967.210000	11.214544
31.200000	973.440000	11.226410
31.300000	979.690000	11.238085
31.400000	985.960000	11.249568
31.500000	992.250000	11.260860
31.600000	998.560000	11.271960
31.700000	1004.890000	11.282869
31.800000	1011.240000	11.293587
31.900000	1017.610000	11.304112
32.000000	1024.000000	11.314447
32.100000	1030.410000	11.324590
32.200000	1036.840000	11.334542
32.300000	1043.290000	11.344302
32.400000	1049.760000	11.353871
32.500000	1056.250000	11.363249
32.600000	1062.760000	11.372436
32.700000	1069.290000	11.381432
32.800000	1075.840000	11.390237
32.900000	1082.410000	11.398850
33.000000	1089.000000	11.407273
33.100000	1095.610000	11.415505
33.200000	1102.240000	11.423547
33.300000	1108.890000	11.431397
33.400000	1115.560000	11.439058
33.500000	1122.250000	11.446527
33.600000	1128.960000	11.453807
33.700000	1135.690000	11.460896
33.800000	1142.440000	11.467795
33.900000	1149.210000	11.474504
34.000000	1156.000000	11.481023
34.100000	1162.810000	11.487352
34.200000	1169.640000	11.493492
34.300000	1176.490000	11.499442
34.400000	1183.360000	11.505203
34.500000	1190.250000	11.510775
34.600000	1197.160000	11.516158
34.700000	1204.090000	11.521352
34.800000	1211.040000	11.526357
34.900000	1218.010000	11.531173
35.000000	1225.000000	11.535801
35.100000	1232.010000	11.540241
35.200000	1239.040000	11.544493
35.300000	1246.090000	11.548557
35.400000	1253.160000	11.552433
35.500000	1260.250000	11.556121
35.600000	1267.360000	11.559623
35.700000	1274.490000	11.562937
35.800000	1281.640000	11.566064
35.900000	1288.810000	11.569005
36.000000	1296.000000	11.571759
36.100000	1303.210000	11.574327
36.200000	1310.440000	11.576709
36.300000	1317.690000	11.578905
36.400000	1324.960000	11.580916
36.500000	1332.250000	11.582741
36.600000	1339.560000	11.584381
36.700000	1346.890000	11.585837
36.800000	1354.240000	11.587107
36.900000	1361.610000	11.588194
37.000000	1369.000000	11.589096
37.100000	1376.410000	11.589814
37.200000	1383.840000	11.590349
37.300000	1391.290000	11.590701
37.400000	1398.760000	11.590869
37.500000	1406.250000	11.590855
37.600000	1413.760000	11.590659
37.700000	1421.290000	11.590280
37.800000	1428.840000	11.589720
37.900000	1436.410000	11.588978
38.000000	1444.000000	11.588054
38.100000	1451.610000	11.586950
38.200000	1459.240000	11.585665
38.300000	1466.890000	11.584200
38.400000	1474.560000	11.582555
38.500000	1482.250000	11.580730
38.600000	1489.960000	11.578726
38.700000	1497.690000	11.576543
38.800000	1505.440000	11.574181
38.900000	1513.210000	11.571641
39.000000	1521.000000	11.568923
39.100000	1528.810000	11.566027
39.200000	1536.640000	11.562954
39.300000	1544.490000	11.559705
39.400000	1552.360000	11.556278
39.500000	1560.250000	11.552676
39.600000	1568.160000	11.548897
39.700000	1576.090000	11.544944
39.800000	1584.040000	11.540815
39.900000	1592.010000	11.536512
40.000000	1600.000000	11.532034
40.100000	1608.010000	11.527383
40.200000	1616.040000	11.522558
40.300000	1624.090000	11.517560
40.400000	1632.160000	11.512389
40.500000	1640.250000	11.507046
40.600000	1648.360000	11.501531
40.700000	1656.490000	11.495845
40.800000	1664.640000	11.489988
40.900000	1672.810000	11.483961
