# alpha	alpha^2	B*sin(alpha)
52.300000	2735.290000	0.370714
52.400000	2745.760000	0.377475
52.500000	2756.250000	0.383939
52.600000	2766.760000	0.390050
52.700000	2777.290000	0.395755
52.800000	2787.840000	0.401004
52.900000	2798.410000	0.405750
53.000000	2809.000000	0.409948
53.100000	2819.610000	0.413561
53.200000	2830.240000	0.416555
53.300000	2840.890000	0.418898
53.400000	2851.560000	0.420567
53.500000	2862.250000	0.421542
53.600000	2872.960000	0.421808
53.700000	2883.690000	0.421356
53.800000	2894.440000	0.420183
53.900000	2905.210000	0.418290
54.000000	2916.000000	0.415685
54.100000	2926.810000	0.412380
54.200000	2937.640000	0.408392
54.300000	2948.490000	0.403745
54.400000	2959.360000	0.398466
54.500000	2970.250000	0.392589
54.600000	2981.160000	0.386149
54.700000	2992.090000	0.379189
54.800000	3003.040000	0.371752
54.900000	3014.010000	0.363889
55.000000	3025.000000	0.355650
55.100000	3036.010000	0.347090
55.200000	3047.040000	0.338267
55.300000	3058.090000	0.329238
55.400000	3069.160000	0.320065
55.500000	3080.250000	0.310810
55.600000	3091.360000	0.301533
55.700000	3102.490000	0.292297
55.800000	3113.640000	0.283165
55.900000	3124.810000	0.274197
56.000000	3136.000000	0.265453
56.100000	3147.210000	0.256992
56.200000	3158.440000	0.248869
56.300000	3169.690000	0.241138
56.400000	3180.960000	0.233849
56.500000	3192.250000	0.227050
56.600000	3203.560000	0.220785
56.700000	3214.890000	0.215092
56.800000	3226.240000	0.210009
56.900000	3237.610000	0.205564
57.000000	3249.000000	0.201785
57.100000	3260.410000	0.198693
57.200000	3271.840000	0.196303
57.300000	3283.290000	0.194626
57.400000	3294.760000	0.193669
57.500000	3306.250000	0.193430
57.600000	3317.760000	0.193906
57.700000	3329.290000	0.195085
57.800000	3340.840000	0.196952
57.900000	3352.410000	0.199486
58.000000	3364.000000	0.202662
58.100000	3375.610000	0.206449
58.200000	3387.240000	0.210811
58.300000	3398.890000	0.215711
58.400000	3410.560000	0.221104
58.500000	3422.250000	0.226944
58.600000	3433.960000	0.233181
58.700000	3445.690000	0.239762
58.800000	3457.440000	0.246631
58.900000	3469.210000	0.253730
59.000000	3481.000000	0.261000
59.100000	3492.810000	0.268381
59.200000	3504.640000	0.275810
59.300000	3516.490000	0.283227
59.400000	3528.360000	0.290570
59.500000	3540.250000	0.297777
59.600000	3552.160000	0.304788
59.700000	3564.090000	0.311545
59.800000	3576.040000	0.317991
59.900000	3588.010000	0.324072
60.000000	3600.000000	0.329735
60.100000	3612.010000	0.334933
60.200000	3624.040000	0.339619
60.300000	3636.090000	0.343753
60.400000	3648.160000	0.347298
60.500000	3660.250000	0.350220
60.600000	3672.360000	0.352490
60.700000	3684.490000	0.354086
60.800000	3696.640000	0.354988
60.900000	3708.810000	0.355183
61.000000	3721.000000	0.354663
61.100000	3733.210000	0.353425
61.200000	3745.440000	0.351470
61.300000	3757.690000	0.348806
61.400000	3769.960000	0.345446
61.500000	3782.250000	0.341407
61.600000	3794.560000	0.336712
61.700000	3806.890000	0.331388
61.800000	3819.240000	0.325468
61.900000	3831.610000	0.318987
62.000000	3844.000000	0.311987
62.100000	3856.410000	0.304510
62.200000	3868.840000	0.296605
62.300000	3881.290000	0.288322
62.400000	3893.760000	0.279714
62.500000	3906.250000	0.270838
62.600000	3918.760000	0.261749
62.700000	3931.290000	0.252509
62.800000	3943.840000	0.243175
62.900000	3956.410000	0.233809
63.000000	3969.000000	0.224471
63.100000	3981.610000	0.215222
63.200000	3994.240000	0.206121
63.300000	4006.890000	0.197225
63.400000	4019.560000	0.188593
63.500000	4032.250000	0.180278
63.600000	4044.960000	0.172331
63.700000	4057.690000	0.164803
63.800000	4070.440000	0.157740
63.900000	4083.210000	0.151183
64.000000	4096.000000	0.145171
64.100000	4108.810000	0.139738
64.200000	4121.640000	0.134914
64.300000	4134.490000	0.130725
64.400000	4147.360000	0.127191
64.500000	4160.250000	0.124328
64.600000	4173.160000	0.122145
64.700000	4186.090000	0.120649
64.800000	4199.040000	0.119838
64.900000	4212.010000	0.119708
65.000000	4225.000000	0.120250
65.100000	4238.010000	0.121446
65.200000	4251.040000	0.123278
65.300000	4264.090000	0.125720
65.400000	4277.160000	0.128742
65.500000	4290.250000	0.132311
65.600000	4303.360000	0.136388
65.700000	4316.490000	0.140930
65.800000	4329.640000	0.145894
65.900000	4342.810000	0.151229
66.000000	4356.000000	0.156885
66.100000	4369.210000	0.162807
66.200000	4382.440000	0.168940
66.300000	4395.690000	0.175225
66.400000	4408.960000	0.181605
66.500000	4422.250000	0.188019
66.600000	4435.560000	0.194408
66.700000	4448.890000	0.200711
66.800000	4462.240000	0.206871
66.900000	4475.610000	0.212829
67.000000	4489.000000	0.218528
67.100000	4502.410000	0.223914
67.200000	4515.840000	0.228934
67.300000	4529.290000	0.233539
67.400000	4542.760000	0.237682
67.500000	4556.250000	0.241320
67.600000	4569.760000	0.244414
67.700000	4583.290000	0.246927
67.800000	4596.840000	0.248830
67.900000	4610.410000	0.250094
68.000000	4624.000000	0.250700
68.100000	4637.610000	0.250628
68.200000	4651.240000	0.249868
68.300000	4664.890000	0.248413
68.400000	4678.560000	0.246260
68.500000	4692.250000	0.243414
68.600000	4705.960000	0.239883
68.700000	4719.690000	0.235680
68.800000	4733.440000	0.230826
68.900000	4747.210000	0.225342
69.000000	4761.000000	0.219258
69.100000	4774.810000	0.212606
69.200000	4788.640000	0.205424
69.300000	4802.490000	0.197752
69.400000	4816.360000	0.189635
69.500000	4830.250000	0.181122
69.600000	4844.160000	0.172262
69.700000	4858.090000	0.163111
69.800000	4872.040000	0.153723
69.900000	4886.010000	0.144157
70.000000	4900.000000	0.134471
70.100000	4914.010000	0.124726
70.200000	4928.040000	0.114982
70.300000	4942.090000	0.105301
70.400000	4956.160000	0.095741
70.500000	4970.250000	0.086363
70.600000	4984.360000	0.077226
70.700000	4998.490000	0.068384
70.800000	5012.640000	0.059894
70.900000	5026.810000	0.051807
71.000000	5041.000000	0.044171
71.100000	5055.210000	0.037034
71.200000	5069.440000	0.030437
71.300000	5083.690000	0.024418
71.400000	5097.960000	0.019013
71.500000	5112.250000	0.014250
71.600000	5126.560000	0.010155
71.700000	5140.890000	0.006748
71.800000	5155.240000	0.004045
71.900000	5169.610000	0.002057
72.000000	5184.000000	0.000787
72.100000	5198.410000	0.000237
72.200000	5212.840000	0.000402
72.300000	5227.290000	0.001270
72.400000	5241.760000	0.002827
72.500000	5256.250000	0.005052
72.600000	5270.760000	0.007920
72.700000	5285.290000	0.011402
72.800000	5299.840000	0.015463
72.900000	5314.410000	0.020065
73.000000	5329.000000	0.025167
73.100000	5343.610000	0.030722
73.200000	5358.240000	0.036681
73.300000	5372.890000	0.042994
73.400000	5387.560000	0.049605
73.500000	5402.250000	0.056459
73.600000	5416.960000	0.063498
73.700000	5431.690000	0.070663
73.800000	5446.440000	0.077893
73.900000	5461.210000	0.085130
74.000000	5476.000000	0.092312
74.100000	5490.810000	0.099381
74.200000	5505.640000	0.106278
74.300000	5520.490000	0.112946
74.400000	5535.360000	0.119329
74.500000	5550.250000	0.125375
74.600000	5565.160000	0.131033
74.700000	5580.090000	0.136257
74.800000	5595.040000	0.141002
74.900000	5610.010000	0.145227
75.000000	5625.000000	0.148898
75.100000	5640.010000	0.151981
75.200000	5655.040000	0.154450
75.300000	5670.090000	0.156281
75.400000	5685.160000	0.157457
75.500000	5700.250000	0.157964
75.600000	5715.360000	0.157795
75.700000	5730.490000	0.156948
75.800000	5745.640000	0.155423
75.900000	5760.810000	0.153230
76.000000	5776.000000	0.150381
76.100000	5791.210000	0.146893
76.200000	5806.440000	0.142790
76.300000	5821.690000	0.138097
76.400000	5836.960000	0.132848
76.500000	5852.250000	0.127078
76.600000	5867.560000	0.120826
76.700000	5882.890000	0.114138
76.800000	5898.240000	0.107059
76.900000	5913.610000	0.099639
77.000000	5929.000000	0.091933
77.100000	5944.410000	0.083993
77.200000	5959.840000	0.075878
77.300000	5975.290000	0.067644
77.400000	5990.760000	0.059353
77.500000	6006.250000	0.051062
77.600000	6021.760000	0.042833
77.700000	6037.290000	0.034725
77.800000	6052.840000	0.026795
77.900000	6068.410000	0.019103
78.000000	6084.000000	0.011704
78.100000	6099.610000	0.004651
78.200000	6115.240000	-0.002005
78.300000	6130.890000	-0.008213
78.400000	6146.560000	-0.013930
78.500000	6162.250000	-0.019114
78.600000	6177.960000	-0.023727
78.700000	6193.690000	-0.027734
78.800000	6209.440000	-0.031108
78.900000	6225.210000	-0.033822
79.000000	6241.000000	-0.035857
79.100000	6256.810000	-0.037199
79.200000	6272.640000	-0.037837
79.300000	6288.490000	-0.037767
79.400000	6304.360000	-0.036989
79.500000	6320.250000	-0.035509
79.600000	6336.160000	-0.033338
79.700000	6352.090000	-0.030492
79.800000	6368.040000	-0.026991
79.900000	6384.010000	-0.022862
80.000000	6400.000000	-0.018135
80.100000	6416.010000	-0.012845
80.200000	6432.040000	-0.007030
80.300000	6448.090000	-0.000734
80.400000	6464.160000	0.005997
80.500000	6480.250000	0.013112
80.600000	6496.360000	0.020561
80.700000	6512.490000	0.028286
80.800000	6528.640000	0.036232
80.900000	6544.810000	0.044340
81.000000	6561.000000	0.052548
81.100000	6577.210000	0.060797
81.200000	6593.440000	0.069024
81.300000	6609.690000	0.077170
81.400000	6625.960000	0.085173
81.500000	6642.250000	0.092973
81.600000	6658.560000	0.100512
81.700000	6674.890000	0.107734
81.800000	6691.240000	0.114584
81.900000	6707.610000	0.121011
82.000000	6724.000000	0.126967
82.100000	6740.410000	0.132407
82.200000	6756.840000	0.137289
82.300000	6773.290000	0.141575
82.400000	6789.760000	0.145233
82.500000	6806.250000	0.148235
82.600000	6822.760000	0.150556
82.700000	6839.290000	0.152178
82.800000	6855.840000	0.153087
82.900000	6872.410000	0.153274
83.000000	6889.000000	0.152737
83.100000	6905.610000	0.151478
83.200000	6922.240000	0.149503
83.300000	6938.890000	0.146825
83.400000	6955.560000	0.143462
83.500000	6972.250000	0.139436
83.600000	6988.960000	0.134775
83.700000	7005.690000	0.129510
83.800000	7022.440000	0.123679
83.900000	7039.210000	0.117321
84.000000	7056.000000	0.110482
84.100000	7072.810000	0.103209
84.200000	7089.640000	0.095553
84.300000	7106.490000	0.087568
84.400000	7123.360000	0.079311
84.500000	7140.250000	0.070840
84.600000	7157.160000	0.062214
84.700000	7174.090000	0.053495
84.800000	7191.040000	0.044744
84.900000	7208.010000	0.036023
85.000000	7225.000000	0.027395
85.100000	7242.010000	0.018919
85.200000	7259.040000	0.010656
85.300000	7276.090000	0.002664
85.400000	7293.160000	-0.005001
85.500000	7310.250000	-0.012284
85.600000	7327.360000	-0.019135
85.700000	7344.490000	-0.025505
85.800000	7361.640000	-0.031351
85.900000	7378.810000	-0.036631
86.000000	7396.000000	-0.041309
86.100000	7413.210000	-0.045353
86.200000	7430.440000	-0.048737
86.300000	7447.690000	-0.051436
86.400000	7464.960000	-0.053434
86.500000	7482.250000	-0.054719
86.600000	7499.560000	-0.055284
86.700000	7516.890000	-0.055126
86.800000	7534.240000	-0.054249
86.900000	7551.610000	-0.052663
87.000000	7569.000000	-0.050380
87.100000	7586.410000	-0.047421
87.200000	7603.840000	-0.043810
87.300000	7621.290000	-0.039575
87.400000	7638.760000	-0.034751
87.500000	7656.250000	-0.029375
87.600000	7673.760000	-0.023489
87.700000	7691.290000	-0.017139
87.800000	7708.840000	-0.010375
87.900000	7726.410000	-0.003249
88.000000	7744.000000	0.004184
88.100000	7761.610000	0.011867
88.200000	7779.240000	0.019741
88.300000	7796.890000	0.027744
88.400000	7814.560000	0.035816
88.500000	7832.250000	0.043892
88.600000	7849.960000	0.051913
88.700000	7867.690000	0.059815
88.800000	7885.440000	0.067536
88.900000	7903.210000	0.075018
89.000000	7921.000000	0.082202
89.100000	7938.810000	0.089032
89.200000	7956.640000	0.095455
89.300000	7974.490000	0.101419
89.400000	7992.360000	0.106878
89.500000	8010.250000	0.111787
89.600000	8028.160000	0.116108
89.700000	8046.090000	0.119804
89.800000	8064.040000	0.122845
89.900000	8082.010000	0.125206
90.000000	8100.000000	0.126864
90.100000	8118.010000	0.127804
90.200000	8136.040000	0.128014
90.300000	8154.090000	0.127491
90.400000	8172.160000	0.126233
90.500000	8190.250000	0.124246
90.600000	8208.360000	0.121540
90.700000	8226.490000	0.118132
90.800000	8244.640000	0.114042
90.900000	8262.810000	0.109297
91.000000	8281.000000	0.103928
91.100000	8299.210000	0.097969
91.200000	8317.440000	0.091462
91.300000	8335.690000	0.084449
91.400000	8353.960000	0.076979
91.500000	8372.250000	0.069103
91.600000	8390.560000	0.060874
91.700000	8408.890000	0.052350
91.800000	8427.240000	0.043588
91.900000	8445.610000	0.034651
92.000000	8464.000000	0.025600
92.100000	8482.410000	0.016499
92.200000	8500.840000	0.007410
92.300000	8519.290000	-0.001603
92.400000	8537.760000	-0.010476
92.500000	8556.250000	-0.019148
92.600000	8574.760000	-0.027558
92.700000	8593.290000	-0.035647
92.800000	8611.840000	-0.043359
92.900000	8630.410000	-0.050640
93.000000	8649.000000	-0.057438
93.100000	8667.610000	-0.063706
93.200000	8686.240000	-0.069400
93.300000	8704.890000	-0.074482
93.400000	8723.560000	-0.078915
93.500000	8742.250000	-0.082669
93.600000	8760.960000	-0.085719
93.700000	8779.690000	-0.088043
93.800000	8798.440000	-0.089627
93.900000	8817.210000	-0.090460
94.000000	8836.000000	-0.090537
94.100000	8854.810000	-0.089859
94.200000	8873.640000	-0.088433
94.300000	8892.490000	-0.086270
94.400000	8911.360000	-0.083387
94.500000	8930.250000	-0.079806
94.600000	8949.160000	-0.075554
94.700000	8968.090000	-0.070662
94.800000	8987.040000	-0.065169
94.900000	9006.010000	-0.059114
95.000000	9025.000000	-0.052543
95.100000	9044.010000	-0.045504
95.200000	9063.040000	-0.038050
95.300000	9082.090000	-0.030235
95.400000	9101.160000	-0.022118
95.500000	9120.250000	-0.013758
95.600000	9139.360000	-0.005217
95.700000	9158.490000	0.003442
95.800000	9177.640000	0.012154
95.900000	9196.810000	0.020857
96.000000	9216.000000	0.029484
96.100000	9235.210000	0.037974
96.200000	9254.440000	0.046263
96.300000	9273.690000	0.054289
96.400000	9292.960000	0.061994
96.500000	9312.250000	0.069320
96.600000	9331.560000	0.076213
96.700000	9350.890000	0.082623
96.800000	9370.240000	0.088500
96.900000	9389.610000	0.093802
97.000000	9409.000000	0.098488
97.100000	9428.410000	0.102524
97.200000	9447.840000	0.105879
97.300000	9467.290000	0.108527
97.400000	9486.760000	0.110448
97.500000	9506.250000	0.111627
97.600000	9525.760000	0.112054
97.700000	9545.290000	0.111724
97.800000	9564.840000	0.110639
97.900000	9584.410000	0.108805
98.000000	9604.000000	0.106234
98.100000	9623.610000	0.102944
98.200000	9643.240000	0.098957
98.300000	9662.890000	0.094301
98.400000	9682.560000	0.089008
98.500000	9702.250000	0.083116
98.600000	9721.960000	0.076666
98.700000	9741.690000	0.069703
98.800000	9761.440000	0.062277
98.900000	9781.210000	0.054441
99.000000	9801.000000	0.046249
99.100000	9820.810000	0.037761
99.200000	9840.640000	0.029037
99.300000	9860.490000	0.020139
99.400000	9880.360000	0.011131
99.500000	9900.250000	0.002076
99.600000	9920.160000	-0.006960
99.700000	9940.090000	-0.015914
99.800000	9960.040000	-0.024720
99.900000	9980.010000	-0.033316
100.000000	10000.000000	-0.041641
100.100000	10020.010000	-0.049635
100.200000	10040.040000	-0.057241
100.300000	10060.090000	-0.064404
100.400000	10080.160000	-0.071074
100.500000	10100.250000	-0.077202
100.600000	10120.360000	-0.082744
100.700000	10140.490000	-0.087662
100.800000	10160.640000	-0.091919
100.900000	10180.810000	-0.095486
101.000000	10201.000000	-0.098336
101.100000	10221.210000	-0.100450
101.200000	10241.440000	-0.101813
101.300000	10261.690000	-0.102415
101.400000	10281.960000	-0.102252
101.500000	10302.250000	-0.101325
101.600000	10322.560000	-0.099641
101.700000	10342.890000	-0.097213
101.800000	10363.240000	-0.094058
101.900000	10383.610000	-0.090198
102.000000	10404.000000	-0.085663
102.100000	10424.410000	-0.080484
102.200000	10444.840000	-0.074699
102.300000	10465.290000	-0.068350
102.400000	10485.760000	-0.061483
102.500000	10506.250000	-0.054147
102.600000	10526.760000	-0.046395
102.700000	10547.290000	-0.038284
102.800000	10567.840000	-0.029871
102.900000	10588.410000	-0.021218
103.000000	10609.000000	-0.012387
103.100000	10629.610000	-0.003441
103.200000	10650.240000	0.005555
103.300000	10670.890000	0.014536
103.400000	10691.560000	0.023438
103.500000	10712.250000	0.032196
103.600000	10732.960000	0.040747
103.700000	10753.690000	0.049029
103.800000	10774.440000	0.056983
103.900000	10795.210000	0.064552
104.000000	10816.000000	0.071680
104.100000	10836.810000	0.078318
104.200000	10857.640000	0.084415
104.300000	10878.490000	0.089930
104.400000	10899.360000	0.094821
104.500000	10920.250000	0.099055
104.600000	10941.160000	0.102599
104.700000	10962.090000	0.105429
104.800000	10983.040000	0.107524
104.900000	11004.010000	0.108869
105.000000	11025.000000	0.109455
105.100000	11046.010000	0.109276
105.200000	11067.040000	0.108335
105.300000	11088.090000	0.106637
105.400000	11109.160000	0.104195
105.500000	11130.250000	0.101026
105.600000	11151.360000	0.097154
105.700000	11172.490000	0.092605
105.800000	11193.640000	0.087412
105.900000	11214.810000	0.081612
106.000000	11236.000000	0.075248
106.100000	11257.210000	0.068363
106.200000	11278.440000	0.061009
106.300000	11299.690000	0.053236
106.400000	11320.960000	0.045102
106.500000	11342.250000	0.036663
106.600000	11363.560000	0.027981
106.700000	11384.890000	0.019117
106.800000	11406.240000	0.010135
106.900000	11427.610000	0.001099
107.000000	11449.000000	-0.007927
107.100000	11470.410000	-0.016878
107.200000	11491.840000	-0.025691
107.300000	11513.290000	-0.034302
