# alpha	alpha^2	B*sin(alpha)
143.400000	20563.560000	-0.078917
143.500000	20592.250000	-0.080302
143.600000	20620.960000	-0.081239
143.700000	20649.690000	-0.081724
143.800000	20678.440000	-0.081756
143.900000	20707.210000	-0.081336
144.000000	20736.000000	-0.080465
144.100000	20764.810000	-0.079147
144.200000	20793.640000	-0.077389
144.300000	20822.490000	-0.075200
144.400000	20851.360000	-0.072588
144.500000	20880.250000	-0.069565
144.600000	20909.160000	-0.066145
144.700000	20938.090000	-0.062343
144.800000	20967.040000	-0.058176
144.900000	20996.010000	-0.053662
145.000000	21025.000000	-0.048821
145.100000	21054.010000	-0.043674
145.200000	21083.040000	-0.038243
145.300000	21112.090000	-0.032552
145.400000	21141.160000	-0.026626
145.500000	21170.250000	-0.020491
145.600000	21199.360000	-0.014173
145.700000	21228.490000	-0.007701
145.800000	21257.640000	-0.001101
145.900000	21286.810000	0.005597
146.000000	21316.000000	0.012364
146.100000	21345.210000	0.019170
146.200000	21374.440000	0.025987
146.300000	21403.690000	0.032784
146.400000	21432.960000	0.039531
146.500000	21462.250000	0.046201
146.600000	21491.560000	0.052762
146.700000	21520.890000	0.059188
146.800000	21550.240000	0.065449
146.900000	21579.610000	0.071518
147.000000	21609.000000	0.077370
147.100000	21638.410000	0.082978
147.200000	21667.840000	0.088317
147.300000	21697.290000	0.093365
147.400000	21726.760000	0.098098
147.500000	21756.250000	0.102497
147.600000	21785.760000	0.106541
147.700000	21815.290000	0.110213
147.800000	21844.840000	0.113496
147.900000	21874.410000	0.116376
148.000000	21904.000000	0.118839
148.100000	21933.610000	0.120874
148.200000	21963.240000	0.122471
148.300000	21992.890000	0.123623
148.400000	22022.560000	0.124325
148.500000	22052.250000	0.124572
148.600000	22081.960000	0.124362
148.700000	22111.690000	0.123696
148.800000	22141.440000	0.122575
148.900000	22171.210000	0.121003
149.000000	22201.000000	0.118987
149.100000	22230.810000	0.116533
149.200000	22260.640000	0.113652
149.300000	22290.490000	0.110355
149.400000	22320.360000	0.106654
149.500000	22350.250000	0.102565
149.600000	22380.160000	0.098104
149.700000	22410.090000	0.093290
149.800000	22440.040000	0.088142
149.900000	22470.010000	0.082680
150.000000	22500.000000	0.076928
150.100000	22530.010000	0.070909
150.200000	22560.040000	0.064648
150.300000	22590.090000	0.058171
150.400000	22620.160000	0.051504
150.500000	22650.250000	0.044675
150.600000	22680.360000	0.037712
150.700000	22710.490000	0.030644
150.800000	22740.640000	0.023501
150.900000	22770.810000	0.016312
151.000000	22801.000000	0.009107
151.100000	22831.210000	0.001916
151.200000	22861.440000	-0.005231
151.300000	22891.690000	-0.012304
151.400000	22921.960000	-0.019274
151.500000	22952.250000	-0.026112
151.600000	22982.560000	-0.032788
151.700000	23012.890000	-0.039275
151.800000	23043.240000	-0.045547
151.900000	23073.610000	-0.051576
152.000000	23104.000000	-0.057337
152.100000	23134.410000	-0.062806
152.200000	23164.840000	-0.067961
152.300000	23195.290000	-0.072779
152.400000	23225.760000	-0.077241
152.500000	23256.250000	-0.081326
152.600000	23286.760000	-0.085019
152.700000	23317.290000	-0.088304
152.800000	23347.840000	-0.091166
152.900000	23378.410000	-0.093594
153.000000	23409.000000	-0.095576
153.100000	23439.610000	-0.097106
153.200000	23470.240000	-0.098175
153.300000	23500.890000	-0.098779
153.400000	23531.560000	-0.098916
153.500000	23562.250000	-0.098585
153.600000	23592.960000	-0.097786
153.700000	23623.690000	-0.096524
153.800000	23654.440000	-0.094802
153.900000	23685.210000	-0.092628
154.000000	23716.000000	-0.090010
154.100000	23746.810000	-0.086960
154.200000	23777.640000	-0.083490
154.300000	23808.490000	-0.079613
154.400000	23839.360000	-0.075347
154.500000	23870.250000	-0.070708
154.600000	23901.160000	-0.065716
154.700000	23932.090000	-0.060391
154.800000	23963.040000	-0.054756
154.900000	23994.010000	-0.048833
155.000000	24025.000000	-0.042647
155.100000	24056.010000	-0.036223
155.200000	24087.040000	-0.029589
155.300000	24118.090000	-0.022772
155.400000	24149.160000	-0.015800
155.500000	24180.250000	-0.008701
155.600000	24211.360000	-0.001507
155.700000	24242.490000	0.005755
155.800000	24273.640000	0.013053
155.900000	24304.810000	0.020358
156.000000	24336.000000	0.027638
156.100000	24367.210000	0.034864
156.200000	24398.440000	0.042006
156.300000	24429.690000	0.049033
156.400000	24460.960000	0.055918
156.500000	24492.250000	0.062630
156.600000	24523.560000	0.069143
156.700000	24554.890000	0.075429
156.800000	24586.240000	0.081462
156.900000	24617.610000	0.087216
157.000000	24649.000000	0.092668
157.100000	24680.410000	0.097796
157.200000	24711.840000	0.102577
157.300000	24743.290000	0.106992
157.400000	24774.760000	0.111023
157.500000	24806.250000	0.114652
157.600000	24837.760000	0.117864
157.700000	24869.290000	0.120647
157.800000	24900.840000	0.122988
157.900000	24932.410000	0.124877
158.000000	24964.000000	0.126307
158.100000	24995.610000	0.127272
158.200000	25027.240000	0.127767
158.300000	25058.890000	0.127790
158.400000	25090.560000	0.127341
158.500000	25122.250000	0.126423
158.600000	25153.960000	0.125037
158.700000	25185.690000	0.123191
158.800000	25217.440000	0.120892
158.900000	25249.210000	0.118148
159.000000	25281.000000	0.114972
159.100000	25312.810000	0.111377
159.200000	25344.640000	0.107376
159.300000	25376.490000	0.102987
159.400000	25408.360000	0.098228
159.500000	25440.250000	0.093118
159.600000	25472.160000	0.087679
159.700000	25504.090000	0.081932
159.800000	25536.040000	0.075901
159.900000	25568.010000	0.069611
160.000000	25600.000000	0.063089
160.100000	25632.010000	0.056360
160.200000	25664.040000	0.049453
160.300000	25696.090000	0.042396
160.400000	25728.160000	0.035218
160.500000	25760.250000	0.027949
160.600000	25792.360000	0.020617
160.700000	25824.490000	0.013255
160.800000	25856.640000	0.005891
160.900000	25888.810000	-0.001444
161.000000	25921.000000	-0.008720
161.100000	25953.210000	-0.015907
161.200000	25985.440000	-0.022975
161.300000	26017.690000	-0.029897
161.400000	26049.960000	-0.036642
161.500000	26082.250000	-0.043185
161.600000	26114.560000	-0.049498
161.700000	26146.890000	-0.055555
161.800000	26179.240000	-0.061332
161.900000	26211.610000	-0.066805
162.000000	26244.000000	-0.071952
162.100000	26276.410000	-0.076752
162.200000	26308.840000	-0.081187
162.300000	26341.290000	-0.085237
162.400000	26373.760000	-0.088887
162.500000	26406.250000	-0.092123
162.600000	26438.760000	-0.094930
162.700000	26471.290000	-0.097299
162.800000	26503.840000	-0.099220
162.900000	26536.410000	-0.100686
163.000000	26569.000000	-0.101691
163.100000	26601.610000	-0.102231
163.200000	26634.240000	-0.102306
163.300000	26666.890000	-0.101916
163.400000	26699.560000	-0.101061
163.500000	26732.250000	-0.099748
163.600000	26764.960000	-0.097982
163.700000	26797.690000	-0.095771
163.800000	26830.440000	-0.093125
163.900000	26863.210000	-0.090054
164.000000	26896.000000	-0.086574
164.100000	26928.810000	-0.082699
164.200000	26961.640000	-0.078445
164.300000	26994.490000	-0.073831
164.400000	27027.360000	-0.068876
164.500000	27060.250000	-0.063602
164.600000	27093.160000	-0.058031
164.700000	27126.090000	-0.052187
164.800000	27159.040000	-0.046094
164.900000	27192.010000	-0.039779
165.000000	27225.000000	-0.033268
165.100000	27258.010000	-0.026588
165.200000	27291.040000	-0.019768
165.300000	27324.090000	-0.012836
165.400000	27357.160000	-0.005822
165.500000	27390.250000	0.001245
165.600000	27423.360000	0.008335
165.700000	27456.490000	0.015419
165.800000	27489.640000	0.022466
165.900000	27522.810000	0.029448
166.000000	27556.000000	0.036336
166.100000	27589.210000	0.043099
166.200000	27622.440000	0.049710
166.300000	27655.690000	0.056142
166.400000	27688.960000	0.062368
166.500000	27722.250000	0.068362
166.600000	27755.560000	0.074098
166.700000	27788.890000	0.079553
166.800000	27822.240000	0.084704
166.900000	27855.610000	0.089531
167.000000	27889.000000	0.094012
167.100000	27922.410000	0.098130
167.200000	27955.840000	0.101867
167.300000	27989.290000	0.105209
167.400000	28022.760000	0.108140
167.500000	28056.250000	0.110650
167.600000	28089.760000	0.112727
167.700000	28123.290000	0.114365
167.800000	28156.840000	0.115555
167.900000	28190.410000	0.116293
168.000000	28224.000000	0.116577
168.100000	28257.610000	0.116405
168.200000	28291.240000	0.115778
168.300000	28324.890000	0.114699
168.400000	28358.560000	0.113174
168.500000	28392.250000	0.111207
168.600000	28425.960000	0.108808
168.700000	28459.690000	0.105987
168.800000	28493.440000	0.102756
168.900000	28527.210000	0.099128
169.000000	28561.000000	0.095118
169.100000	28594.810000	0.090744
169.200000	28628.640000	0.086023
169.300000	28662.490000	0.080975
169.400000	28696.360000	0.075622
169.500000	28730.250000	0.069985
169.600000	28764.160000	0.064088
169.700000	28798.090000	0.057954
169.800000	28832.040000	0.051611
169.900000	28866.010000	0.045083
170.000000	28900.000000	0.038398
170.100000	28934.010000	0.031583
170.200000	28968.040000	0.024666
170.300000	29002.090000	0.017676
170.400000	29036.160000	0.010641
170.500000	29070.250000	0.003590
170.600000	29104.360000	-0.003448
170.700000	29138.490000	-0.010445
170.800000	29172.640000	-0.017372
170.900000	29206.810000	-0.024201
171.000000	29241.000000	-0.030905
171.100000	29275.210000	-0.037456
171.200000	29309.440000	-0.043828
171.300000	29343.690000	-0.049996
171.400000	29377.960000	-0.055935
171.500000	29412.250000	-0.061621
171.600000	29446.560000	-0.067032
171.700000	29480.890000	-0.072146
171.800000	29515.240000	-0.076944
171.900000	29549.610000	-0.081407
172.000000	29584.000000	-0.085518
172.100000	29618.410000	-0.089261
172.200000	29652.840000	-0.092622
172.300000	29687.290000	-0.095589
172.400000	29721.760000	-0.098150
172.500000	29756.250000	-0.100297
172.600000	29790.760000	-0.102023
172.700000	29825.290000	-0.103322
172.800000	29859.840000	-0.104190
172.900000	29894.410000	-0.104626
173.000000	29929.000000	-0.104629
173.100000	29963.610000	-0.104203
173.200000	29998.240000	-0.103349
173.300000	30032.890000	-0.102074
173.400000	30067.560000	-0.100384
173.500000	30102.250000	-0.098290
173.600000	30136.960000	-0.095801
173.700000	30171.690000	-0.092929
173.800000	30206.440000	-0.089689
173.900000	30241.210000	-0.086097
174.000000	30276.000000	-0.082168
174.100000	30310.810000	-0.077921
174.200000	30345.640000	-0.073376
174.300000	30380.490000	-0.068553
174.400000	30415.360000	-0.063475
174.500000	30450.250000	-0.058164
174.600000	30485.160000	-0.052644
174.700000	30520.090000	-0.046940
174.800000	30555.040000	-0.041077
174.900000	30590.010000	-0.035081
175.000000	30625.000000	-0.028980
175.100000	30660.010000	-0.022799
175.200000	30695.040000	-0.016565
175.300000	30730.090000	-0.010307
175.400000	30765.160000	-0.004051
175.500000	30800.250000	0.002174
175.600000	30835.360000	0.008344
175.700000	30870.490000	0.014429
175.800000	30905.640000	0.020405
175.900000	30940.810000	0.026245
176.000000	30976.000000	0.031925
176.100000	31011.210000	0.037420
176.200000	31046.440000	0.042706
176.300000	31081.690000	0.047761
176.400000	31116.960000	0.052564
176.500000	31152.250000	0.057095
176.600000	31187.560000	0.061334
176.700000	31222.890000	0.065263
176.800000	31258.240000	0.068867
176.900000	31293.610000	0.072130
177.000000	31329.000000	0.075040
177.100000	31364.410000	0.077584
177.200000	31399.840000	0.079752
177.300000	31435.290000	0.081536
177.400000	31470.760000	0.082930
177.500000	31506.250000	0.083928
177.600000	31541.760000	0.084526
177.700000	31577.290000	0.084725
177.800000	31612.840000	0.084523
177.900000	31648.410000	0.083923
178.000000	31684.000000	0.082929
178.100000	31719.610000	0.081546
178.200000	31755.240000	0.079782
178.300000	31790.890000	0.077646
178.400000	31826.560000	0.075148
178.500000	31862.250000	0.072300
178.600000	31897.960000	0.069116
178.700000	31933.690000	0.065612
178.800000	31969.440000	0.061804
178.900000	32005.210000	0.057709
179.000000	32041.000000	0.053348
179.100000	32076.810000	0.048741
179.200000	32112.640000	0.043908
179.300000	32148.490000	0.038873
179.400000	32184.360000	0.033658
179.500000	32220.250000	0.028289
179.600000	32256.160000	0.022789
179.700000	32292.090000	0.017184
179.800000	32328.040000	0.011500
179.900000	32364.010000	0.005763
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	564.340951
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.059878
0.200000	0.040000	0.119637
0.300000	0.090000	0.179159
0.400000	0.160000	0.238325
0.500000	0.250000	0.297020
0.600000	0.360000	0.355128
0.700000	0.490000	0.412536
0.800000	0.640000	0.469132
0.900000	0.810000	0.524809
1.000000	1.000000	0.579462
1.100000	1.210000	0.632986
1.200000	1.440000	0.685285
1.300000	1.690000	0.736263
1.400000	1.960000	0.785830
1.500000	2.250000	0.833900
1.600000	2.560000	0.880391
1.700000	2.890000	0.925226
1.800000	3.240000	0.968336
1.900000	3.610000	1.009652
2.000000	4.000000	1.049117
2.100000	4.410000	1.086674
2.200000	4.840000	1.122276
2.300000	5.290000	1.155879
2.400000	5.760000	1.187449
2.500000	6.250000	1.216953
2.600000	6.760000	1.244369
2.700000	7.290000	1.269680
2.800000	7.840000	1.292873
2.900000	8.410000	1.313945
3.000000	9.000000	1.332896
3.100000	9.610000	1.349735
3.200000	10.240000	1.364476
3.300000	10.890000	1.377138
3.400000	11.560000	1.387749
3.500000	12.250000	1.396340
3.600000	12.960000	1.402948
3.700000	13.690000	1.407619
3.800000	14.440000	1.410399
3.900000	15.210000	1.411343
4.000000	16.000000	1.410510
4.100000	16.810000	1.407963
4.200000	17.640000	1.403770
4.300000	18.490000	1.398004
4.400000	19.360000	1.390740
4.500000	20.250000	1.382058
4.600000	21.160000	1.372040
4.700000	22.090000	1.360772
4.800000	23.040000	1.348343
4.900000	24.010000	1.334844
5.000000	25.000000	1.320366
5.100000	26.010000	1.305004
5.200000	27.040000	1.288853
5.300000	28.090000	1.272011
5.400000	29.160000	1.254573
5.500000	30.250000	1.236636
5.600000	31.360000	1.218298
5.700000	32.490000	1.199656
5.800000	33.640000	1.180803
5.900000	34.810000	1.161836
6.000000	36.000000	1.142846
6.100000	37.210000	1.123925
6.200000	38.440000	1.105162
6.300000	39.690000	1.086643
6.400000	40.960000	1.068451
6.500000	42.250000	1.050668
6.600000	43.560000	1.033371
6.700000	44.890000	1.016633
6.800000	46.240000	1.000524
6.900000	47.610000	0.985112
7.000000	49.000000	0.970457
7.100000	50.410000	0.956616
7.200000	51.840000	0.943644
7.300000	53.290000	0.931587
7.400000	54.760000	0.920490
7.500000	56.250000	0.910391
7.600000	57.760000	0.901323
7.700000	59.290000	0.893315
7.800000	60.840000	0.886389
7.900000	62.410000	0.880565
8.000000	64.000000	0.875853
8.100000	65.610000	0.872263
8.200000	67.240000	0.869795
8.300000	68.890000	0.868449
8.400000	70.560000	0.868216
8.500000	72.250000	0.869083
8.600000	73.960000	0.871033
8.700000	75.690000	0.874044
8.800000	77.440000	0.878089
8.900000	79.210000	0.883137
9.000000	81.000000	0.889152
9.100000	82.810000	0.896095
9.200000	84.640000	0.903923
9.300000	86.490000	0.912589
9.400000	88.360000	0.922042
9.500000	90.250000	0.932229
9.600000	92.160000	0.943094
9.700000	94.090000	0.954578
9.800000	96.040000	0.966620
9.900000	98.010000	0.979155
10.000000	100.000000	0.992120
10.100000	102.010000	1.005447
10.200000	104.040000	1.019070
10.300000	106.090000	1.032918
10.400000	108.160000	1.046922
10.500000	110.250000	1.061014
10.600000	112.360000	1.075124
10.700000	114.490000	1.089181
10.800000	116.640000	1.103119
10.900000	118.810000	1.116867
11.000000	121.000000	1.130361
11.100000	123.210000	1.143535
11.200000	125.440000	1.156324
11.300000	127.690000	1.168669
11.400000	129.960000	1.180508
11.500000	132.250000	1.191786
11.600000	134.560000	1.202449
11.700000	136.890000	1.212444
11.800000	139.240000	1.221724
11.900000	141.610000	1.230243
12.000000	144.000000	1.237961
12.100000	146.410000	1.244840
12.200000	148.840000	1.250845
12.300000	151.290000	1.255946
12.400000	153.760000	1.260117
12.500000	156.250000	1.263336
12.600000	158.760000	1.265586
12.700000	161.290000	1.266851
12.800000	163.840000	1.267123
12.900000	166.410000	1.266397
13.000000	169.000000	1.264672
13.100000	171.610000	1.261950
13.200000	174.240000	1.258240
13.300000	176.890000	1.253554
13.400000	179.560000	1.247907
13.500000	182.250000	1.241319
13.600000	184.960000	1.233814
13.700000	187.690000	1.225419
13.800000	190.440000	1.216167
13.900000	193.210000	1.206091
14.000000	196.000000	1.195230
14.100000	198.810000	1.183625
14.200000	201.640000	1.171321
14.300000	204.490000	1.158366
14.400000	207.360000	1.144808
14.500000	210.250000	1.130700
14.600000	213.160000	1.116096
14.700000	216.090000	1.101053
14.800000	219.040000	1.085629
14.900000	222.010000	1.069882
15.000000	225.000000	1.053875
15.100000	228.010000	1.037667
15.200000	231.040000	1.021321
15.300000	234.090000	1.004901
15.400000	237.160000	0.988467
15.500000	240.250000	0.972083
15.600000	243.360000	0.955811
15.700000	246.490000	0.939712
15.800000	249.640000	0.923848
15.900000	252.810000	0.908276
16.000000	256.000000	0.893056
16.100000	259.210000	0.878242
16.200000	262.440000	0.863891
16.300000	265.690000	0.850054
16.400000	268.960000	0.836782
16.500000	272.250000	0.824121
16.600000	275.560000	0.812116
16.700000	278.890000	0.800810
16.800000	282.240000	0.790242
16.900000	285.610000	0.780446
