# alpha	alpha^2	B*sin(alpha)
134.500000	18090.250000	4.295725
134.600000	18117.160000	4.332131
134.700000	18144.090000	4.367917
134.800000	18171.040000	4.403068
134.900000	18198.010000	4.437571
135.000000	18225.000000	4.471411
135.100000	18252.010000	4.504575
135.200000	18279.040000	4.537050
135.300000	18306.090000	4.568823
135.400000	18333.160000	4.599880
135.500000	18360.250000	4.630210
135.600000	18387.360000	4.659801
135.700000	18414.490000	4.688639
135.800000	18441.640000	4.716715
135.900000	18468.810000	4.744015
136.000000	18496.000000	4.770530
136.100000	18523.210000	4.796248
136.200000	18550.440000	4.821159
136.300000	18577.690000	4.845253
136.400000	18604.960000	4.868520
136.500000	18632.250000	4.890951
136.600000	18659.560000	4.912535
136.700000	18686.890000	4.933266
136.800000	18714.240000	4.953132
136.900000	18741.610000	4.972128
137.000000	18769.000000	4.990244
137.100000	18796.410000	5.007473
137.200000	18823.840000	5.023808
137.300000	18851.290000	5.039242
137.400000	18878.760000	5.053769
137.500000	18906.250000	5.067381
137.600000	18933.760000	5.080074
137.700000	18961.290000	5.091842
137.800000	18988.840000	5.102679
137.900000	19016.410000	5.112581
138.000000	19044.000000	5.121544
138.100000	19071.610000	5.129563
138.200000	19099.240000	5.136635
138.300000	19126.890000	5.142756
138.400000	19154.560000	5.147923
138.500000	19182.250000	5.152134
138.600000	19209.960000	5.155386
138.700000	19237.690000	5.157678
138.800000	19265.440000	5.159007
138.900000	19293.210000	5.159374
139.000000	19321.000000	5.158776
139.100000	19348.810000	5.157213
139.200000	19376.640000	5.154686
139.300000	19404.490000	5.151195
139.400000	19432.360000	5.146740
139.500000	19460.250000	5.141323
139.600000	19488.160000	5.134945
139.700000	19516.090000	5.127607
139.800000	19544.040000	5.119311
139.900000	19572.010000	5.110061
140.000000	19600.000000	5.099859
140.100000	19628.010000	5.088709
140.200000	19656.040000	5.076613
140.300000	19684.090000	5.063576
140.400000	19712.160000	5.049603
140.500000	19740.250000	5.034697
140.600000	19768.360000	5.018865
140.700000	19796.490000	5.002110
140.800000	19824.640000	4.984440
140.900000	19852.810000	4.965860
141.000000	19881.000000	4.946376
141.100000	19909.210000	4.925996
141.200000	19937.440000	4.904726
141.300000	19965.690000	4.882575
141.400000	19993.960000	4.859549
141.500000	20022.250000	4.835657
141.600000	20050.560000	4.810907
141.700000	20078.890000	4.785309
141.800000	20107.240000	4.758871
141.900000	20135.610000	4.731603
142.000000	20164.000000	4.703514
142.100000	20192.410000	4.674616
142.200000	20220.840000	4.644917
142.300000	20249.290000	4.614429
142.400000	20277.760000	4.583163
142.500000	20306.250000	4.551131
142.600000	20334.760000	4.518343
142.700000	20363.290000	4.484812
142.800000	20391.840000	4.450549
142.900000	20420.410000	4.415568
143.000000	20449.000000	4.379881
143.100000	20477.610000	4.343502
143.200000	20506.240000	4.306442
143.300000	20534.890000	4.268717
143.400000	20563.560000	4.230340
143.500000	20592.250000	4.191324
143.600000	20620.960000	4.151685
143.700000	20649.690000	4.111436
143.800000	20678.440000	4.070593
143.900000	20707.210000	4.029171
144.000000	20736.000000	3.987184
144.100000	20764.810000	3.944649
144.200000	20793.640000	3.901580
144.300000	20822.490000	3.857995
144.400000	20851.360000	3.813908
144.500000	20880.250000	3.769337
144.600000	20909.160000	3.724297
144.700000	20938.090000	3.678806
144.800000	20967.040000	3.632880
144.900000	20996.010000	3.586537
145.000000	21025.000000	3.539792
145.100000	21054.010000	3.492665
145.200000	21083.040000	3.445172
145.300000	21112.090000	3.397330
145.400000	21141.160000	3.349159
145.500000	21170.250000	3.300675
145.600000	21199.360000	3.251896
145.700000	21228.490000	3.202841
145.800000	21257.640000	3.153528
145.900000	21286.810000	3.103976
146.000000	21316.000000	3.054202
146.100000	21345.210000	3.004226
146.200000	21374.440000	2.954065
146.300000	21403.690000	2.903739
146.400000	21432.960000	2.853267
146.500000	21462.250000	2.802667
146.600000	21491.560000	2.751958
146.700000	21520.890000	2.701159
146.800000	21550.240000	2.650289
146.900000	21579.610000	2.599368
147.000000	21609.000000	2.548413
147.100000	21638.410000	2.497445
147.200000	21667.840000	2.446481
147.300000	21697.290000	2.395543
147.400000	21726.760000	2.344647
147.500000	21756.250000	2.293814
147.600000	21785.760000	2.243062
147.700000	21815.290000	2.192411
147.800000	21844.840000	2.141880
147.900000	21874.410000	2.091486
148.000000	21904.000000	2.041250
148.100000	21933.610000	1.991191
148.200000	21963.240000	1.941326
148.300000	21992.890000	1.891674
148.400000	22022.560000	1.842255
148.500000	22052.250000	1.793087
148.600000	22081.960000	1.744188
148.700000	22111.690000	1.695577
148.800000	22141.440000	1.647272
148.900000	22171.210000	1.599290
149.000000	22201.000000	1.551651
149.100000	22230.810000	1.504372
149.200000	22260.640000	1.457471
149.300000	22290.490000	1.410965
149.400000	22320.360000	1.364872
149.500000	22350.250000	1.319209
149.600000	22380.160000	1.273994
149.700000	22410.090000	1.229243
149.800000	22440.040000	1.184974
149.900000	22470.010000	1.141202
150.000000	22500.000000	1.097945
150.100000	22530.010000	1.055219
150.200000	22560.040000	1.013039
150.300000	22590.090000	0.971423
150.400000	22620.160000	0.930384
150.500000	22650.250000	0.889940
150.600000	22680.360000	0.850105
150.700000	22710.490000	0.810894
150.800000	22740.640000	0.772322
150.900000	22770.810000	0.734403
151.000000	22801.000000	0.697152
151.100000	22831.210000	0.660583
151.200000	22861.440000	0.624709
151.300000	22891.690000	0.589545
151.400000	22921.960000	0.555103
151.500000	22952.250000	0.521396
151.600000	22982.560000	0.488438
151.700000	23012.890000	0.456240
151.800000	23043.240000	0.424815
151.900000	23073.610000	0.394174
152.000000	23104.000000	0.364329
152.100000	23134.410000	0.335292
152.200000	23164.840000	0.307073
152.300000	23195.290000	0.279683
152.400000	23225.760000	0.253132
152.500000	23256.250000	0.227430
152.600000	23286.760000	0.202587
152.700000	23317.290000	0.178612
152.800000	23347.840000	0.155515
152.900000	23378.410000	0.133304
153.000000	23409.000000	0.111987
153.100000	23439.610000	0.091572
153.200000	23470.240000	0.072068
153.300000	23500.890000	0.053480
153.400000	23531.560000	0.035818
153.500000	23562.250000	0.019085
153.600000	23592.960000	0.003291
153.700000	23623.690000	-0.011561
153.800000	23654.440000	-0.025464
153.900000	23685.210000	-0.038413
154.000000	23716.000000	-0.050404
154.100000	23746.810000	-0.061432
154.200000	23777.640000	-0.071492
154.300000	23808.490000	-0.080582
154.400000	23839.360000	-0.088697
154.500000	23870.250000	-0.095835
154.600000	23901.160000	-0.101994
154.700000	23932.090000	-0.107170
154.800000	23963.040000	-0.111363
154.900000	23994.010000	-0.114571
155.000000	24025.000000	-0.116792
155.100000	24056.010000	-0.118026
155.200000	24087.040000	-0.118273
155.300000	24118.090000	-0.117533
155.400000	24149.160000	-0.115807
155.500000	24180.250000	-0.113094
155.600000	24211.360000	-0.109397
155.700000	24242.490000	-0.104716
155.800000	24273.640000	-0.099055
155.900000	24304.810000	-0.092415
156.000000	24336.000000	-0.084799
156.100000	24367.210000	-0.076210
156.200000	24398.440000	-0.066652
156.300000	24429.690000	-0.056129
156.400000	24460.960000	-0.044644
156.500000	24492.250000	-0.032203
156.600000	24523.560000	-0.018811
156.700000	24554.890000	-0.004472
156.800000	24586.240000	0.010806
156.900000	24617.610000	0.027019
157.000000	24649.000000	0.044160
157.100000	24680.410000	0.062221
157.200000	24711.840000	0.081196
157.300000	24743.290000	0.101077
157.400000	24774.760000	0.121856
157.500000	24806.250000	0.143524
157.600000	24837.760000	0.166074
157.700000	24869.290000	0.189495
157.800000	24900.840000	0.213780
157.900000	24932.410000	0.238917
158.000000	24964.000000	0.264897
158.100000	24995.610000	0.291710
158.200000	25027.240000	0.319345
158.300000	25058.890000	0.347790
158.400000	25090.560000	0.377035
158.500000	25122.250000	0.407068
158.600000	25153.960000	0.437876
158.700000	25185.690000	0.469448
158.800000	25217.440000	0.501771
158.900000	25249.210000	0.534831
159.000000	25281.000000	0.568617
159.100000	25312.810000	0.603113
159.200000	25344.640000	0.638307
159.300000	25376.490000	0.674184
159.400000	25408.360000	0.710729
159.500000	25440.250000	0.747929
159.600000	25472.160000	0.785768
159.700000	25504.090000	0.824231
159.800000	25536.040000	0.863303
159.900000	25568.010000	0.902967
160.000000	25600.000000	0.943208
160.100000	25632.010000	0.984010
160.200000	25664.040000	1.025356
160.300000	25696.090000	1.067230
160.400000	25728.160000	1.109614
160.500000	25760.250000	1.152492
160.600000	25792.360000	1.195846
160.700000	25824.490000	1.239659
160.800000	25856.640000	1.283912
160.900000	25888.810000	1.328589
161.000000	25921.000000	1.373670
161.100000	25953.210000	1.419138
161.200000	25985.440000	1.464973
161.300000	26017.690000	1.511159
161.400000	26049.960000	1.557674
161.500000	26082.250000	1.604501
161.600000	26114.560000	1.651621
161.700000	26146.890000	1.699014
161.800000	26179.240000	1.746661
161.900000	26211.610000	1.794542
162.000000	26244.000000	1.842637
162.100000	26276.410000	1.890928
162.200000	26308.840000	1.939393
162.300000	26341.290000	1.988014
162.400000	26373.760000	2.036769
162.500000	26406.250000	2.085639
162.600000	26438.760000	2.134604
162.700000	26471.290000	2.183644
162.800000	26503.840000	2.232737
162.900000	26536.410000	2.281864
163.000000	26569.000000	2.331004
163.100000	26601.610000	2.380137
163.200000	26634.240000	2.429241
163.300000	26666.890000	2.478298
163.400000	26699.560000	2.527285
163.500000	26732.250000	2.576183
163.600000	26764.960000	2.624971
163.700000	26797.690000	2.673628
163.800000	26830.440000	2.722134
163.900000	26863.210000	2.770468
164.000000	26896.000000	2.818610
164.100000	26928.810000	2.866539
164.200000	26961.640000	2.914235
164.300000	26994.490000	2.961677
164.400000	27027.360000	3.008845
164.500000	27060.250000	3.055719
164.600000	27093.160000	3.102279
164.700000	27126.090000	3.148504
164.800000	27159.040000	3.194374
164.900000	27192.010000	3.239871
165.000000	27225.000000	3.284972
165.100000	27258.010000	3.329660
165.200000	27291.040000	3.373914
165.300000	27324.090000	3.417716
165.400000	27357.160000	3.461044
165.500000	27390.250000	3.503881
165.600000	27423.360000	3.546208
165.700000	27456.490000	3.588005
165.800000	27489.640000	3.629253
165.900000	27522.810000	3.669935
166.000000	27556.000000	3.710031
166.100000	27589.210000	3.749523
166.200000	27622.440000	3.788394
166.300000	27655.690000	3.826625
166.400000	27688.960000	3.864199
166.500000	27722.250000	3.901099
166.600000	27755.560000	3.937307
166.700000	27788.890000	3.972805
166.800000	27822.240000	4.007579
166.900000	27855.610000	4.041610
167.000000	27889.000000	4.074882
167.100000	27922.410000	4.107380
167.200000	27955.840000	4.139087
167.300000	27989.290000	4.169989
167.400000	28022.760000	4.200069
167.500000	28056.250000	4.229312
167.600000	28089.760000	4.257705
167.700000	28123.290000	4.285232
167.800000	28156.840000	4.311879
167.900000	28190.410000	4.337632
168.000000	28224.000000	4.362478
168.100000	28257.610000	4.386403
168.200000	28291.240000	4.409395
168.300000	28324.890000	4.431440
168.400000	28358.560000	4.452526
168.500000	28392.250000	4.472642
168.600000	28425.960000	4.491775
168.700000	28459.690000	4.509914
168.800000	28493.440000	4.527047
168.900000	28527.210000	4.543165
169.000000	28561.000000	4.558257
169.100000	28594.810000	4.572312
169.200000	28628.640000	4.585321
169.300000	28662.490000	4.597275
169.400000	28696.360000	4.608164
169.500000	28730.250000	4.617980
169.600000	28764.160000	4.626715
169.700000	28798.090000	4.634360
169.800000	28832.040000	4.640909
169.900000	28866.010000	4.646353
170.000000	28900.000000	4.650687
170.100000	28934.010000	4.653903
170.200000	28968.040000	4.655997
170.300000	29002.090000	4.656961
170.400000	29036.160000	4.656791
170.500000	29070.250000	4.655482
170.600000	29104.360000	4.653029
170.700000	29138.490000	4.649429
170.800000	29172.640000	4.644677
170.900000	29206.810000	4.638771
171.000000	29241.000000	4.631707
171.100000	29275.210000	4.623482
171.200000	29309.440000	4.614095
171.300000	29343.690000	4.603545
171.400000	29377.960000	4.591829
171.500000	29412.250000	4.578946
171.600000	29446.560000	4.564897
171.700000	29480.890000	4.549681
171.800000	29515.240000	4.533298
171.900000	29549.610000	4.515749
172.000000	29584.000000	4.497035
172.100000	29618.410000	4.477158
172.200000	29652.840000	4.456119
172.300000	29687.290000	4.433921
172.400000	29721.760000	4.410567
172.500000	29756.250000	4.386059
172.600000	29790.760000	4.360401
172.700000	29825.290000	4.333597
172.800000	29859.840000	4.305651
172.900000	29894.410000	4.276568
173.000000	29929.000000	4.246353
173.100000	29963.610000	4.215011
173.200000	29998.240000	4.182549
173.300000	30032.890000	4.148972
173.400000	30067.560000	4.114288
173.500000	30102.250000	4.078502
173.600000	30136.960000	4.041623
173.700000	30171.690000	4.003659
173.800000	30206.440000	3.964617
173.900000	30241.210000	3.924506
174.000000	30276.000000	3.883335
174.100000	30310.810000	3.841113
174.200000	30345.640000	3.797851
174.300000	30380.490000	3.753557
174.400000	30415.360000	3.708242
174.500000	30450.250000	3.661918
174.600000	30485.160000	3.614594
174.700000	30520.090000	3.566283
174.800000	30555.040000	3.516996
174.900000	30590.010000	3.466746
175.000000	30625.000000	3.415544
175.100000	30660.010000	3.363405
175.200000	30695.040000	3.310339
175.300000	30730.090000	3.256362
175.400000	30765.160000	3.201487
175.500000	30800.250000	3.145727
175.600000	30835.360000	3.089098
175.700000	30870.490000	3.031614
175.800000	30905.640000	2.973290
175.900000	30940.810000	2.914141
176.000000	30976.000000	2.854183
176.100000	31011.210000	2.793432
176.200000	31046.440000	2.731903
176.300000	31081.690000	2.669613
176.400000	31116.960000	2.606579
176.500000	31152.250000	2.542818
176.600000	31187.560000	2.478347
176.700000	31222.890000	2.413183
176.800000	31258.240000	2.347344
176.900000	31293.610000	2.280848
177.000000	31329.000000	2.213712
177.100000	31364.410000	2.145956
177.200000	31399.840000	2.077598
177.300000	31435.290000	2.008657
177.400000	31470.760000	1.939151
177.500000	31506.250000	1.869100
177.600000	31541.760000	1.798524
177.700000	31577.290000	1.727441
177.800000	31612.840000	1.655871
177.900000	31648.410000	1.583836
178.000000	31684.000000	1.511353
178.100000	31719.610000	1.438445
178.200000	31755.240000	1.365130
178.300000	31790.890000	1.291430
178.400000	31826.560000	1.217366
178.500000	31862.250000	1.142957
178.600000	31897.960000	1.068226
178.700000	31933.690000	0.993192
178.800000	31969.440000	0.917878
178.900000	32005.210000	0.842304
179.000000	32041.000000	0.766492
179.100000	32076.810000	0.690462
179.200000	32112.640000	0.614238
179.300000	32148.490000	0.537839
179.400000	32184.360000	0.461288
179.500000	32220.250000	0.384607
179.600000	32256.160000	0.307816
179.700000	32292.090000	0.230938
179.800000	32328.040000	0.153995
179.900000	32364.010000	0.077009
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7710.995296
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.161715
0.200000	0.040000	0.323395
0.300000	0.090000	0.485004
0.400000	0.160000	0.646507
0.500000	0.250000	0.807868
0.600000	0.360000	0.969053
0.700000	0.490000	1.130025
0.800000	0.640000	1.290750
0.900000	0.810000	1.451193
1.000000	1.000000	1.611318
1.100000	1.210000	1.771091
1.200000	1.440000	1.930477
1.300000	1.690000	2.089441
1.400000	1.960000	2.247948
1.500000	2.250000	2.405965
1.600000	2.560000	2.563457
1.700000	2.890000	2.720389
1.800000	3.240000	2.876729
1.900000	3.610000	3.032441
2.000000	4.000000	3.187493
2.100000	4.410000	3.341851
2.200000	4.840000	3.495482
2.300000	5.290000	3.648354
2.400000	5.760000	3.800432
2.500000	6.250000	3.951686
2.600000	6.760000	4.102082
2.700000	7.290000	4.251589
2.800000	7.840000	4.400176
2.900000	8.410000	4.547810
3.000000	9.000000	4.694461
3.100000	9.610000	4.840098
3.200000	10.240000	4.984690
3.300000	10.890000	5.128207
3.400000	11.560000	5.270620
3.500000	12.250000	5.411899
3.600000	12.960000	5.552015
3.700000	13.690000	5.690939
3.800000	14.440000	5.828643
3.900000	15.210000	5.965098
4.000000	16.000000	6.100277
4.100000	16.810000	6.234153
4.200000	17.640000	6.366698
4.300000	18.490000	6.497887
4.400000	19.360000	6.627694
4.500000	20.250000	6.756091
4.600000	21.160000	6.883056
4.700000	22.090000	7.008562
4.800000	23.040000	7.132585
4.900000	24.010000	7.255102
5.000000	25.000000	7.376089
5.100000	26.010000	7.495523
5.200000	27.040000	7.613382
5.300000	28.090000	7.729644
5.400000	29.160000	7.844286
5.500000	30.250000	7.957289
5.600000	31.360000	8.068631
5.700000	32.490000	8.178293
5.800000	33.640000	8.286256
5.900000	34.810000	8.392499
6.000000	36.000000	8.497005
6.100000	37.210000	8.599755
6.200000	38.440000	8.700733
6.300000	39.690000	8.799922
6.400000	40.960000	8.897304
6.500000	42.250000	8.992865
6.600000	43.560000	9.086588
6.700000	44.890000	9.178460
6.800000	46.240000	9.268467
6.900000	47.610000	9.356593
7.000000	49.000000	9.442828
7.100000	50.410000	9.527157
7.200000	51.840000	9.609570
7.300000	53.290000	9.690055
7.400000	54.760000	9.768601
7.500000	56.250000	9.845199
