# alpha	alpha^2	B*sin(alpha)
67.700000	4583.290000	0.120200
67.800000	4596.840000	0.113943
67.900000	4610.410000	0.108102
68.000000	4624.000000	0.102703
68.100000	4637.610000	0.097769
68.200000	4651.240000	0.093321
68.300000	4664.890000	0.089376
68.400000	4678.560000	0.085950
68.500000	4692.250000	0.083057
68.600000	4705.960000	0.080706
68.700000	4719.690000	0.078905
68.800000	4733.440000	0.077657
68.900000	4747.210000	0.076966
69.000000	4761.000000	0.076829
69.100000	4774.810000	0.077242
69.200000	4788.640000	0.078199
69.300000	4802.490000	0.079691
69.400000	4816.360000	0.081703
69.500000	4830.250000	0.084222
69.600000	4844.160000	0.087230
69.700000	4858.090000	0.090708
69.800000	4872.040000	0.094631
69.900000	4886.010000	0.098976
70.000000	4900.000000	0.103717
70.100000	4914.010000	0.108823
70.200000	4928.040000	0.114265
70.300000	4942.090000	0.120011
70.400000	4956.160000	0.126026
70.500000	4970.250000	0.132276
70.600000	4984.360000	0.138725
70.700000	4998.490000	0.145335
70.800000	5012.640000	0.152069
70.900000	5026.810000	0.158888
71.000000	5041.000000	0.165753
71.100000	5055.210000	0.172627
71.200000	5069.440000	0.179469
71.300000	5083.690000	0.186241
71.400000	5097.960000	0.192906
71.500000	5112.250000	0.199425
71.600000	5126.560000	0.205762
71.700000	5140.890000	0.211882
71.800000	5155.240000	0.217750
71.900000	5169.610000	0.223333
72.000000	5184.000000	0.228600
72.100000	5198.410000	0.233521
72.200000	5212.840000	0.238067
72.300000	5227.290000	0.242215
72.400000	5241.760000	0.245938
72.500000	5256.250000	0.249217
72.600000	5270.760000	0.252032
72.700000	5285.290000	0.254365
72.800000	5299.840000	0.256205
72.900000	5314.410000	0.257537
73.000000	5329.000000	0.258355
73.100000	5343.610000	0.258650
73.200000	5358.240000	0.258421
73.300000	5372.890000	0.257667
73.400000	5387.560000	0.256388
73.500000	5402.250000	0.254591
73.600000	5416.960000	0.252283
73.700000	5431.690000	0.249472
73.800000	5446.440000	0.246174
73.900000	5461.210000	0.242401
74.000000	5476.000000	0.238172
74.100000	5490.810000	0.233508
74.200000	5505.640000	0.228429
74.300000	5520.490000	0.222961
74.400000	5535.360000	0.217129
74.500000	5550.250000	0.210962
74.600000	5565.160000	0.204489
74.700000	5580.090000	0.197741
74.800000	5595.040000	0.190752
74.900000	5610.010000	0.183555
75.000000	5625.000000	0.176185
75.100000	5640.010000	0.168678
75.200000	5655.040000	0.161070
75.300000	5670.090000	0.153398
75.400000	5685.160000	0.145699
75.500000	5700.250000	0.138009
75.600000	5715.360000	0.130367
75.700000	5730.490000	0.122809
75.800000	5745.640000	0.115370
75.900000	5760.810000	0.108087
76.000000	5776.000000	0.100995
76.100000	5791.210000	0.094125
76.200000	5806.440000	0.087512
76.300000	5821.690000	0.081186
76.400000	5836.960000	0.075176
76.500000	5852.250000	0.069510
76.600000	5867.560000	0.064215
76.700000	5882.890000	0.059313
76.800000	5898.240000	0.054827
76.900000	5913.610000	0.050776
77.000000	5929.000000	0.047178
77.100000	5944.410000	0.044048
77.200000	5959.840000	0.041397
77.300000	5975.290000	0.039237
77.400000	5990.760000	0.037574
77.500000	6006.250000	0.036413
77.600000	6021.760000	0.035756
77.700000	6037.290000	0.035604
77.800000	6052.840000	0.035952
77.900000	6068.410000	0.036795
78.000000	6084.000000	0.038125
78.100000	6099.610000	0.039932
78.200000	6115.240000	0.042201
78.300000	6130.890000	0.044918
78.400000	6146.560000	0.048064
78.500000	6162.250000	0.051619
78.600000	6177.960000	0.055562
78.700000	6193.690000	0.059867
78.800000	6209.440000	0.064510
78.900000	6225.210000	0.069462
79.000000	6241.000000	0.074694
79.100000	6256.810000	0.080175
79.200000	6272.640000	0.085874
79.300000	6288.490000	0.091757
79.400000	6304.360000	0.097791
79.500000	6320.250000	0.103940
79.600000	6336.160000	0.110171
79.700000	6352.090000	0.116446
79.800000	6368.040000	0.122731
79.900000	6384.010000	0.128990
80.000000	6400.000000	0.135188
80.100000	6416.010000	0.141288
80.200000	6432.040000	0.147258
80.300000	6448.090000	0.153062
80.400000	6464.160000	0.158669
80.500000	6480.250000	0.164046
80.600000	6496.360000	0.169162
80.700000	6512.490000	0.173990
80.800000	6528.640000	0.178501
80.900000	6544.810000	0.182669
81.000000	6561.000000	0.186471
81.100000	6577.210000	0.189883
81.200000	6593.440000	0.192888
81.300000	6609.690000	0.195465
81.400000	6625.960000	0.197601
81.500000	6642.250000	0.199281
81.600000	6658.560000	0.200496
81.700000	6674.890000	0.201235
81.800000	6691.240000	0.201495
81.900000	6707.610000	0.201271
82.000000	6724.000000	0.200562
82.100000	6740.410000	0.199371
82.200000	6756.840000	0.197701
82.300000	6773.290000	0.195559
82.400000	6789.760000	0.192955
82.500000	6806.250000	0.189899
82.600000	6822.760000	0.186407
82.700000	6839.290000	0.182494
82.800000	6855.840000	0.178179
82.900000	6872.410000	0.173481
83.000000	6889.000000	0.168425
83.100000	6905.610000	0.163033
83.200000	6922.240000	0.157332
83.300000	6938.890000	0.151349
83.400000	6955.560000	0.145115
83.500000	6972.250000	0.138658
83.600000	6988.960000	0.132010
83.700000	7005.690000	0.125205
83.800000	7022.440000	0.118274
83.900000	7039.210000	0.111253
84.000000	7056.000000	0.104174
84.100000	7072.810000	0.097074
84.200000	7089.640000	0.089985
84.300000	7106.490000	0.082944
84.400000	7123.360000	0.075984
84.500000	7140.250000	0.069139
84.600000	7157.160000	0.062442
84.700000	7174.090000	0.055926
84.800000	7191.040000	0.049621
84.900000	7208.010000	0.043558
85.000000	7225.000000	0.037767
85.100000	7242.010000	0.032274
85.200000	7259.040000	0.027106
85.300000	7276.090000	0.022287
85.400000	7293.160000	0.017838
85.500000	7310.250000	0.013782
85.600000	7327.360000	0.010135
85.700000	7344.490000	0.006914
85.800000	7361.640000	0.004134
85.900000	7378.810000	0.001806
86.000000	7396.000000	-0.000061
86.100000	7413.210000	-0.001460
86.200000	7430.440000	-0.002386
86.300000	7447.690000	-0.002838
86.400000	7464.960000	-0.002815
86.500000	7482.250000	-0.002321
86.600000	7499.560000	-0.001361
86.700000	7516.890000	0.000058
86.800000	7534.240000	0.001925
86.900000	7551.610000	0.004228
87.000000	7569.000000	0.006951
87.100000	7586.410000	0.010080
87.200000	7603.840000	0.013593
87.300000	7621.290000	0.017471
87.400000	7638.760000	0.021691
87.500000	7656.250000	0.026228
87.600000	7673.760000	0.031055
87.700000	7691.290000	0.036147
87.800000	7708.840000	0.041473
87.900000	7726.410000	0.047004
88.000000	7744.000000	0.052707
88.100000	7761.610000	0.058553
88.200000	7779.240000	0.064507
88.300000	7796.890000	0.070536
88.400000	7814.560000	0.076608
88.500000	7832.250000	0.082688
88.600000	7849.960000	0.088742
88.700000	7867.690000	0.094738
88.800000	7885.440000	0.100642
88.900000	7903.210000	0.106420
89.000000	7921.000000	0.112043
89.100000	7938.810000	0.117478
89.200000	7956.640000	0.122694
89.300000	7974.490000	0.127665
89.400000	7992.360000	0.132361
89.500000	8010.250000	0.136757
89.600000	8028.160000	0.140829
89.700000	8046.090000	0.144553
89.800000	8064.040000	0.147909
89.900000	8082.010000	0.150878
90.000000	8100.000000	0.153444
90.100000	8118.010000	0.155590
90.200000	8136.040000	0.157305
90.300000	8154.090000	0.158579
90.400000	8172.160000	0.159404
90.500000	8190.250000	0.159774
90.600000	8208.360000	0.159685
90.700000	8226.490000	0.159139
90.800000	8244.640000	0.158135
90.900000	8262.810000	0.156678
91.000000	8281.000000	0.154775
91.100000	8299.210000	0.152434
91.200000	8317.440000	0.149666
91.300000	8335.690000	0.146485
91.400000	8353.960000	0.142906
91.500000	8372.250000	0.138947
91.600000	8390.560000	0.134627
91.700000	8408.890000	0.129967
91.800000	8427.240000	0.124992
91.900000	8445.610000	0.119725
92.000000	8464.000000	0.114193
92.100000	8482.410000	0.108423
92.200000	8500.840000	0.102446
92.300000	8519.290000	0.096290
92.400000	8537.760000	0.089986
92.500000	8556.250000	0.083567
92.600000	8574.760000	0.077065
92.700000	8593.290000	0.070512
92.800000	8611.840000	0.063941
92.900000	8630.410000	0.057385
93.000000	8649.000000	0.050878
93.100000	8667.610000	0.044452
93.200000	8686.240000	0.038139
93.300000	8704.890000	0.031971
93.400000	8723.560000	0.025980
93.500000	8742.250000	0.020194
93.600000	8760.960000	0.014643
93.700000	8779.690000	0.009354
93.800000	8798.440000	0.004354
93.900000	8817.210000	-0.000332
94.000000	8836.000000	-0.004682
94.100000	8854.810000	-0.008673
94.200000	8873.640000	-0.012287
94.300000	8892.490000	-0.015505
94.400000	8911.360000	-0.018313
94.500000	8930.250000	-0.020697
94.600000	8949.160000	-0.022645
94.700000	8968.090000	-0.024149
94.800000	8987.040000	-0.025202
94.900000	9006.010000	-0.025800
95.000000	9025.000000	-0.025942
95.100000	9044.010000	-0.025627
95.200000	9063.040000	-0.024858
95.300000	9082.090000	-0.023641
95.400000	9101.160000	-0.021982
95.500000	9120.250000	-0.019893
95.600000	9139.360000	-0.017385
95.700000	9158.490000	-0.014471
95.800000	9177.640000	-0.011169
95.900000	9196.810000	-0.007496
96.000000	9216.000000	-0.003474
96.100000	9235.210000	0.000878
96.200000	9254.440000	0.005533
96.300000	9273.690000	0.010468
96.400000	9292.960000	0.015656
96.500000	9312.250000	0.021069
96.600000	9331.560000	0.026677
96.700000	9350.890000	0.032451
96.800000	9370.240000	0.038360
96.900000	9389.610000	0.044371
97.000000	9409.000000	0.050454
97.100000	9428.410000	0.056575
97.200000	9447.840000	0.062702
97.300000	9467.290000	0.068803
97.400000	9486.760000	0.074844
97.500000	9506.250000	0.080794
97.600000	9525.760000	0.086620
97.700000	9545.290000	0.092293
97.800000	9564.840000	0.097782
97.900000	9584.410000	0.103057
98.000000	9604.000000	0.108091
98.100000	9623.610000	0.112857
98.200000	9643.240000	0.117329
98.300000	9662.890000	0.121484
98.400000	9682.560000	0.125299
98.500000	9702.250000	0.128755
98.600000	9721.960000	0.131832
98.700000	9741.690000	0.134514
98.800000	9761.440000	0.136786
98.900000	9781.210000	0.138637
99.000000	9801.000000	0.140056
99.100000	9820.810000	0.141035
99.200000	9840.640000	0.141569
99.300000	9860.490000	0.141653
99.400000	9880.360000	0.141289
99.500000	9900.250000	0.140476
99.600000	9920.160000	0.139218
99.700000	9940.090000	0.137522
99.800000	9960.040000	0.135395
99.900000	9980.010000	0.132848
100.000000	10000.000000	0.129894
100.100000	10020.010000	0.126548
100.200000	10040.040000	0.122826
100.300000	10060.090000	0.118747
100.400000	10080.160000	0.114332
100.500000	10100.250000	0.109603
100.600000	10120.360000	0.104583
100.700000	10140.490000	0.099298
100.800000	10160.640000	0.093776
100.900000	10180.810000	0.088043
101.000000	10201.000000	0.082129
101.100000	10221.210000	0.076064
101.200000	10241.440000	0.069878
101.300000	10261.690000	0.063603
101.400000	10281.960000	0.057270
101.500000	10302.250000	0.050912
101.600000	10322.560000	0.044560
101.700000	10342.890000	0.038247
101.800000	10363.240000	0.032004
101.900000	10383.610000	0.025862
102.000000	10404.000000	0.019854
102.100000	10424.410000	0.014008
102.200000	10444.840000	0.008354
102.300000	10465.290000	0.002920
102.400000	10485.760000	-0.002267
102.500000	10506.250000	-0.007180
102.600000	10526.760000	-0.011797
102.700000	10547.290000	-0.016093
102.800000	10567.840000	-0.020048
102.900000	10588.410000	-0.023643
103.000000	10609.000000	-0.026860
103.100000	10629.610000	-0.029684
103.200000	10650.240000	-0.032102
103.300000	10670.890000	-0.034102
103.400000	10691.560000	-0.035675
103.500000	10712.250000	-0.036816
103.600000	10732.960000	-0.037518
103.700000	10753.690000	-0.037780
103.800000	10774.440000	-0.037602
103.900000	10795.210000	-0.036987
104.000000	10816.000000	-0.035938
104.100000	10836.810000	-0.034464
104.200000	10857.640000	-0.032572
104.300000	10878.490000	-0.030275
104.400000	10899.360000	-0.027586
104.500000	10920.250000	-0.024520
104.600000	10941.160000	-0.021094
104.700000	10962.090000	-0.017328
104.800000	10983.040000	-0.013244
104.900000	11004.010000	-0.008863
105.000000	11025.000000	-0.004209
105.100000	11046.010000	0.000690
105.200000	11067.040000	0.005810
105.300000	11088.090000	0.011120
105.400000	11109.160000	0.016594
105.500000	11130.250000	0.022200
105.600000	11151.360000	0.027908
105.700000	11172.490000	0.033687
105.800000	11193.640000	0.039506
105.900000	11214.810000	0.045333
106.000000	11236.000000	0.051136
106.100000	11257.210000	0.056884
106.200000	11278.440000	0.062546
106.300000	11299.690000	0.068090
106.400000	11320.960000	0.073487
106.500000	11342.250000	0.078707
106.600000	11363.560000	0.083722
106.700000	11384.890000	0.088505
106.800000	11406.240000	0.093029
106.900000	11427.610000	0.097269
107.000000	11449.000000	0.101203
107.100000	11470.410000	0.104808
107.200000	11491.840000	0.108065
107.300000	11513.290000	0.110955
107.400000	11534.760000	0.113462
107.500000	11556.250000	0.115572
107.600000	11577.760000	0.117273
107.700000	11599.290000	0.118554
107.800000	11620.840000	0.119407
107.900000	11642.410000	0.119828
108.000000	11664.000000	0.119812
108.100000	11685.610000	0.119358
108.200000	11707.240000	0.118468
108.300000	11728.890000	0.117144
108.400000	11750.560000	0.115393
108.500000	11772.250000	0.113222
108.600000	11793.960000	0.110642
108.700000	11815.690000	0.107664
108.800000	11837.440000	0.104302
108.900000	11859.210000	0.100574
109.000000	11881.000000	0.096496
109.100000	11902.810000	0.092089
109.200000	11924.640000	0.087375
109.300000	11946.490000	0.082376
109.400000	11968.360000	0.077117
109.500000	11990.250000	0.071625
109.600000	12012.160000	0.065926
109.700000	12034.090000	0.060049
109.800000	12056.040000	0.054023
109.900000	12078.010000	0.047877
110.000000	12100.000000	0.041643
110.100000	12122.010000	0.035352
110.200000	12144.040000	0.029033
110.300000	12166.090000	0.022720
110.400000	12188.160000	0.016444
110.500000	12210.250000	0.010235
110.600000	12232.360000	0.004124
110.700000	12254.490000	-0.001857
110.800000	12276.640000	-0.007681
110.900000	12298.810000	-0.013317
111.000000	12321.000000	-0.018738
111.100000	12343.210000	-0.023918
111.200000	12365.440000	-0.028831
111.300000	12387.690000	-0.033452
111.400000	12409.960000	-0.037760
111.500000	12432.250000	-0.041734
111.600000	12454.560000	-0.045353
111.700000	12476.890000	-0.048602
111.800000	12499.240000	-0.051465
111.900000	12521.610000	-0.053928
112.000000	12544.000000	-0.055980
112.100000	12566.410000	-0.057611
112.200000	12588.840000	-0.058816
112.300000	12611.290000	-0.059589
112.400000	12633.760000	-0.059927
112.500000	12656.250000	-0.059831
112.600000	12678.760000	-0.059302
112.700000	12701.290000	-0.058344
112.800000	12723.840000	-0.056964
112.900000	12746.410000	-0.055171
113.000000	12769.000000	-0.052975
113.100000	12791.610000	-0.050389
113.200000	12814.240000	-0.047429
113.300000	12836.890000	-0.044109
113.400000	12859.560000	-0.040451
113.500000	12882.250000	-0.036473
113.600000	12904.960000	-0.032197
113.700000	12927.690000	-0.027648
113.800000	12950.440000	-0.022850
113.900000	12973.210000	-0.017830
114.000000	12996.000000	-0.012614
114.100000	13018.810000	-0.007232
114.200000	13041.640000	-0.001712
114.300000	13064.490000	0.003916
114.400000	13087.360000	0.009621
114.500000	13110.250000	0.015372
114.600000	13133.160000	0.021139
114.700000	13156.090000	0.026890
114.800000	13179.040000	0.032594
114.900000	13202.010000	0.038221
115.000000	13225.000000	0.043740
115.100000	13248.010000	0.049122
115.200000	13271.040000	0.054337
115.300000	13294.090000	0.059357
115.400000	13317.160000	0.064155
115.500000	13340.250000	0.068706
115.600000	13363.360000	0.072984
115.700000	13386.490000	0.076967
115.800000	13409.640000	0.080633
115.900000	13432.810000	0.083961
116.000000	13456.000000	0.086934
116.100000	13479.210000	0.089535
116.200000	13502.440000	0.091750
116.300000	13525.690000	0.093567
116.400000	13548.960000	0.094974
116.500000	13572.250000	0.095965
116.600000	13595.560000	0.096533
116.700000	13618.890000	0.096674
116.800000	13642.240000	0.096386
116.900000	13665.610000	0.095671
117.000000	13689.000000	0.094532
117.100000	13712.410000	0.092972
117.200000	13735.840000	0.091001
117.300000	13759.290000	0.088626
117.400000	13782.760000	0.085861
117.500000	13806.250000	0.082717
117.600000	13829.760000	0.079212
117.700000	13853.290000	0.075363
117.800000	13876.840000	0.071188
117.900000	13900.410000	0.066709
118.000000	13924.000000	0.061948
118.100000	13947.610000	0.056929
118.200000	13971.240000	0.051678
118.300000	13994.890000	0.046222
118.400000	14018.560000	0.040587
118.500000	14042.250000	0.034803
118.600000	14065.960000	0.028899
118.700000	14089.690000	0.022904
118.800000	14113.440000	0.016850
118.900000	14137.210000	0.010768
119.000000	14161.000000	0.004687
119.100000	14184.810000	-0.001360
119.200000	14208.640000	-0.007344
119.300000	14232.490000	-0.013233
119.400000	14256.360000	-0.018998
119.500000	14280.250000	-0.024609
119.600000	14304.160000	-0.030037
119.700000	14328.090000	-0.035256
119.800000	14352.040000	-0.040239
119.900000	14376.010000	-0.044959
120.000000	14400.000000	-0.049394
120.100000	14424.010000	-0.053521
120.200000	14448.040000	-0.057319
120.300000	14472.090000	-0.060769
120.400000	14496.160000	-0.063852
120.500000	14520.250000	-0.066555
120.600000	14544.360000	-0.068863
120.700000	14568.490000	-0.070765
120.800000	14592.640000	-0.072250
120.900000	14616.810000	-0.073314
121.000000	14641.000000	-0.073949
121.100000	14665.210000	-0.074153
121.200000	14689.440000	-0.073926
121.300000	14713.690000	-0.073269
121.400000	14737.960000	-0.072186
121.500000	14762.250000	-0.070683
121.600000	14786.560000	-0.068768
121.700000	14810.890000	-0.066451
121.800000	14835.240000	-0.063746
121.900000	14859.610000	-0.060665
122.000000	14884.000000	-0.057227
122.100000	14908.410000	-0.053448
122.200000	14932.840000	-0.049350
122.300000	14957.290000	-0.044952
122.400000	14981.760000	-0.040280
