# alpha	alpha^2	B*sin(alpha)
95.800000	9177.640000	0.145955
95.900000	9196.810000	0.144411
96.000000	9216.000000	0.142851
96.100000	9235.210000	0.141275
96.200000	9254.440000	0.139685
96.300000	9273.690000	0.138081
96.400000	9292.960000	0.136463
96.500000	9312.250000	0.134833
96.600000	9331.560000	0.133192
96.700000	9350.890000	0.131540
96.800000	9370.240000	0.129878
96.900000	9389.610000	0.128206
97.000000	9409.000000	0.126527
97.100000	9428.410000	0.124840
97.200000	9447.840000	0.123146
97.300000	9467.290000	0.121446
97.400000	9486.760000	0.119741
97.500000	9506.250000	0.118032
97.600000	9525.760000	0.116319
97.700000	9545.290000	0.114604
97.800000	9564.840000	0.112887
97.900000	9584.410000	0.111170
98.000000	9604.000000	0.109452
98.100000	9623.610000	0.107735
98.200000	9643.240000	0.106019
98.300000	9662.890000	0.104306
98.400000	9682.560000	0.102597
98.500000	9702.250000	0.100891
98.600000	9721.960000	0.099190
98.700000	9741.690000	0.097495
98.800000	9761.440000	0.095807
98.900000	9781.210000	0.094126
99.000000	9801.000000	0.092453
99.100000	9820.810000	0.090789
99.200000	9840.640000	0.089135
99.300000	9860.490000	0.087492
99.400000	9880.360000	0.085860
99.500000	9900.250000	0.084240
99.600000	9920.160000	0.082633
99.700000	9940.090000	0.081040
99.800000	9960.040000	0.079462
99.900000	9980.010000	0.077899
100.000000	10000.000000	0.076351
100.100000	10020.010000	0.074821
100.200000	10040.040000	0.073308
100.300000	10060.090000	0.071813
100.400000	10080.160000	0.070337
100.500000	10100.250000	0.068881
100.600000	10120.360000	0.067445
100.700000	10140.490000	0.066030
100.800000	10160.640000	0.064637
100.900000	10180.810000	0.063266
101.000000	10201.000000	0.061918
101.100000	10221.210000	0.060594
101.200000	10241.440000	0.059294
101.300000	10261.690000	0.058019
101.400000	10281.960000	0.056769
101.500000	10302.250000	0.055545
101.600000	10322.560000	0.054348
101.700000	10342.890000	0.053177
101.800000	10363.240000	0.052035
101.900000	10383.610000	0.050920
102.000000	10404.000000	0.049834
102.100000	10424.410000	0.048778
102.200000	10444.840000	0.047751
102.300000	10465.290000	0.046754
102.400000	10485.760000	0.045787
102.500000	10506.250000	0.044852
102.600000	10526.760000	0.043948
102.700000	10547.290000	0.043076
102.800000	10567.840000	0.042235
102.900000	10588.410000	0.041428
103.000000	10609.000000	0.040653
103.100000	10629.610000	0.039911
103.200000	10650.240000	0.039203
103.300000	10670.890000	0.038528
103.400000	10691.560000	0.037888
103.500000	10712.250000	0.037281
103.600000	10732.960000	0.036710
103.700000	10753.690000	0.036172
103.800000	10774.440000	0.035670
103.900000	10795.210000	0.035203
104.000000	10816.000000	0.034771
104.100000	10836.810000	0.034374
104.200000	10857.640000	0.034013
104.300000	10878.490000	0.033688
104.400000	10899.360000	0.033398
104.500000	10920.250000	0.033144
104.600000	10941.160000	0.032925
104.700000	10962.090000	0.032743
104.800000	10983.040000	0.032596
104.900000	11004.010000	0.032485
105.000000	11025.000000	0.032410
105.100000	11046.010000	0.032370
105.200000	11067.040000	0.032366
105.300000	11088.090000	0.032397
105.400000	11109.160000	0.032464
105.500000	11130.250000	0.032566
105.600000	11151.360000	0.032704
105.700000	11172.490000	0.032876
105.800000	11193.640000	0.033083
105.900000	11214.810000	0.033325
106.000000	11236.000000	0.033600
106.100000	11257.210000	0.033911
106.200000	11278.440000	0.034254
106.300000	11299.690000	0.034632
106.400000	11320.960000	0.035042
106.500000	11342.250000	0.035486
106.600000	11363.560000	0.035962
106.700000	11384.890000	0.036471
106.800000	11406.240000	0.037011
106.900000	11427.610000	0.037583
107.000000	11449.000000	0.038186
107.100000	11470.410000	0.038820
107.200000	11491.840000	0.039484
107.300000	11513.290000	0.040178
107.400000	11534.760000	0.040901
107.500000	11556.250000	0.041653
107.600000	11577.760000	0.042433
107.700000	11599.290000	0.043242
107.800000	11620.840000	0.044077
107.900000	11642.410000	0.044940
108.000000	11664.000000	0.045828
108.100000	11685.610000	0.046743
108.200000	11707.240000	0.047682
108.300000	11728.890000	0.048646
108.400000	11750.560000	0.049634
108.500000	11772.250000	0.050644
108.600000	11793.960000	0.051678
108.700000	11815.690000	0.052734
108.800000	11837.440000	0.053810
108.900000	11859.210000	0.054908
109.000000	11881.000000	0.056025
109.100000	11902.810000	0.057162
109.200000	11924.640000	0.058317
109.300000	11946.490000	0.059490
109.400000	11968.360000	0.060681
109.500000	11990.250000	0.061887
109.600000	12012.160000	0.063109
109.700000	12034.090000	0.064347
109.800000	12056.040000	0.065598
109.900000	12078.010000	0.066863
110.000000	12100.000000	0.068140
110.100000	12122.010000	0.069429
110.200000	12144.040000	0.070729
110.300000	12166.090000	0.072040
110.400000	12188.160000	0.073360
110.500000	12210.250000	0.074689
110.600000	12232.360000	0.076025
110.700000	12254.490000	0.077369
110.800000	12276.640000	0.078718
110.900000	12298.810000	0.080074
111.000000	12321.000000	0.081433
111.100000	12343.210000	0.082797
111.200000	12365.440000	0.084164
111.300000	12387.690000	0.085532
111.400000	12409.960000	0.086902
111.500000	12432.250000	0.088273
111.600000	12454.560000	0.089643
111.700000	12476.890000	0.091012
111.800000	12499.240000	0.092379
111.900000	12521.610000	0.093743
112.000000	12544.000000	0.095104
112.100000	12566.410000	0.096460
112.200000	12588.840000	0.097810
112.300000	12611.290000	0.099155
112.400000	12633.760000	0.100493
112.500000	12656.250000	0.101823
112.600000	12678.760000	0.103144
112.700000	12701.290000	0.104456
112.800000	12723.840000	0.105758
112.900000	12746.410000	0.107050
113.000000	12769.000000	0.108329
113.100000	12791.610000	0.109596
113.200000	12814.240000	0.110850
113.300000	12836.890000	0.112089
113.400000	12859.560000	0.113314
113.500000	12882.250000	0.114523
113.600000	12904.960000	0.115716
113.700000	12927.690000	0.116892
113.800000	12950.440000	0.118051
113.900000	12973.210000	0.119191
114.000000	12996.000000	0.120311
114.100000	13018.810000	0.121412
114.200000	13041.640000	0.122493
114.300000	13064.490000	0.123552
114.400000	13087.360000	0.124589
114.500000	13110.250000	0.125604
114.600000	13133.160000	0.126596
114.700000	13156.090000	0.127564
114.800000	13179.040000	0.128507
114.900000	13202.010000	0.129426
115.000000	13225.000000	0.130319
115.100000	13248.010000	0.131186
115.200000	13271.040000	0.132026
115.300000	13294.090000	0.132839
115.400000	13317.160000	0.133624
115.500000	13340.250000	0.134381
115.600000	13363.360000	0.135109
115.700000	13386.490000	0.135807
115.800000	13409.640000	0.136476
115.900000	13432.810000	0.137115
116.000000	13456.000000	0.137723
116.100000	13479.210000	0.138301
116.200000	13502.440000	0.138846
116.300000	13525.690000	0.139360
116.400000	13548.960000	0.139842
116.500000	13572.250000	0.140291
116.600000	13595.560000	0.140707
116.700000	13618.890000	0.141090
116.800000	13642.240000	0.141439
116.900000	13665.610000	0.141755
117.000000	13689.000000	0.142036
117.100000	13712.410000	0.142283
117.200000	13735.840000	0.142496
117.300000	13759.290000	0.142673
117.400000	13782.760000	0.142816
117.500000	13806.250000	0.142924
117.600000	13829.760000	0.142996
117.700000	13853.290000	0.143033
117.800000	13876.840000	0.143035
117.900000	13900.410000	0.143000
118.000000	13924.000000	0.142930
118.100000	13947.610000	0.142825
118.200000	13971.240000	0.142683
118.300000	13994.890000	0.142506
118.400000	14018.560000	0.142292
118.500000	14042.250000	0.142043
118.600000	14065.960000	0.141759
118.700000	14089.690000	0.141438
118.800000	14113.440000	0.141082
118.900000	14137.210000	0.140690
119.000000	14161.000000	0.140262
119.100000	14184.810000	0.139800
119.200000	14208.640000	0.139302
119.300000	14232.490000	0.138769
119.400000	14256.360000	0.138201
119.500000	14280.250000	0.137599
119.600000	14304.160000	0.136962
119.700000	14328.090000	0.136291
119.800000	14352.040000	0.135586
119.900000	14376.010000	0.134848
120.000000	14400.000000	0.134076
120.100000	14424.010000	0.133271
120.200000	14448.040000	0.132433
120.300000	14472.090000	0.131564
120.400000	14496.160000	0.130662
120.500000	14520.250000	0.129728
120.600000	14544.360000	0.128764
120.700000	14568.490000	0.127768
120.800000	14592.640000	0.126743
120.900000	14616.810000	0.125687
121.000000	14641.000000	0.124602
121.100000	14665.210000	0.123488
121.200000	14689.440000	0.122345
121.300000	14713.690000	0.121175
121.400000	14737.960000	0.119977
121.500000	14762.250000	0.118752
121.600000	14786.560000	0.117501
121.700000	14810.890000	0.116225
121.800000	14835.240000	0.114923
121.900000	14859.610000	0.113596
122.000000	14884.000000	0.112246
122.100000	14908.410000	0.110872
122.200000	14932.840000	0.109475
122.300000	14957.290000	0.108057
122.400000	14981.760000	0.106617
122.500000	15006.250000	0.105156
122.600000	15030.760000	0.103676
122.700000	15055.290000	0.102176
122.800000	15079.840000	0.100657
122.900000	15104.410000	0.099120
123.000000	15129.000000	0.097566
123.100000	15153.610000	0.095996
123.200000	15178.240000	0.094410
123.300000	15202.890000	0.092809
123.400000	15227.560000	0.091194
123.500000	15252.250000	0.089565
123.600000	15276.960000	0.087924
123.700000	15301.690000	0.086270
123.800000	15326.440000	0.084606
123.900000	15351.210000	0.082931
124.000000	15376.000000	0.081247
124.100000	15400.810000	0.079554
124.200000	15425.640000	0.077853
124.300000	15450.490000	0.076145
124.400000	15475.360000	0.074431
124.500000	15500.250000	0.072711
124.600000	15525.160000	0.070986
124.700000	15550.090000	0.069258
124.800000	15575.040000	0.067527
124.900000	15600.010000	0.065793
125.000000	15625.000000	0.064059
125.100000	15650.010000	0.062324
125.200000	15675.040000	0.060589
125.300000	15700.090000	0.058855
125.400000	15725.160000	0.057123
125.500000	15750.250000	0.055394
125.600000	15775.360000	0.053669
125.700000	15800.490000	0.051948
125.800000	15825.640000	0.050233
125.900000	15850.810000	0.048523
126.000000	15876.000000	0.046821
126.100000	15901.210000	0.045126
126.200000	15926.440000	0.043441
126.300000	15951.690000	0.041764
126.400000	15976.960000	0.040098
126.500000	16002.250000	0.038442
126.600000	16027.560000	0.036799
126.700000	16052.890000	0.035168
126.800000	16078.240000	0.033550
126.900000	16103.610000	0.031947
127.000000	16129.000000	0.030358
127.100000	16154.410000	0.028785
127.200000	16179.840000	0.027229
127.300000	16205.290000	0.025690
127.400000	16230.760000	0.024168
127.500000	16256.250000	0.022666
127.600000	16281.760000	0.021182
127.700000	16307.290000	0.019719
127.800000	16332.840000	0.018277
127.900000	16358.410000	0.016856
128.000000	16384.000000	0.015457
128.100000	16409.610000	0.014080
128.200000	16435.240000	0.012728
128.300000	16460.890000	0.011399
128.400000	16486.560000	0.010095
128.500000	16512.250000	0.008816
128.600000	16537.960000	0.007563
128.700000	16563.690000	0.006337
128.800000	16589.440000	0.005138
128.900000	16615.210000	0.003966
129.000000	16641.000000	0.002823
129.100000	16666.810000	0.001708
129.200000	16692.640000	0.000623
129.300000	16718.490000	-0.000433
129.400000	16744.360000	-0.001458
129.500000	16770.250000	-0.002453
129.600000	16796.160000	-0.003417
129.700000	16822.090000	-0.004349
129.800000	16848.040000	-0.005249
129.900000	16874.010000	-0.006117
130.000000	16900.000000	-0.006952
130.100000	16926.010000	-0.007754
130.200000	16952.040000	-0.008522
130.300000	16978.090000	-0.009256
130.400000	17004.160000	-0.009957
130.500000	17030.250000	-0.010622
130.600000	17056.360000	-0.011253
130.700000	17082.490000	-0.011849
130.800000	17108.640000	-0.012410
130.900000	17134.810000	-0.012935
131.000000	17161.000000	-0.013425
131.100000	17187.210000	-0.013878
131.200000	17213.440000	-0.014296
131.300000	17239.690000	-0.014677
131.400000	17265.960000	-0.015022
131.500000	17292.250000	-0.015330
131.600000	17318.560000	-0.015602
131.700000	17344.890000	-0.015837
131.800000	17371.240000	-0.016036
131.900000	17397.610000	-0.016197
132.000000	17424.000000	-0.016322
132.100000	17450.410000	-0.016410
132.200000	17476.840000	-0.016462
132.300000	17503.290000	-0.016476
132.400000	17529.760000	-0.016454
132.500000	17556.250000	-0.016395
132.600000	17582.760000	-0.016300
132.700000	17609.290000	-0.016169
132.800000	17635.840000	-0.016001
132.900000	17662.410000	-0.015797
133.000000	17689.000000	-0.015557
133.100000	17715.610000	-0.015281
133.200000	17742.240000	-0.014970
133.300000	17768.890000	-0.014623
133.400000	17795.560000	-0.014241
133.500000	17822.250000	-0.013824
133.600000	17848.960000	-0.013373
133.700000	17875.690000	-0.012888
133.800000	17902.440000	-0.012368
133.900000	17929.210000	-0.011815
134.000000	17956.000000	-0.011229
134.100000	17982.810000	-0.010610
134.200000	18009.640000	-0.009958
134.300000	18036.490000	-0.009274
134.400000	18063.360000	-0.008558
134.500000	18090.250000	-0.007812
134.600000	18117.160000	-0.007034
134.700000	18144.090000	-0.006226
134.800000	18171.040000	-0.005388
134.900000	18198.010000	-0.004520
135.000000	18225.000000	-0.003624
135.100000	18252.010000	-0.002700
135.200000	18279.040000	-0.001747
135.300000	18306.090000	-0.000768
135.400000	18333.160000	0.000238
135.500000	18360.250000	0.001271
135.600000	18387.360000	0.002329
135.700000	18414.490000	0.003411
135.800000	18441.640000	0.004518
135.900000	18468.810000	0.005649
136.000000	18496.000000	0.006803
136.100000	18523.210000	0.007979
136.200000	18550.440000	0.009176
136.300000	18577.690000	0.010395
136.400000	18604.960000	0.011633
136.500000	18632.250000	0.012892
136.600000	18659.560000	0.014169
136.700000	18686.890000	0.015464
136.800000	18714.240000	0.016777
136.900000	18741.610000	0.018106
137.000000	18769.000000	0.019452
137.100000	18796.410000	0.020812
137.200000	18823.840000	0.022187
137.300000	18851.290000	0.023575
137.400000	18878.760000	0.024977
137.500000	18906.250000	0.026390
137.600000	18933.760000	0.027814
137.700000	18961.290000	0.029249
137.800000	18988.840000	0.030694
137.900000	19016.410000	0.032147
138.000000	19044.000000	0.033609
138.100000	19071.610000	0.035077
138.200000	19099.240000	0.036552
138.300000	19126.890000	0.038033
138.400000	19154.560000	0.039518
138.500000	19182.250000	0.041007
138.600000	19209.960000	0.042499
138.700000	19237.690000	0.043994
138.800000	19265.440000	0.045490
138.900000	19293.210000	0.046986
139.000000	19321.000000	0.048482
139.100000	19348.810000	0.049977
139.200000	19376.640000	0.051470
139.300000	19404.490000	0.052960
139.400000	19432.360000	0.054447
139.500000	19460.250000	0.055929
139.600000	19488.160000	0.057406
139.700000	19516.090000	0.058877
139.800000	19544.040000	0.060341
139.900000	19572.010000	0.061797
140.000000	19600.000000	0.063245
140.100000	19628.010000	0.064683
140.200000	19656.040000	0.066112
140.300000	19684.090000	0.067529
140.400000	19712.160000	0.068934
140.500000	19740.250000	0.070327
140.600000	19768.360000	0.071707
140.700000	19796.490000	0.073073
140.800000	19824.640000	0.074423
140.900000	19852.810000	0.075759
141.000000	19881.000000	0.077077
141.100000	19909.210000	0.078379
141.200000	19937.440000	0.079663
141.300000	19965.690000	0.080929
141.400000	19993.960000	0.082175
141.500000	20022.250000	0.083401
141.600000	20050.560000	0.084607
141.700000	20078.890000	0.085791
141.800000	20107.240000	0.086953
141.900000	20135.610000	0.088093
142.000000	20164.000000	0.089209
142.100000	20192.410000	0.090302
142.200000	20220.840000	0.091370
142.300000	20249.290000	0.092413
142.400000	20277.760000	0.093430
142.500000	20306.250000	0.094421
142.600000	20334.760000	0.095385
142.700000	20363.290000	0.096321
142.800000	20391.840000	0.097230
142.900000	20420.410000	0.098110
143.000000	20449.000000	0.098961
143.100000	20477.610000	0.099783
143.200000	20506.240000	0.100575
143.300000	20534.890000	0.101336
143.400000	20563.560000	0.102067
143.500000	20592.250000	0.102766
143.600000	20620.960000	0.103433
143.700000	20649.690000	0.104069
143.800000	20678.440000	0.104672
143.900000	20707.210000	0.105242
144.000000	20736.000000	0.105779
144.100000	20764.810000	0.106282
144.200000	20793.640000	0.106752
144.300000	20822.490000	0.107188
144.400000	20851.360000	0.107589
144.500000	20880.250000	0.107955
144.600000	20909.160000	0.108287
144.700000	20938.090000	0.108584
144.800000	20967.040000	0.108845
144.900000	20996.010000	0.109071
145.000000	21025.000000	0.109261
145.100000	21054.010000	0.109416
145.200000	21083.040000	0.109535
145.300000	21112.090000	0.109617
145.400000	21141.160000	0.109664
145.500000	21170.250000	0.109674
145.600000	21199.360000	0.109649
145.700000	21228.490000	0.109587
145.800000	21257.640000	0.109488
145.900000	21286.810000	0.109354
146.000000	21316.000000	0.109183
146.100000	21345.210000	0.108977
146.200000	21374.440000	0.108734
146.300000	21403.690000	0.108455
146.400000	21432.960000	0.108140
146.500000	21462.250000	0.107790
146.600000	21491.560000	0.107403
146.700000	21520.890000	0.106982
146.800000	21550.240000	0.106525
146.900000	21579.610000	0.106033
147.000000	21609.000000	0.105506
147.100000	21638.410000	0.104944
147.200000	21667.840000	0.104348
147.300000	21697.290000	0.103718
147.400000	21726.760000	0.103054
147.500000	21756.250000	0.102357
147.600000	21785.760000	0.101626
147.700000	21815.290000	0.100862
147.800000	21844.840000	0.100066
147.900000	21874.410000	0.099238
148.000000	21904.000000	0.098378
148.100000	21933.610000	0.097486
148.200000	21963.240000	0.096564
148.300000	21992.890000	0.095611
148.400000	22022.560000	0.094628
148.500000	22052.250000	0.093616
148.600000	22081.960000	0.092574
148.700000	22111.690000	0.091504
148.800000	22141.440000	0.090406
148.900000	22171.210000	0.089281
149.000000	22201.000000	0.088128
149.100000	22230.810000	0.086949
149.200000	22260.640000	0.085744
149.300000	22290.490000	0.084514
149.400000	22320.360000	0.083259
149.500000	22350.250000	0.081981
149.600000	22380.160000	0.080678
