# alpha	alpha^2	B*sin(alpha)
119.600000	14304.160000	1.880803
119.700000	14328.090000	1.888789
119.800000	14352.040000	1.892515
119.900000	14376.010000	1.891971
120.000000	14400.000000	1.887163
120.100000	14424.010000	1.878105
120.200000	14448.040000	1.864828
120.300000	14472.090000	1.847372
120.400000	14496.160000	1.825791
120.500000	14520.250000	1.800152
120.600000	14544.360000	1.770532
120.700000	14568.490000	1.737020
120.800000	14592.640000	1.699719
120.900000	14616.810000	1.658740
121.000000	14641.000000	1.614206
121.100000	14665.210000	1.566251
121.200000	14689.440000	1.515018
121.300000	14713.690000	1.460660
121.400000	14737.960000	1.403340
121.500000	14762.250000	1.343227
121.600000	14786.560000	1.280502
121.700000	14810.890000	1.215350
121.800000	14835.240000	1.147966
121.900000	14859.610000	1.078548
122.000000	14884.000000	1.007304
122.100000	14908.410000	0.934443
122.200000	14932.840000	0.860181
122.300000	14957.290000	0.784739
122.400000	14981.760000	0.708339
122.500000	15006.250000	0.631206
122.600000	15030.760000	0.553569
122.700000	15055.290000	0.475655
122.800000	15079.840000	0.397694
122.900000	15104.410000	0.319916
123.000000	15129.000000	0.242549
123.100000	15153.610000	0.165821
123.200000	15178.240000	0.089955
123.300000	15202.890000	0.015176
123.400000	15227.560000	-0.058299
123.500000	15252.250000	-0.130255
123.600000	15276.960000	-0.200481
123.700000	15301.690000	-0.268773
123.800000	15326.440000	-0.334932
123.900000	15351.210000	-0.398765
124.000000	15376.000000	-0.460087
124.100000	15400.810000	-0.518720
124.200000	15425.640000	-0.574495
124.300000	15450.490000	-0.627250
124.400000	15475.360000	-0.676834
124.500000	15500.250000	-0.723105
124.600000	15525.160000	-0.765930
124.700000	15550.090000	-0.805186
124.800000	15575.040000	-0.840763
124.900000	15600.010000	-0.872559
125.000000	15625.000000	-0.900487
125.100000	15650.010000	-0.924468
125.200000	15675.040000	-0.944436
125.300000	15700.090000	-0.960337
125.400000	15725.160000	-0.972131
125.500000	15750.250000	-0.979786
125.600000	15775.360000	-0.983286
125.700000	15800.490000	-0.982626
125.800000	15825.640000	-0.977812
125.900000	15850.810000	-0.968866
126.000000	15876.000000	-0.955818
126.100000	15901.210000	-0.938712
126.200000	15926.440000	-0.917605
126.300000	15951.690000	-0.892564
126.400000	15976.960000	-0.863668
126.500000	16002.250000	-0.831008
126.600000	16027.560000	-0.794685
126.700000	16052.890000	-0.754813
126.800000	16078.240000	-0.711514
126.900000	16103.610000	-0.664921
127.000000	16129.000000	-0.615176
127.100000	16154.410000	-0.562431
127.200000	16179.840000	-0.506846
127.300000	16205.290000	-0.448591
127.400000	16230.760000	-0.387841
127.500000	16256.250000	-0.324781
127.600000	16281.760000	-0.259600
127.700000	16307.290000	-0.192495
127.800000	16332.840000	-0.123667
127.900000	16358.410000	-0.053325
128.000000	16384.000000	0.018322
128.100000	16409.610000	0.091059
128.200000	16435.240000	0.164667
128.300000	16460.890000	0.238927
128.400000	16486.560000	0.313616
128.500000	16512.250000	0.388513
128.600000	16537.960000	0.463393
128.700000	16563.690000	0.538034
128.800000	16589.440000	0.612214
128.900000	16615.210000	0.685711
129.000000	16641.000000	0.758309
129.100000	16666.810000	0.829791
129.200000	16692.640000	0.899946
129.300000	16718.490000	0.968565
129.400000	16744.360000	1.035447
129.500000	16770.250000	1.100393
129.600000	16796.160000	1.163212
129.700000	16822.090000	1.223719
129.800000	16848.040000	1.281735
129.900000	16874.010000	1.337091
130.000000	16900.000000	1.389623
130.100000	16926.010000	1.439178
130.200000	16952.040000	1.485610
130.300000	16978.090000	1.528785
130.400000	17004.160000	1.568576
130.500000	17030.250000	1.604868
130.600000	17056.360000	1.637556
130.700000	17082.490000	1.666545
130.800000	17108.640000	1.691752
130.900000	17134.810000	1.713105
131.000000	17161.000000	1.730544
131.100000	17187.210000	1.744020
131.200000	17213.440000	1.753496
131.300000	17239.690000	1.758946
131.400000	17265.960000	1.760359
131.500000	17292.250000	1.757732
131.600000	17318.560000	1.751076
131.700000	17344.890000	1.740414
131.800000	17371.240000	1.725781
131.900000	17397.610000	1.707224
132.000000	17424.000000	1.684799
132.100000	17450.410000	1.658577
132.200000	17476.840000	1.628638
132.300000	17503.290000	1.595074
132.400000	17529.760000	1.557986
132.500000	17556.250000	1.517488
132.600000	17582.760000	1.473701
132.700000	17609.290000	1.426758
132.800000	17635.840000	1.376801
132.900000	17662.410000	1.323979
133.000000	17689.000000	1.268451
133.100000	17715.610000	1.210383
133.200000	17742.240000	1.149949
133.300000	17768.890000	1.087330
133.400000	17795.560000	1.022713
133.500000	17822.250000	0.956290
133.600000	17848.960000	0.888259
133.700000	17875.690000	0.818822
133.800000	17902.440000	0.748186
133.900000	17929.210000	0.676560
134.000000	17956.000000	0.604156
134.100000	17982.810000	0.531190
134.200000	18009.640000	0.457878
134.300000	18036.490000	0.384435
134.400000	18063.360000	0.311078
134.500000	18090.250000	0.238025
134.600000	18117.160000	0.165491
134.700000	18144.090000	0.093689
134.800000	18171.040000	0.022829
134.900000	18198.010000	-0.046878
135.000000	18225.000000	-0.115230
135.100000	18252.010000	-0.182026
135.200000	18279.040000	-0.247070
135.300000	18306.090000	-0.310172
135.400000	18333.160000	-0.371148
135.500000	18360.250000	-0.429821
135.600000	18387.360000	-0.486020
135.700000	18414.490000	-0.539581
135.800000	18441.640000	-0.590351
135.900000	18468.810000	-0.638181
136.000000	18496.000000	-0.682934
136.100000	18523.210000	-0.724483
136.200000	18550.440000	-0.762707
136.300000	18577.690000	-0.797498
136.400000	18604.960000	-0.828758
136.500000	18632.250000	-0.856398
136.600000	18659.560000	-0.880341
136.700000	18686.890000	-0.900521
136.800000	18714.240000	-0.916883
136.900000	18741.610000	-0.929384
137.000000	18769.000000	-0.937992
137.100000	18796.410000	-0.942686
137.200000	18823.840000	-0.943457
137.300000	18851.290000	-0.940309
137.400000	18878.760000	-0.933255
137.500000	18906.250000	-0.922323
137.600000	18933.760000	-0.907548
137.700000	18961.290000	-0.888982
137.800000	18988.840000	-0.866682
137.900000	19016.410000	-0.840721
138.000000	19044.000000	-0.811181
138.100000	19071.610000	-0.778154
138.200000	19099.240000	-0.741742
138.300000	19126.890000	-0.702059
138.400000	19154.560000	-0.659226
138.500000	19182.250000	-0.613376
138.600000	19209.960000	-0.564648
138.700000	19237.690000	-0.513190
138.800000	19265.440000	-0.459161
138.900000	19293.210000	-0.402723
139.000000	19321.000000	-0.344049
139.100000	19348.810000	-0.283314
139.200000	19376.640000	-0.220704
139.300000	19404.490000	-0.156406
139.400000	19432.360000	-0.090615
139.500000	19460.250000	-0.023527
139.600000	19488.160000	0.044654
139.700000	19516.090000	0.113725
139.800000	19544.040000	0.183478
139.900000	19572.010000	0.253706
140.000000	19600.000000	0.324197
140.100000	19628.010000	0.394742
140.200000	19656.040000	0.465129
140.300000	19684.090000	0.535150
140.400000	19712.160000	0.604595
140.500000	19740.250000	0.673258
140.600000	19768.360000	0.740935
140.700000	19796.490000	0.807426
140.800000	19824.640000	0.872532
140.900000	19852.810000	0.936061
141.000000	19881.000000	0.997826
141.100000	19909.210000	1.057643
141.200000	19937.440000	1.115337
141.300000	19965.690000	1.170737
141.400000	19993.960000	1.223680
141.500000	20022.250000	1.274011
141.600000	20050.560000	1.321581
141.700000	20078.890000	1.366253
141.800000	20107.240000	1.407894
141.900000	20135.610000	1.446384
142.000000	20164.000000	1.481612
142.100000	20192.410000	1.513474
142.200000	20220.840000	1.541879
142.300000	20249.290000	1.566745
142.400000	20277.760000	1.588001
142.500000	20306.250000	1.605588
142.600000	20334.760000	1.619455
142.700000	20363.290000	1.629564
142.800000	20391.840000	1.635889
142.900000	20420.410000	1.638415
143.000000	20449.000000	1.637135
143.100000	20477.610000	1.632059
143.200000	20506.240000	1.623203
143.300000	20534.890000	1.610597
143.400000	20563.560000	1.594282
143.500000	20592.250000	1.574309
143.600000	20620.960000	1.550740
143.700000	20649.690000	1.523649
143.800000	20678.440000	1.493119
143.900000	20707.210000	1.459243
144.000000	20736.000000	1.422125
144.100000	20764.810000	1.381876
144.200000	20793.640000	1.338621
144.300000	20822.490000	1.292488
144.400000	20851.360000	1.243618
144.500000	20880.250000	1.192157
144.600000	20909.160000	1.138261
144.700000	20938.090000	1.082090
144.800000	20967.040000	1.023815
144.900000	20996.010000	0.963608
145.000000	21025.000000	0.901651
145.100000	21054.010000	0.838128
145.200000	21083.040000	0.773228
145.300000	21112.090000	0.707146
145.400000	21141.160000	0.640078
145.500000	21170.250000	0.572223
145.600000	21199.360000	0.503782
145.700000	21228.490000	0.434960
145.800000	21257.640000	0.365960
145.900000	21286.810000	0.296986
146.000000	21316.000000	0.228243
146.100000	21345.210000	0.159933
146.200000	21374.440000	0.092258
146.300000	21403.690000	0.025419
146.400000	21432.960000	-0.040390
146.500000	21462.250000	-0.104972
146.600000	21491.560000	-0.168140
146.700000	21520.890000	-0.229707
146.800000	21550.240000	-0.289493
146.900000	21579.610000	-0.347323
147.000000	21609.000000	-0.403029
147.100000	21638.410000	-0.456447
147.200000	21667.840000	-0.507423
147.300000	21697.290000	-0.555807
147.400000	21726.760000	-0.601461
147.500000	21756.250000	-0.644251
147.600000	21785.760000	-0.684055
147.700000	21815.290000	-0.720757
147.800000	21844.840000	-0.754254
147.900000	21874.410000	-0.784449
148.000000	21904.000000	-0.811258
148.100000	21933.610000	-0.834604
148.200000	21963.240000	-0.854423
148.300000	21992.890000	-0.870660
148.400000	22022.560000	-0.883271
148.500000	22052.250000	-0.892223
148.600000	22081.960000	-0.897495
148.700000	22111.690000	-0.899075
148.800000	22141.440000	-0.896962
148.900000	22171.210000	-0.891168
149.000000	22201.000000	-0.881714
149.100000	22230.810000	-0.868632
149.200000	22260.640000	-0.851966
149.300000	22290.490000	-0.831770
149.400000	22320.360000	-0.808108
149.500000	22350.250000	-0.781053
149.600000	22380.160000	-0.750691
149.700000	22410.090000	-0.717115
149.800000	22440.040000	-0.680429
149.900000	22470.010000	-0.640745
150.000000	22500.000000	-0.598186
150.100000	22530.010000	-0.552879
150.200000	22560.040000	-0.504964
150.300000	22590.090000	-0.454586
150.400000	22620.160000	-0.401896
150.500000	22650.250000	-0.347054
150.600000	22680.360000	-0.290225
150.700000	22710.490000	-0.231581
150.800000	22740.640000	-0.171296
150.900000	22770.810000	-0.109553
151.000000	22801.000000	-0.046535
151.100000	22831.210000	0.017568
151.200000	22861.440000	0.082566
151.300000	22891.690000	0.148264
151.400000	22921.960000	0.214467
151.500000	22952.250000	0.280978
151.600000	22982.560000	0.347599
151.700000	23012.890000	0.414134
151.800000	23043.240000	0.480384
151.900000	23073.610000	0.546153
152.000000	23104.000000	0.611248
152.100000	23134.410000	0.675476
152.200000	23164.840000	0.738648
152.300000	23195.290000	0.800578
152.400000	23225.760000	0.861085
152.500000	23256.250000	0.919990
152.600000	23286.760000	0.977121
152.700000	23317.290000	1.032311
152.800000	23347.840000	1.085399
152.900000	23378.410000	1.136231
153.000000	23409.000000	1.184658
153.100000	23439.610000	1.230541
153.200000	23470.240000	1.273747
153.300000	23500.890000	1.314151
153.400000	23531.560000	1.351638
153.500000	23562.250000	1.386100
153.600000	23592.960000	1.417439
153.700000	23623.690000	1.445567
153.800000	23654.440000	1.470404
153.900000	23685.210000	1.491882
154.000000	23716.000000	1.509942
154.100000	23746.810000	1.524534
154.200000	23777.640000	1.535620
154.300000	23808.490000	1.543173
154.400000	23839.360000	1.547174
154.500000	23870.250000	1.547618
154.600000	23901.160000	1.544507
154.700000	23932.090000	1.537856
154.800000	23963.040000	1.527689
154.900000	23994.010000	1.514043
155.000000	24025.000000	1.496962
155.100000	24056.010000	1.476502
155.200000	24087.040000	1.452728
155.300000	24118.090000	1.425715
155.400000	24149.160000	1.395550
155.500000	24180.250000	1.362324
155.600000	24211.360000	1.326143
155.700000	24242.490000	1.287116
155.800000	24273.640000	1.245364
155.900000	24304.810000	1.201015
156.000000	24336.000000	1.154205
156.100000	24367.210000	1.105074
156.200000	24398.440000	1.053774
156.300000	24429.690000	1.000459
156.400000	24460.960000	0.945290
156.500000	24492.250000	0.888433
156.600000	24523.560000	0.830060
156.700000	24554.890000	0.770347
156.800000	24586.240000	0.709471
156.900000	24617.610000	0.647616
157.000000	24649.000000	0.584966
157.100000	24680.410000	0.521708
157.200000	24711.840000	0.458031
157.300000	24743.290000	0.394124
157.400000	24774.760000	0.330177
157.500000	24806.250000	0.266379
157.600000	24837.760000	0.202920
157.700000	24869.290000	0.139986
157.800000	24900.840000	0.077765
157.900000	24932.410000	0.016438
158.000000	24964.000000	-0.043814
158.100000	24995.610000	-0.102815
158.200000	25027.240000	-0.160390
158.300000	25058.890000	-0.216373
158.400000	25090.560000	-0.270599
158.500000	25122.250000	-0.322912
158.600000	25153.960000	-0.373159
158.700000	25185.690000	-0.421196
158.800000	25217.440000	-0.466883
158.900000	25249.210000	-0.510089
159.000000	25281.000000	-0.550691
159.100000	25312.810000	-0.588573
159.200000	25344.640000	-0.623628
159.300000	25376.490000	-0.655756
159.400000	25408.360000	-0.684869
159.500000	25440.250000	-0.710885
159.600000	25472.160000	-0.733733
159.700000	25504.090000	-0.753350
159.800000	25536.040000	-0.769686
159.900000	25568.010000	-0.782698
160.000000	25600.000000	-0.792354
160.100000	25632.010000	-0.798632
160.200000	25664.040000	-0.801519
160.300000	25696.090000	-0.801014
160.400000	25728.160000	-0.797125
160.500000	25760.250000	-0.789871
160.600000	25792.360000	-0.779279
160.700000	25824.490000	-0.765389
160.800000	25856.640000	-0.748249
160.900000	25888.810000	-0.727915
161.000000	25921.000000	-0.704455
161.100000	25953.210000	-0.677946
161.200000	25985.440000	-0.648473
161.300000	26017.690000	-0.616129
161.400000	26049.960000	-0.581018
161.500000	26082.250000	-0.543249
161.600000	26114.560000	-0.502942
161.700000	26146.890000	-0.460221
161.800000	26179.240000	-0.415219
161.900000	26211.610000	-0.368076
162.000000	26244.000000	-0.318936
162.100000	26276.410000	-0.267950
162.200000	26308.840000	-0.215276
162.300000	26341.290000	-0.161073
162.400000	26373.760000	-0.105508
162.500000	26406.250000	-0.048748
162.600000	26438.760000	0.009033
162.700000	26471.290000	0.067661
162.800000	26503.840000	0.126959
162.900000	26536.410000	0.186747
163.000000	26569.000000	0.246846
163.100000	26601.610000	0.307075
163.200000	26634.240000	0.367254
163.300000	26666.890000	0.427203
163.400000	26699.560000	0.486742
163.500000	26732.250000	0.545695
163.600000	26764.960000	0.603885
163.700000	26797.690000	0.661141
163.800000	26830.440000	0.717293
163.900000	26863.210000	0.772174
164.000000	26896.000000	0.825624
164.100000	26928.810000	0.877484
164.200000	26961.640000	0.927604
164.300000	26994.490000	0.975836
164.400000	27027.360000	1.022041
164.500000	27060.250000	1.066083
164.600000	27093.160000	1.107837
164.700000	27126.090000	1.147180
164.800000	27159.040000	1.184002
164.900000	27192.010000	1.218196
165.000000	27225.000000	1.249666
165.100000	27258.010000	1.278324
165.200000	27291.040000	1.304090
165.300000	27324.090000	1.326893
165.400000	27357.160000	1.346671
165.500000	27390.250000	1.363371
165.600000	27423.360000	1.376951
165.700000	27456.490000	1.387376
165.800000	27489.640000	1.394623
165.900000	27522.810000	1.398676
166.000000	27556.000000	1.399531
166.100000	27589.210000	1.397193
166.200000	27622.440000	1.391675
166.300000	27655.690000	1.383002
166.400000	27688.960000	1.371207
166.500000	27722.250000	1.356332
166.600000	27755.560000	1.338430
166.700000	27788.890000	1.317561
166.800000	27822.240000	1.293794
166.900000	27855.610000	1.267209
167.000000	27889.000000	1.237891
167.100000	27922.410000	1.205934
167.200000	27955.840000	1.171442
167.300000	27989.290000	1.134523
167.400000	28022.760000	1.095295
167.500000	28056.250000	1.053881
167.600000	28089.760000	1.010410
167.700000	28123.290000	0.965019
167.800000	28156.840000	0.917847
167.900000	28190.410000	0.869042
168.000000	28224.000000	0.818754
168.100000	28257.610000	0.767137
168.200000	28291.240000	0.714350
168.300000	28324.890000	0.660554
168.400000	28358.560000	0.605915
168.500000	28392.250000	0.550596
168.600000	28425.960000	0.494768
168.700000	28459.690000	0.438597
168.800000	28493.440000	0.382255
168.900000	28527.210000	0.325911
169.000000	28561.000000	0.269733
169.100000	28594.810000	0.213889
169.200000	28628.640000	0.158547
169.300000	28662.490000	0.103871
169.400000	28696.360000	0.050023
169.500000	28730.250000	-0.002838
169.600000	28764.160000	-0.054557
169.700000	28798.090000	-0.104981
169.800000	28832.040000	-0.153963
169.900000	28866.010000	-0.201361
170.000000	28900.000000	-0.247038
170.100000	28934.010000	-0.290863
170.200000	28968.040000	-0.332710
170.300000	29002.090000	-0.372460
170.400000	29036.160000	-0.410001
170.500000	29070.250000	-0.445228
170.600000	29104.360000	-0.478044
170.700000	29138.490000	-0.508360
170.800000	29172.640000	-0.536092
170.900000	29206.810000	-0.561169
171.000000	29241.000000	-0.583525
171.100000	29275.210000	-0.603103
171.200000	29309.440000	-0.619857
171.300000	29343.690000	-0.633747
171.400000	29377.960000	-0.644744
171.500000	29412.250000	-0.652828
171.600000	29446.560000	-0.657987
171.700000	29480.890000	-0.660219
171.800000	29515.240000	-0.659531
171.900000	29549.610000	-0.655940
172.000000	29584.000000	-0.649470
172.100000	29618.410000	-0.640156
172.200000	29652.840000	-0.628042
172.300000	29687.290000	-0.613179
172.400000	29721.760000	-0.595627
172.500000	29756.250000	-0.575455
172.600000	29790.760000	-0.552741
172.700000	29825.290000	-0.527568
172.800000	29859.840000	-0.500029
