# alpha	alpha^2	B*sin(alpha)
107.600000	11577.760000	0.333086
107.700000	11599.290000	0.324036
107.800000	11620.840000	0.314894
107.900000	11642.410000	0.305676
108.000000	11664.000000	0.296400
108.100000	11685.610000	0.287080
108.200000	11707.240000	0.277735
108.300000	11728.890000	0.268381
108.400000	11750.560000	0.259033
108.500000	11772.250000	0.249710
108.600000	11793.960000	0.240427
108.700000	11815.690000	0.231201
108.800000	11837.440000	0.222048
108.900000	11859.210000	0.212985
109.000000	11881.000000	0.204027
109.100000	11902.810000	0.195191
109.200000	11924.640000	0.186492
109.300000	11946.490000	0.177946
109.400000	11968.360000	0.169566
109.500000	11990.250000	0.161369
109.600000	12012.160000	0.153368
109.700000	12034.090000	0.145578
109.800000	12056.040000	0.138011
109.900000	12078.010000	0.130682
110.000000	12100.000000	0.123602
110.100000	12122.010000	0.116784
110.200000	12144.040000	0.110239
110.300000	12166.090000	0.103979
110.400000	12188.160000	0.098014
110.500000	12210.250000	0.092354
110.600000	12232.360000	0.087008
110.700000	12254.490000	0.081985
110.800000	12276.640000	0.077294
110.900000	12298.810000	0.072941
111.000000	12321.000000	0.068934
111.100000	12343.210000	0.065278
111.200000	12365.440000	0.061980
111.300000	12387.690000	0.059044
111.400000	12409.960000	0.056474
111.500000	12432.250000	0.054273
111.600000	12454.560000	0.052445
111.700000	12476.890000	0.050990
111.800000	12499.240000	0.049910
111.900000	12521.610000	0.049207
112.000000	12544.000000	0.048878
112.100000	12566.410000	0.048924
112.200000	12588.840000	0.049343
112.300000	12611.290000	0.050131
112.400000	12633.760000	0.051287
112.500000	12656.250000	0.052806
112.600000	12678.760000	0.054684
112.700000	12701.290000	0.056915
112.800000	12723.840000	0.059494
112.900000	12746.410000	0.062413
113.000000	12769.000000	0.065666
113.100000	12791.610000	0.069244
113.200000	12814.240000	0.073140
113.300000	12836.890000	0.077343
113.400000	12859.560000	0.081844
113.500000	12882.250000	0.086634
113.600000	12904.960000	0.091700
113.700000	12927.690000	0.097031
113.800000	12950.440000	0.102616
113.900000	12973.210000	0.108442
114.000000	12996.000000	0.114496
114.100000	13018.810000	0.120765
114.200000	13041.640000	0.127236
114.300000	13064.490000	0.133893
114.400000	13087.360000	0.140722
114.500000	13110.250000	0.147710
114.600000	13133.160000	0.154839
114.700000	13156.090000	0.162096
114.800000	13179.040000	0.169465
114.900000	13202.010000	0.176929
115.000000	13225.000000	0.184472
115.100000	13248.010000	0.192079
115.200000	13271.040000	0.199733
115.300000	13294.090000	0.207418
115.400000	13317.160000	0.215117
115.500000	13340.250000	0.222814
115.600000	13363.360000	0.230492
115.700000	13386.490000	0.238135
115.800000	13409.640000	0.245727
115.900000	13432.810000	0.253251
116.000000	13456.000000	0.260691
116.100000	13479.210000	0.268032
116.200000	13502.440000	0.275257
116.300000	13525.690000	0.282351
116.400000	13548.960000	0.289298
116.500000	13572.250000	0.296085
116.600000	13595.560000	0.302696
116.700000	13618.890000	0.309116
116.800000	13642.240000	0.315333
116.900000	13665.610000	0.321332
117.000000	13689.000000	0.327100
117.100000	13712.410000	0.332625
117.200000	13735.840000	0.337895
117.300000	13759.290000	0.342897
117.400000	13782.760000	0.347621
117.500000	13806.250000	0.352056
117.600000	13829.760000	0.356192
117.700000	13853.290000	0.360020
117.800000	13876.840000	0.363530
117.900000	13900.410000	0.366715
118.000000	13924.000000	0.369567
118.100000	13947.610000	0.372080
118.200000	13971.240000	0.374245
118.300000	13994.890000	0.376059
118.400000	14018.560000	0.377516
118.500000	14042.250000	0.378613
118.600000	14065.960000	0.379344
118.700000	14089.690000	0.379709
118.800000	14113.440000	0.379704
118.900000	14137.210000	0.379329
119.000000	14161.000000	0.378582
119.100000	14184.810000	0.377464
119.200000	14208.640000	0.375976
119.300000	14232.490000	0.374119
119.400000	14256.360000	0.371895
119.500000	14280.250000	0.369308
119.600000	14304.160000	0.366361
119.700000	14328.090000	0.363059
119.800000	14352.040000	0.359406
119.900000	14376.010000	0.355408
120.000000	14400.000000	0.351073
120.100000	14424.010000	0.346406
120.200000	14448.040000	0.341417
120.300000	14472.090000	0.336112
120.400000	14496.160000	0.330502
120.500000	14520.250000	0.324596
120.600000	14544.360000	0.318403
120.700000	14568.490000	0.311936
120.800000	14592.640000	0.305204
120.900000	14616.810000	0.298220
121.000000	14641.000000	0.290997
121.100000	14665.210000	0.283547
121.200000	14689.440000	0.275882
121.300000	14713.690000	0.268018
121.400000	14737.960000	0.259968
121.500000	14762.250000	0.251746
121.600000	14786.560000	0.243367
121.700000	14810.890000	0.234846
121.800000	14835.240000	0.226198
121.900000	14859.610000	0.217440
122.000000	14884.000000	0.208587
122.100000	14908.410000	0.199654
122.200000	14932.840000	0.190659
122.300000	14957.290000	0.181616
122.400000	14981.760000	0.172544
122.500000	15006.250000	0.163458
122.600000	15030.760000	0.154374
122.700000	15055.290000	0.145310
122.800000	15079.840000	0.136281
122.900000	15104.410000	0.127305
123.000000	15129.000000	0.118396
123.100000	15153.610000	0.109573
123.200000	15178.240000	0.100849
123.300000	15202.890000	0.092242
123.400000	15227.560000	0.083767
123.500000	15252.250000	0.075439
123.600000	15276.960000	0.067274
123.700000	15301.690000	0.059286
123.800000	15326.440000	0.051489
123.900000	15351.210000	0.043898
124.000000	15376.000000	0.036526
124.100000	15400.810000	0.029387
124.200000	15425.640000	0.022493
124.300000	15450.490000	0.015857
124.400000	15475.360000	0.009490
124.500000	15500.250000	0.003404
124.600000	15525.160000	-0.002390
124.700000	15550.090000	-0.007882
124.800000	15575.040000	-0.013063
124.900000	15600.010000	-0.017924
125.000000	15625.000000	-0.022456
125.100000	15650.010000	-0.026650
125.200000	15675.040000	-0.030501
125.300000	15700.090000	-0.034002
125.400000	15725.160000	-0.037147
125.500000	15750.250000	-0.039930
125.600000	15775.360000	-0.042348
125.700000	15800.490000	-0.044396
125.800000	15825.640000	-0.046072
125.900000	15850.810000	-0.047374
126.000000	15876.000000	-0.048299
126.100000	15901.210000	-0.048847
126.200000	15926.440000	-0.049018
126.300000	15951.690000	-0.048813
126.400000	15976.960000	-0.048232
126.500000	16002.250000	-0.047279
126.600000	16027.560000	-0.045955
126.700000	16052.890000	-0.044264
126.800000	16078.240000	-0.042211
126.900000	16103.610000	-0.039800
127.000000	16129.000000	-0.037037
127.100000	16154.410000	-0.033929
127.200000	16179.840000	-0.030482
127.300000	16205.290000	-0.026704
127.400000	16230.760000	-0.022603
127.500000	16256.250000	-0.018188
127.600000	16281.760000	-0.013469
127.700000	16307.290000	-0.008455
127.800000	16332.840000	-0.003158
127.900000	16358.410000	0.002412
128.000000	16384.000000	0.008243
128.100000	16409.610000	0.014322
128.200000	16435.240000	0.020637
128.300000	16460.890000	0.027174
128.400000	16486.560000	0.033921
128.500000	16512.250000	0.040863
128.600000	16537.960000	0.047985
128.700000	16563.690000	0.055273
128.800000	16589.440000	0.062712
128.900000	16615.210000	0.070287
129.000000	16641.000000	0.077981
129.100000	16666.810000	0.085779
129.200000	16692.640000	0.093666
129.300000	16718.490000	0.101624
129.400000	16744.360000	0.109638
129.500000	16770.250000	0.117690
129.600000	16796.160000	0.125765
129.700000	16822.090000	0.133846
129.800000	16848.040000	0.141916
129.900000	16874.010000	0.149959
130.000000	16900.000000	0.157958
130.100000	16926.010000	0.165896
130.200000	16952.040000	0.173758
130.300000	16978.090000	0.181528
130.400000	17004.160000	0.189188
130.500000	17030.250000	0.196724
130.600000	17056.360000	0.204121
130.700000	17082.490000	0.211362
130.800000	17108.640000	0.218432
130.900000	17134.810000	0.225318
131.000000	17161.000000	0.232005
131.100000	17187.210000	0.238479
131.200000	17213.440000	0.244726
131.300000	17239.690000	0.250734
131.400000	17265.960000	0.256490
131.500000	17292.250000	0.261983
131.600000	17318.560000	0.267199
131.700000	17344.890000	0.272129
131.800000	17371.240000	0.276762
131.900000	17397.610000	0.281088
132.000000	17424.000000	0.285098
132.100000	17450.410000	0.288784
132.200000	17476.840000	0.292136
132.300000	17503.290000	0.295149
132.400000	17529.760000	0.297814
132.500000	17556.250000	0.300127
132.600000	17582.760000	0.302082
132.700000	17609.290000	0.303674
132.800000	17635.840000	0.304899
132.900000	17662.410000	0.305754
133.000000	17689.000000	0.306237
133.100000	17715.610000	0.306346
133.200000	17742.240000	0.306080
133.300000	17768.890000	0.305439
133.400000	17795.560000	0.304422
133.500000	17822.250000	0.303032
133.600000	17848.960000	0.301270
133.700000	17875.690000	0.299139
133.800000	17902.440000	0.296642
133.900000	17929.210000	0.293784
134.000000	17956.000000	0.290569
134.100000	17982.810000	0.287002
134.200000	18009.640000	0.283091
134.300000	18036.490000	0.278841
134.400000	18063.360000	0.274261
134.500000	18090.250000	0.269358
134.600000	18117.160000	0.264142
134.700000	18144.090000	0.258622
134.800000	18171.040000	0.252808
134.900000	18198.010000	0.246710
135.000000	18225.000000	0.240341
135.100000	18252.010000	0.233711
135.200000	18279.040000	0.226833
135.300000	18306.090000	0.219720
135.400000	18333.160000	0.212385
135.500000	18360.250000	0.204841
135.600000	18387.360000	0.197104
135.700000	18414.490000	0.189186
135.800000	18441.640000	0.181104
135.900000	18468.810000	0.172872
136.000000	18496.000000	0.164507
136.100000	18523.210000	0.156022
136.200000	18550.440000	0.147436
136.300000	18577.690000	0.138763
136.400000	18604.960000	0.130021
136.500000	18632.250000	0.121226
136.600000	18659.560000	0.112394
136.700000	18686.890000	0.103543
136.800000	18714.240000	0.094689
136.900000	18741.610000	0.085849
137.000000	18769.000000	0.077040
137.100000	18796.410000	0.068279
137.200000	18823.840000	0.059583
137.300000	18851.290000	0.050967
137.400000	18878.760000	0.042449
137.500000	18906.250000	0.034045
137.600000	18933.760000	0.025771
137.700000	18961.290000	0.017643
137.800000	18988.840000	0.009676
137.900000	19016.410000	0.001886
138.000000	19044.000000	-0.005712
138.100000	19071.610000	-0.013104
138.200000	19099.240000	-0.020276
138.300000	19126.890000	-0.027213
138.400000	19154.560000	-0.033903
138.500000	19182.250000	-0.040332
138.600000	19209.960000	-0.046488
138.700000	19237.690000	-0.052359
138.800000	19265.440000	-0.057934
138.900000	19293.210000	-0.063202
139.000000	19321.000000	-0.068153
139.100000	19348.810000	-0.072777
139.200000	19376.640000	-0.077065
139.300000	19404.490000	-0.081009
139.400000	19432.360000	-0.084602
139.500000	19460.250000	-0.087835
139.600000	19488.160000	-0.090704
139.700000	19516.090000	-0.093202
139.800000	19544.040000	-0.095324
139.900000	19572.010000	-0.097067
140.000000	19600.000000	-0.098427
140.100000	19628.010000	-0.099400
140.200000	19656.040000	-0.099986
140.300000	19684.090000	-0.100183
140.400000	19712.160000	-0.099990
140.500000	19740.250000	-0.099408
140.600000	19768.360000	-0.098438
140.700000	19796.490000	-0.097081
140.800000	19824.640000	-0.095341
140.900000	19852.810000	-0.093220
141.000000	19881.000000	-0.090723
141.100000	19909.210000	-0.087853
141.200000	19937.440000	-0.084618
141.300000	19965.690000	-0.081023
141.400000	19993.960000	-0.077074
141.500000	20022.250000	-0.072780
141.600000	20050.560000	-0.068149
141.700000	20078.890000	-0.063189
141.800000	20107.240000	-0.057910
141.900000	20135.610000	-0.052323
142.000000	20164.000000	-0.046438
142.100000	20192.410000	-0.040267
142.200000	20220.840000	-0.033821
142.300000	20249.290000	-0.027114
142.400000	20277.760000	-0.020157
142.500000	20306.250000	-0.012965
142.600000	20334.760000	-0.005552
142.700000	20363.290000	0.002068
142.800000	20391.840000	0.009881
142.900000	20420.410000	0.017870
143.000000	20449.000000	0.026021
143.100000	20477.610000	0.034317
143.200000	20506.240000	0.042743
143.300000	20534.890000	0.051281
143.400000	20563.560000	0.059915
143.500000	20592.250000	0.068628
143.600000	20620.960000	0.077403
143.700000	20649.690000	0.086223
143.800000	20678.440000	0.095071
143.900000	20707.210000	0.103929
144.000000	20736.000000	0.112779
144.100000	20764.810000	0.121604
144.200000	20793.640000	0.130387
144.300000	20822.490000	0.139111
144.400000	20851.360000	0.147757
144.500000	20880.250000	0.156310
144.600000	20909.160000	0.164751
144.700000	20938.090000	0.173065
144.800000	20967.040000	0.181234
144.900000	20996.010000	0.189243
145.000000	21025.000000	0.197075
145.100000	21054.010000	0.204715
145.200000	21083.040000	0.212147
145.300000	21112.090000	0.219357
145.400000	21141.160000	0.226329
145.500000	21170.250000	0.233050
145.600000	21199.360000	0.239506
145.700000	21228.490000	0.245684
145.800000	21257.640000	0.251572
145.900000	21286.810000	0.257156
146.000000	21316.000000	0.262427
146.100000	21345.210000	0.267372
146.200000	21374.440000	0.271981
146.300000	21403.690000	0.276246
146.400000	21432.960000	0.280156
146.500000	21462.250000	0.283703
146.600000	21491.560000	0.286881
146.700000	21520.890000	0.289681
146.800000	21550.240000	0.292097
146.900000	21579.610000	0.294124
147.000000	21609.000000	0.295758
147.100000	21638.410000	0.296993
147.200000	21667.840000	0.297827
147.300000	21697.290000	0.298258
147.400000	21726.760000	0.298283
147.500000	21756.250000	0.297901
147.600000	21785.760000	0.297113
147.700000	21815.290000	0.295919
147.800000	21844.840000	0.294320
147.900000	21874.410000	0.292318
148.000000	21904.000000	0.289916
148.100000	21933.610000	0.287119
148.200000	21963.240000	0.283929
148.300000	21992.890000	0.280353
148.400000	22022.560000	0.276397
148.500000	22052.250000	0.272067
148.600000	22081.960000	0.267370
148.700000	22111.690000	0.262315
148.800000	22141.440000	0.256910
148.900000	22171.210000	0.251165
149.000000	22201.000000	0.245090
149.100000	22230.810000	0.238696
149.200000	22260.640000	0.231993
149.300000	22290.490000	0.224995
149.400000	22320.360000	0.217714
149.500000	22350.250000	0.210163
149.600000	22380.160000	0.202355
149.700000	22410.090000	0.194305
149.800000	22440.040000	0.186027
149.900000	22470.010000	0.177537
150.000000	22500.000000	0.168849
150.100000	22530.010000	0.159981
150.200000	22560.040000	0.150947
150.300000	22590.090000	0.141766
150.400000	22620.160000	0.132453
150.500000	22650.250000	0.123027
150.600000	22680.360000	0.113503
150.700000	22710.490000	0.103901
150.800000	22740.640000	0.094238
150.900000	22770.810000	0.084531
151.000000	22801.000000	0.074800
151.100000	22831.210000	0.065061
151.200000	22861.440000	0.055334
151.300000	22891.690000	0.045636
151.400000	22921.960000	0.035986
151.500000	22952.250000	0.026401
151.600000	22982.560000	0.016900
151.700000	23012.890000	0.007501
151.800000	23043.240000	-0.001780
151.900000	23073.610000	-0.010923
152.000000	23104.000000	-0.019913
152.100000	23134.410000	-0.028732
152.200000	23164.840000	-0.037364
152.300000	23195.290000	-0.045791
152.400000	23225.760000	-0.053999
152.500000	23256.250000	-0.061971
152.600000	23286.760000	-0.069693
152.700000	23317.290000	-0.077149
152.800000	23347.840000	-0.084326
152.900000	23378.410000	-0.091209
153.000000	23409.000000	-0.097786
153.100000	23439.610000	-0.104044
153.200000	23470.240000	-0.109971
153.300000	23500.890000	-0.115556
153.400000	23531.560000	-0.120787
153.500000	23562.250000	-0.125654
153.600000	23592.960000	-0.130149
153.700000	23623.690000	-0.134262
153.800000	23654.440000	-0.137985
153.900000	23685.210000	-0.141310
154.000000	23716.000000	-0.144232
154.100000	23746.810000	-0.146745
154.200000	23777.640000	-0.148842
154.300000	23808.490000	-0.150521
154.400000	23839.360000	-0.151776
154.500000	23870.250000	-0.152606
154.600000	23901.160000	-0.153009
154.700000	23932.090000	-0.152983
154.800000	23963.040000	-0.152528
154.900000	23994.010000	-0.151645
155.000000	24025.000000	-0.150334
155.100000	24056.010000	-0.148598
155.200000	24087.040000	-0.146439
155.300000	24118.090000	-0.143862
155.400000	24149.160000	-0.140870
155.500000	24180.250000	-0.137469
155.600000	24211.360000	-0.133664
155.700000	24242.490000	-0.129463
155.800000	24273.640000	-0.124873
155.900000	24304.810000	-0.119902
156.000000	24336.000000	-0.114559
156.100000	24367.210000	-0.108853
156.200000	24398.440000	-0.102796
156.300000	24429.690000	-0.096397
156.400000	24460.960000	-0.089668
156.500000	24492.250000	-0.082623
156.600000	24523.560000	-0.075273
156.700000	24554.890000	-0.067632
156.800000	24586.240000	-0.059714
156.900000	24617.610000	-0.051534
157.000000	24649.000000	-0.043106
157.100000	24680.410000	-0.034446
157.200000	24711.840000	-0.025570
157.300000	24743.290000	-0.016494
157.400000	24774.760000	-0.007235
157.500000	24806.250000	0.002190
157.600000	24837.760000	0.011763
157.700000	24869.290000	0.021467
157.800000	24900.840000	0.031284
157.900000	24932.410000	0.041196
158.000000	24964.000000	0.051184
158.100000	24995.610000	0.061230
158.200000	25027.240000	0.071315
158.300000	25058.890000	0.081420
158.400000	25090.560000	0.091528
158.500000	25122.250000	0.101618
158.600000	25153.960000	0.111672
158.700000	25185.690000	0.121672
158.800000	25217.440000	0.131599
158.900000	25249.210000	0.141434
159.000000	25281.000000	0.151159
159.100000	25312.810000	0.160755
159.200000	25344.640000	0.170206
159.300000	25376.490000	0.179493
159.400000	25408.360000	0.188599
159.500000	25440.250000	0.197507
159.600000	25472.160000	0.206199
159.700000	25504.090000	0.214661
159.800000	25536.040000	0.222876
159.900000	25568.010000	0.230828
160.000000	25600.000000	0.238504
160.100000	25632.010000	0.245887
160.200000	25664.040000	0.252965
160.300000	25696.090000	0.259723
160.400000	25728.160000	0.266150
160.500000	25760.250000	0.272234
160.600000	25792.360000	0.277961
