# alpha	alpha^2	B*sin(alpha)
109.300000	11946.490000	-0.204915
109.400000	11968.360000	-0.286695
109.500000	11990.250000	-0.364967
109.600000	12012.160000	-0.439442
109.700000	12034.090000	-0.509843
109.800000	12056.040000	-0.575912
109.900000	12078.010000	-0.637404
110.000000	12100.000000	-0.694093
110.100000	12122.010000	-0.745770
110.200000	12144.040000	-0.792248
110.300000	12166.090000	-0.833355
110.400000	12188.160000	-0.868943
110.500000	12210.250000	-0.898884
110.600000	12232.360000	-0.923069
110.700000	12254.490000	-0.941414
110.800000	12276.640000	-0.953855
110.900000	12298.810000	-0.960351
111.000000	12321.000000	-0.960882
111.100000	12343.210000	-0.955452
111.200000	12365.440000	-0.944087
111.300000	12387.690000	-0.926836
111.400000	12409.960000	-0.903768
111.500000	12432.250000	-0.874976
111.600000	12454.560000	-0.840574
111.700000	12476.890000	-0.800696
111.800000	12499.240000	-0.755497
111.900000	12521.610000	-0.705154
112.000000	12544.000000	-0.649859
112.100000	12566.410000	-0.589828
112.200000	12588.840000	-0.525290
112.300000	12611.290000	-0.456492
112.400000	12633.760000	-0.383700
112.500000	12656.250000	-0.307191
112.600000	12678.760000	-0.227257
112.700000	12701.290000	-0.144205
112.800000	12723.840000	-0.058350
112.900000	12746.410000	0.029980
113.000000	12769.000000	0.120448
113.100000	12791.610000	0.212710
113.200000	12814.240000	0.306415
113.300000	12836.890000	0.401207
113.400000	12859.560000	0.496725
113.500000	12882.250000	0.592607
113.600000	12904.960000	0.688487
113.700000	12927.690000	0.784003
113.800000	12950.440000	0.878792
113.900000	12973.210000	0.972494
114.000000	12996.000000	1.064753
114.100000	13018.810000	1.155219
114.200000	13041.640000	1.243551
114.300000	13064.490000	1.329411
114.400000	13087.360000	1.412476
114.500000	13110.250000	1.492430
114.600000	13133.160000	1.568969
114.700000	13156.090000	1.641804
114.800000	13179.040000	1.710659
114.900000	13202.010000	1.775272
115.000000	13225.000000	1.835399
115.100000	13248.010000	1.890811
115.200000	13271.040000	1.941297
115.300000	13294.090000	1.986667
115.400000	13317.160000	2.026747
115.500000	13340.250000	2.061385
115.600000	13363.360000	2.090449
115.700000	13386.490000	2.113828
115.800000	13409.640000	2.131433
115.900000	13432.810000	2.143195
116.000000	13456.000000	2.149069
116.100000	13479.210000	2.149031
116.200000	13502.440000	2.143079
116.300000	13525.690000	2.131235
116.400000	13548.960000	2.113540
116.500000	13572.250000	2.090060
116.600000	13595.560000	2.060882
116.700000	13618.890000	2.026113
116.800000	13642.240000	1.985882
116.900000	13665.610000	1.940339
117.000000	13689.000000	1.889654
117.100000	13712.410000	1.834014
117.200000	13735.840000	1.773627
117.300000	13759.290000	1.708718
117.400000	13782.760000	1.639529
117.500000	13806.250000	1.566318
117.600000	13829.760000	1.489358
117.700000	13853.290000	1.408936
117.800000	13876.840000	1.325352
117.900000	13900.410000	1.238917
118.000000	13924.000000	1.149955
118.100000	13947.610000	1.058796
118.200000	13971.240000	0.965780
118.300000	13994.890000	0.871256
118.400000	14018.560000	0.775574
118.500000	14042.250000	0.679091
118.600000	14065.960000	0.582168
118.700000	14089.690000	0.485165
118.800000	14113.440000	0.388444
118.900000	14137.210000	0.292364
119.000000	14161.000000	0.197284
119.100000	14184.810000	0.103557
119.200000	14208.640000	0.011532
119.300000	14232.490000	-0.078448
119.400000	14256.360000	-0.166051
119.500000	14280.250000	-0.250949
119.600000	14304.160000	-0.332828
119.700000	14328.090000	-0.411385
119.800000	14352.040000	-0.486327
119.900000	14376.010000	-0.557378
120.000000	14400.000000	-0.624275
120.100000	14424.010000	-0.686770
120.200000	14448.040000	-0.744633
120.300000	14472.090000	-0.797651
120.400000	14496.160000	-0.845628
120.500000	14520.250000	-0.888389
120.600000	14544.360000	-0.925778
120.700000	14568.490000	-0.957658
120.800000	14592.640000	-0.983914
120.900000	14616.810000	-1.004452
121.000000	14641.000000	-1.019199
121.100000	14665.210000	-1.028104
121.200000	14689.440000	-1.031137
121.300000	14713.690000	-1.028292
121.400000	14737.960000	-1.019584
121.500000	14762.250000	-1.005050
121.600000	14786.560000	-0.984748
121.700000	14810.890000	-0.958759
121.800000	14835.240000	-0.927184
121.900000	14859.610000	-0.890147
122.000000	14884.000000	-0.847791
122.100000	14908.410000	-0.800278
122.200000	14932.840000	-0.747791
122.300000	14957.290000	-0.690531
122.400000	14981.760000	-0.628716
122.500000	15006.250000	-0.562583
122.600000	15030.760000	-0.492383
122.700000	15055.290000	-0.418383
122.800000	15079.840000	-0.340865
122.900000	15104.410000	-0.260123
123.000000	15129.000000	-0.176463
123.100000	15153.610000	-0.090203
123.200000	15178.240000	-0.001669
123.300000	15202.890000	0.088804
123.400000	15227.560000	0.180872
123.500000	15252.250000	0.274188
123.600000	15276.960000	0.368398
123.700000	15301.690000	0.463148
123.800000	15326.440000	0.558078
123.900000	15351.210000	0.652830
124.000000	15376.000000	0.747047
124.100000	15400.810000	0.840373
124.200000	15425.640000	0.932455
124.300000	15450.490000	1.022947
124.400000	15475.360000	1.111506
124.500000	15500.250000	1.197800
124.600000	15525.160000	1.281503
124.700000	15550.090000	1.362299
124.800000	15575.040000	1.439885
124.900000	15600.010000	1.513967
125.000000	15625.000000	1.584266
125.100000	15650.010000	1.650519
125.200000	15675.040000	1.712476
125.300000	15700.090000	1.769903
125.400000	15725.160000	1.822584
125.500000	15750.250000	1.870321
125.600000	15775.360000	1.912934
125.700000	15800.490000	1.950264
125.800000	15825.640000	1.982169
125.900000	15850.810000	2.008530
126.000000	15876.000000	2.029247
126.100000	15901.210000	2.044242
126.200000	15926.440000	2.053459
126.300000	15951.690000	2.056864
126.400000	15976.960000	2.054443
126.500000	16002.250000	2.046205
126.600000	16027.560000	2.032181
126.700000	16052.890000	2.012423
126.800000	16078.240000	1.987006
126.900000	16103.610000	1.956025
127.000000	16129.000000	1.919596
127.100000	16154.410000	1.877855
127.200000	16179.840000	1.830958
127.300000	16205.290000	1.779082
127.400000	16230.760000	1.722421
127.500000	16256.250000	1.661186
127.600000	16281.760000	1.595608
127.700000	16307.290000	1.525931
127.800000	16332.840000	1.452417
127.900000	16358.410000	1.375341
128.000000	16384.000000	1.294991
128.100000	16409.610000	1.211667
128.200000	16435.240000	1.125683
128.300000	16460.890000	1.037358
128.400000	16486.560000	0.947023
128.500000	16512.250000	0.855017
128.600000	16537.960000	0.761683
128.700000	16563.690000	0.667369
128.800000	16589.440000	0.572429
128.900000	16615.210000	0.477216
129.000000	16641.000000	0.382086
129.100000	16666.810000	0.287394
129.200000	16692.640000	0.193493
129.300000	16718.490000	0.100735
129.400000	16744.360000	0.009463
129.500000	16770.250000	-0.079981
129.600000	16796.160000	-0.167265
129.700000	16822.090000	-0.252062
129.800000	16848.040000	-0.334059
129.900000	16874.010000	-0.412950
130.000000	16900.000000	-0.488442
130.100000	16926.010000	-0.560254
130.200000	16952.040000	-0.628121
130.300000	16978.090000	-0.691790
130.400000	17004.160000	-0.751026
130.500000	17030.250000	-0.805611
130.600000	17056.360000	-0.855341
130.700000	17082.490000	-0.900036
130.800000	17108.640000	-0.939529
130.900000	17134.810000	-0.973677
131.000000	17161.000000	-1.002355
131.100000	17187.210000	-1.025458
131.200000	17213.440000	-1.042905
131.300000	17239.690000	-1.054633
131.400000	17265.960000	-1.060601
131.500000	17292.250000	-1.060791
131.600000	17318.560000	-1.055207
131.700000	17344.890000	-1.043872
131.800000	17371.240000	-1.026833
131.900000	17397.610000	-1.004157
132.000000	17424.000000	-0.975934
132.100000	17450.410000	-0.942271
132.200000	17476.840000	-0.903301
132.300000	17503.290000	-0.859171
132.400000	17529.760000	-0.810052
132.500000	17556.250000	-0.756130
132.600000	17582.760000	-0.697612
132.700000	17609.290000	-0.634720
132.800000	17635.840000	-0.567694
132.900000	17662.410000	-0.496787
133.000000	17689.000000	-0.422270
133.100000	17715.610000	-0.344423
133.200000	17742.240000	-0.263544
133.300000	17768.890000	-0.179936
133.400000	17795.560000	-0.093917
133.500000	17822.250000	-0.005812
133.600000	17848.960000	0.084046
133.700000	17875.690000	0.175317
133.800000	17902.440000	0.267658
133.900000	17929.210000	0.360720
134.000000	17956.000000	0.454151
134.100000	17982.810000	0.547600
134.200000	18009.640000	0.640713
134.300000	18036.490000	0.733142
134.400000	18063.360000	0.824536
134.500000	18090.250000	0.914551
134.600000	18117.160000	1.002850
134.700000	18144.090000	1.089100
134.800000	18171.040000	1.172976
134.900000	18198.010000	1.254162
135.000000	18225.000000	1.332354
135.100000	18252.010000	1.407256
135.200000	18279.040000	1.478589
135.300000	18306.090000	1.546084
135.400000	18333.160000	1.609486
135.500000	18360.250000	1.668559
135.600000	18387.360000	1.723081
135.700000	18414.490000	1.772846
135.800000	18441.640000	1.817668
135.900000	18468.810000	1.857379
136.000000	18496.000000	1.891831
136.100000	18523.210000	1.920893
136.200000	18550.440000	1.944458
136.300000	18577.690000	1.962437
136.400000	18604.960000	1.974763
136.500000	18632.250000	1.981390
136.600000	18659.560000	1.982294
136.700000	18686.890000	1.977472
136.800000	18714.240000	1.966942
136.900000	18741.610000	1.950743
137.000000	18769.000000	1.928938
137.100000	18796.410000	1.901609
137.200000	18823.840000	1.868858
137.300000	18851.290000	1.830808
137.400000	18878.760000	1.787603
137.500000	18906.250000	1.739404
137.600000	18933.760000	1.686394
137.700000	18961.290000	1.628770
137.800000	18988.840000	1.566750
137.900000	19016.410000	1.500566
138.000000	19044.000000	1.430465
138.100000	19071.610000	1.356713
138.200000	19099.240000	1.279583
138.300000	19126.890000	1.199367
138.400000	19154.560000	1.116364
138.500000	19182.250000	1.030885
138.600000	19209.960000	0.943250
138.700000	19237.690000	0.853789
138.800000	19265.440000	0.762835
138.900000	19293.210000	0.670729
139.000000	19321.000000	0.577816
139.100000	19348.810000	0.484443
139.200000	19376.640000	0.390960
139.300000	19404.490000	0.297716
139.400000	19432.360000	0.205059
139.500000	19460.250000	0.113336
139.600000	19488.160000	0.022890
139.700000	19516.090000	-0.065942
139.800000	19544.040000	-0.152828
139.900000	19572.010000	-0.237444
140.000000	19600.000000	-0.319475
140.100000	19628.010000	-0.398613
140.200000	19656.040000	-0.474565
140.300000	19684.090000	-0.547048
140.400000	19712.160000	-0.615792
140.500000	19740.250000	-0.680541
140.600000	19768.360000	-0.741054
140.700000	19796.490000	-0.797106
140.800000	19824.640000	-0.848491
140.900000	19852.810000	-0.895016
141.000000	19881.000000	-0.936511
141.100000	19909.210000	-0.972822
141.200000	19937.440000	-1.003815
141.300000	19965.690000	-1.029376
141.400000	19993.960000	-1.049412
141.500000	20022.250000	-1.063851
141.600000	20050.560000	-1.072640
141.700000	20078.890000	-1.075748
141.800000	20107.240000	-1.073168
141.900000	20135.610000	-1.064910
142.000000	20164.000000	-1.051009
142.100000	20192.410000	-1.031518
142.200000	20220.840000	-1.006514
142.300000	20249.290000	-0.976091
142.400000	20277.760000	-0.940367
142.500000	20306.250000	-0.899478
142.600000	20334.760000	-0.853578
142.700000	20363.290000	-0.802842
142.800000	20391.840000	-0.747463
142.900000	20420.410000	-0.687650
143.000000	20449.000000	-0.623628
143.100000	20477.610000	-0.555640
143.200000	20506.240000	-0.483943
143.300000	20534.890000	-0.408806
143.400000	20563.560000	-0.330513
143.500000	20592.250000	-0.249358
143.600000	20620.960000	-0.165648
143.700000	20649.690000	-0.079697
143.800000	20678.440000	0.008172
143.900000	20707.210000	0.097628
144.000000	20736.000000	0.188335
144.100000	20764.810000	0.279952
144.200000	20793.640000	0.372135
144.300000	20822.490000	0.464538
144.400000	20851.360000	0.556814
144.500000	20880.250000	0.648618
144.600000	20909.160000	0.739604
144.700000	20938.090000	0.829431
144.800000	20967.040000	0.917763
144.900000	20996.010000	1.004269
145.000000	21025.000000	1.088624
145.100000	21054.010000	1.170513
145.200000	21083.040000	1.249629
145.300000	21112.090000	1.325676
145.400000	21141.160000	1.398369
145.500000	21170.250000	1.467437
145.600000	21199.360000	1.532620
145.700000	21228.490000	1.593677
145.800000	21257.640000	1.650378
145.900000	21286.810000	1.702511
146.000000	21316.000000	1.749883
146.100000	21345.210000	1.792316
146.200000	21374.440000	1.829652
146.300000	21403.690000	1.861752
146.400000	21432.960000	1.888497
146.500000	21462.250000	1.909787
146.600000	21491.560000	1.925544
146.700000	21520.890000	1.935709
146.800000	21550.240000	1.940245
146.900000	21579.610000	1.939136
147.000000	21609.000000	1.932387
147.100000	21638.410000	1.920023
147.200000	21667.840000	1.902092
147.300000	21697.290000	1.878661
147.400000	21726.760000	1.849819
147.500000	21756.250000	1.815675
147.600000	21785.760000	1.776356
147.700000	21815.290000	1.732010
147.800000	21844.840000	1.682804
147.900000	21874.410000	1.628922
148.000000	21904.000000	1.570566
148.100000	21933.610000	1.507954
148.200000	21963.240000	1.441321
148.300000	21992.890000	1.370915
148.400000	22022.560000	1.297001
148.500000	22052.250000	1.219855
148.600000	22081.960000	1.139764
148.700000	22111.690000	1.057028
148.800000	22141.440000	0.971956
148.900000	22171.210000	0.884865
149.000000	22201.000000	0.796080
149.100000	22230.810000	0.705933
149.200000	22260.640000	0.614759
149.300000	22290.490000	0.522898
149.400000	22320.360000	0.430693
149.500000	22350.250000	0.338486
149.600000	22380.160000	0.246621
149.700000	22410.090000	0.155440
149.800000	22440.040000	0.065282
149.900000	22470.010000	-0.023518
150.000000	22500.000000	-0.110631
150.100000	22530.010000	-0.195733
150.200000	22560.040000	-0.278507
150.300000	22590.090000	-0.358648
150.400000	22620.160000	-0.435857
150.500000	22650.250000	-0.509850
150.600000	22680.360000	-0.580352
150.700000	22710.490000	-0.647103
150.800000	22740.640000	-0.709856
150.900000	22770.810000	-0.768380
151.000000	22801.000000	-0.822460
151.100000	22831.210000	-0.871896
151.200000	22861.440000	-0.916507
151.300000	22891.690000	-0.956130
151.400000	22921.960000	-0.990620
151.500000	22952.250000	-1.019853
151.600000	22982.560000	-1.043721
151.700000	23012.890000	-1.062140
151.800000	23043.240000	-1.075044
151.900000	23073.610000	-1.082390
152.000000	23104.000000	-1.084152
152.100000	23134.410000	-1.080328
152.200000	23164.840000	-1.070936
152.300000	23195.290000	-1.056015
152.400000	23225.760000	-1.035623
152.500000	23256.250000	-1.009841
152.600000	23286.760000	-0.978769
152.700000	23317.290000	-0.942524
152.800000	23347.840000	-0.901247
152.900000	23378.410000	-0.855095
153.000000	23409.000000	-0.804243
153.100000	23439.610000	-0.748883
153.200000	23470.240000	-0.689226
153.300000	23500.890000	-0.625498
153.400000	23531.560000	-0.557938
153.500000	23562.250000	-0.486801
153.600000	23592.960000	-0.412355
153.700000	23623.690000	-0.334882
153.800000	23654.440000	-0.254670
153.900000	23685.210000	-0.172023
154.000000	23716.000000	-0.087250
154.100000	23746.810000	-0.000669
154.200000	23777.640000	0.087395
154.300000	23808.490000	0.176613
154.400000	23839.360000	0.266651
154.500000	23870.250000	0.357172
154.600000	23901.160000	0.447837
154.700000	23932.090000	0.538308
154.800000	23963.040000	0.628247
154.900000	23994.010000	0.717320
155.000000	24025.000000	0.805193
155.100000	24056.010000	0.891539
155.200000	24087.040000	0.976037
155.300000	24118.090000	1.058372
155.400000	24149.160000	1.138240
155.500000	24180.250000	1.215342
155.600000	24211.360000	1.289392
155.700000	24242.490000	1.360117
155.800000	24273.640000	1.427255
155.900000	24304.810000	1.490556
156.000000	24336.000000	1.549787
156.100000	24367.210000	1.604730
156.200000	24398.440000	1.655183
156.300000	24429.690000	1.700959
156.400000	24460.960000	1.741890
156.500000	24492.250000	1.777828
156.600000	24523.560000	1.808641
156.700000	24554.890000	1.834218
156.800000	24586.240000	1.854466
156.900000	24617.610000	1.869313
157.000000	24649.000000	1.878707
157.100000	24680.410000	1.882617
157.200000	24711.840000	1.881031
157.300000	24743.290000	1.873959
157.400000	24774.760000	1.861431
157.500000	24806.250000	1.843497
157.600000	24837.760000	1.820227
157.700000	24869.290000	1.791712
157.800000	24900.840000	1.758060
157.900000	24932.410000	1.719401
158.000000	24964.000000	1.675883
158.100000	24995.610000	1.627669
158.200000	25027.240000	1.574944
158.300000	25058.890000	1.517905
158.400000	25090.560000	1.456770
158.500000	25122.250000	1.391767
158.600000	25153.960000	1.323141
158.700000	25185.690000	1.251151
158.800000	25217.440000	1.176067
158.900000	25249.210000	1.098170
159.000000	25281.000000	1.017751
159.100000	25312.810000	0.935112
159.200000	25344.640000	0.850562
159.300000	25376.490000	0.764416
159.400000	25408.360000	0.676996
159.500000	25440.250000	0.588628
159.600000	25472.160000	0.499640
159.700000	25504.090000	0.410365
159.800000	25536.040000	0.321133
159.900000	25568.010000	0.232276
160.000000	25600.000000	0.144125
160.100000	25632.010000	0.057005
160.200000	25664.040000	-0.028761
160.300000	25696.090000	-0.112855
160.400000	25728.160000	-0.194967
160.500000	25760.250000	-0.274794
160.600000	25792.360000	-0.352042
160.700000	25824.490000	-0.426426
160.800000	25856.640000	-0.497673
160.900000	25888.810000	-0.565522
161.000000	25921.000000	-0.629724
161.100000	25953.210000	-0.690046
161.200000	25985.440000	-0.746266
161.300000	26017.690000	-0.798181
161.400000	26049.960000	-0.845603
161.500000	26082.250000	-0.888361
161.600000	26114.560000	-0.926301
161.700000	26146.890000	-0.959288
161.800000	26179.240000	-0.987205
161.900000	26211.610000	-1.009954
162.000000	26244.000000	-1.027458
162.100000	26276.410000	-1.039656
162.200000	26308.840000	-1.046511
162.300000	26341.290000	-1.048004
162.400000	26373.760000	-1.044136
