# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	14.305029
88.300000	7796.890000	14.319576
88.400000	7814.560000	14.333620
88.500000	7832.250000	14.347159
88.600000	7849.960000	14.360192
88.700000	7867.690000	14.372717
88.800000	7885.440000	14.384733
88.900000	7903.210000	14.396239
89.000000	7921.000000	14.407233
89.100000	7938.810000	14.417715
89.200000	7956.640000	14.427684
89.300000	7974.490000	14.437138
89.400000	7992.360000	14.446077
89.500000	8010.250000	14.454500
89.600000	8028.160000	14.462405
89.700000	8046.090000	14.469792
89.800000	8064.040000	14.476660
89.900000	8082.010000	14.483009
90.000000	8100.000000	14.488836
90.100000	8118.010000	14.494143
90.200000	8136.040000	14.498929
90.300000	8154.090000	14.503191
90.400000	8172.160000	14.506931
90.500000	8190.250000	14.510148
90.600000	8208.360000	14.512841
90.700000	8226.490000	14.515009
90.800000	8244.640000	14.516653
90.900000	8262.810000	14.517772
91.000000	8281.000000	14.518366
91.100000	8299.210000	14.518435
91.200000	8317.440000	14.517977
91.300000	8335.690000	14.516994
91.400000	8353.960000	14.515486
91.500000	8372.250000	14.513451
91.600000	8390.560000	14.510890
91.700000	8408.890000	14.507804
91.800000	8427.240000	14.504191
91.900000	8445.610000	14.500053
92.000000	8464.000000	14.495389
92.100000	8482.410000	14.490200
92.200000	8500.840000	14.484486
92.300000	8519.290000	14.478247
92.400000	8537.760000	14.471484
92.500000	8556.250000	14.464196
92.600000	8574.760000	14.456385
92.700000	8593.290000	14.448050
92.800000	8611.840000	14.439193
92.900000	8630.410000	14.429814
93.000000	8649.000000	14.419913
93.100000	8667.610000	14.409492
93.200000	8686.240000	14.398550
93.300000	8704.890000	14.387088
93.400000	8723.560000	14.375108
93.500000	8742.250000	14.362611
93.600000	8760.960000	14.349596
93.700000	8779.690000	14.336065
93.800000	8798.440000	14.322019
93.900000	8817.210000	14.307458
94.000000	8836.000000	14.292385
94.100000	8854.810000	14.276799
94.200000	8873.640000	14.260703
94.300000	8892.490000	14.244096
94.400000	8911.360000	14.226982
94.500000	8930.250000	14.209359
94.600000	8949.160000	14.191231
94.700000	8968.090000	14.172598
94.800000	8987.040000	14.153462
94.900000	9006.010000	14.133823
95.000000	9025.000000	14.113685
95.100000	9044.010000	14.093047
95.200000	9063.040000	14.071911
95.300000	9082.090000	14.050280
95.400000	9101.160000	14.028155
95.500000	9120.250000	14.005537
95.600000	9139.360000	13.982428
95.700000	9158.490000	13.958830
95.800000	9177.640000	13.934744
95.900000	9196.810000	13.910173
96.000000	9216.000000	13.885118
96.100000	9235.210000	13.859582
96.200000	9254.440000	13.833565
96.300000	9273.690000	13.807071
96.400000	9292.960000	13.780101
96.500000	9312.250000	13.752657
96.600000	9331.560000	13.724742
96.700000	9350.890000	13.696356
96.800000	9370.240000	13.667504
96.900000	9389.610000	13.638186
97.000000	9409.000000	13.608406
97.100000	9428.410000	13.578164
97.200000	9447.840000	13.547465
97.300000	9467.290000	13.516309
97.400000	9486.760000	13.484701
97.500000	9506.250000	13.452641
97.600000	9525.760000	13.420132
97.700000	9545.290000	13.387177
97.800000	9564.840000	13.353779
97.900000	9584.410000	13.319940
98.000000	9604.000000	13.285663
98.100000	9623.610000	13.250950
98.200000	9643.240000	13.215804
98.300000	9662.890000	13.180228
98.400000	9682.560000	13.144225
98.500000	9702.250000	13.107797
98.600000	9721.960000	13.070947
98.700000	9741.690000	13.033678
98.800000	9761.440000	12.995994
98.900000	9781.210000	12.957896
99.000000	9801.000000	12.919388
99.100000	9820.810000	12.880474
99.200000	9840.640000	12.841155
99.300000	9860.490000	12.801435
99.400000	9880.360000	12.761317
99.500000	9900.250000	12.720805
99.600000	9920.160000	12.679902
99.700000	9940.090000	12.638610
99.800000	9960.040000	12.596933
99.900000	9980.010000	12.554874
100.000000	10000.000000	12.512437
100.100000	10020.010000	12.469624
100.200000	10040.040000	12.426440
100.300000	10060.090000	12.382888
100.400000	10080.160000	12.338970
100.500000	10100.250000	12.294691
100.600000	10120.360000	12.250054
100.700000	10140.490000	12.205063
100.800000	10160.640000	12.159721
100.900000	10180.810000	12.114031
101.000000	10201.000000	12.067997
101.100000	10221.210000	12.021624
101.200000	10241.440000	11.974914
101.300000	10261.690000	11.927871
101.400000	10281.960000	11.880499
101.500000	10302.250000	11.832801
101.600000	10322.560000	11.784783
101.700000	10342.890000	11.736446
101.800000	10363.240000	11.687795
101.900000	10383.610000	11.638835
102.000000	10404.000000	11.589568
102.100000	10424.410000	11.539998
102.200000	10444.840000	11.490131
102.300000	10465.290000	11.439968
102.400000	10485.760000	11.389515
102.500000	10506.250000	11.338776
102.600000	10526.760000	11.287754
102.700000	10547.290000	11.236454
102.800000	10567.840000	11.184879
102.900000	10588.410000	11.133034
103.000000	10609.000000	11.080923
103.100000	10629.610000	11.028549
103.200000	10650.240000	10.975918
103.300000	10670.890000	10.923032
103.400000	10691.560000	10.869898
103.500000	10712.250000	10.816517
103.600000	10732.960000	10.762896
103.700000	10753.690000	10.709038
103.800000	10774.440000	10.654947
103.900000	10795.210000	10.600627
104.000000	10816.000000	10.546084
104.100000	10836.810000	10.491321
104.200000	10857.640000	10.436342
104.300000	10878.490000	10.381153
104.400000	10899.360000	10.325757
104.500000	10920.250000	10.270158
104.600000	10941.160000	10.214362
104.700000	10962.090000	10.158372
104.800000	10983.040000	10.102194
104.900000	11004.010000	10.045831
105.000000	11025.000000	9.989287
105.100000	11046.010000	9.932569
105.200000	11067.040000	9.875679
105.300000	11088.090000	9.818622
105.400000	11109.160000	9.761404
105.500000	11130.250000	9.704028
105.600000	11151.360000	9.646499
105.700000	11172.490000	9.588822
105.800000	11193.640000	9.531001
105.900000	11214.810000	9.473041
106.000000	11236.000000	9.414947
106.100000	11257.210000	9.356722
106.200000	11278.440000	9.298372
106.300000	11299.690000	9.239901
106.400000	11320.960000	9.181315
106.500000	11342.250000	9.122616
106.600000	11363.560000	9.063811
106.700000	11384.890000	9.004904
106.800000	11406.240000	8.945900
106.900000	11427.610000	8.886803
107.000000	11449.000000	8.827617
107.100000	11470.410000	8.768349
107.200000	11491.840000	8.709002
107.300000	11513.290000	8.649581
107.400000	11534.760000	8.590091
107.500000	11556.250000	8.530536
107.600000	11577.760000	8.470921
107.700000	11599.290000	8.411252
107.800000	11620.840000	8.351532
107.900000	11642.410000	8.291767
108.000000	11664.000000	8.231961
108.100000	11685.610000	8.172119
108.200000	11707.240000	8.112246
108.300000	11728.890000	8.052346
108.400000	11750.560000	7.992424
108.500000	11772.250000	7.932486
108.600000	11793.960000	7.872535
108.700000	11815.690000	7.812576
108.800000	11837.440000	7.752615
108.900000	11859.210000	7.692656
109.000000	11881.000000	7.632704
109.100000	11902.810000	7.572763
109.200000	11924.640000	7.512839
109.300000	11946.490000	7.452936
109.400000	11968.360000	7.393058
109.500000	11990.250000	7.333211
109.600000	12012.160000	7.273400
109.700000	12034.090000	7.213628
109.800000	12056.040000	7.153902
109.900000	12078.010000	7.094225
110.000000	12100.000000	7.034602
110.100000	12122.010000	6.975038
110.200000	12144.040000	6.915538
110.300000	12166.090000	6.856107
110.400000	12188.160000	6.796748
110.500000	12210.250000	6.737468
110.600000	12232.360000	6.678270
110.700000	12254.490000	6.619159
110.800000	12276.640000	6.560141
110.900000	12298.810000	6.501219
111.000000	12321.000000	6.442398
111.100000	12343.210000	6.383684
111.200000	12365.440000	6.325080
111.300000	12387.690000	6.266591
111.400000	12409.960000	6.208223
111.500000	12432.250000	6.149979
111.600000	12454.560000	6.091864
111.700000	12476.890000	6.033883
111.800000	12499.240000	5.976040
111.900000	12521.610000	5.918340
112.000000	12544.000000	5.860788
112.100000	12566.410000	5.803387
112.200000	12588.840000	5.746144
112.300000	12611.290000	5.689061
112.400000	12633.760000	5.632145
112.500000	12656.250000	5.575398
112.600000	12678.760000	5.518826
112.700000	12701.290000	5.462434
112.800000	12723.840000	5.406225
112.900000	12746.410000	5.350204
113.000000	12769.000000	5.294375
113.100000	12791.610000	5.238743
113.200000	12814.240000	5.183313
113.300000	12836.890000	5.128089
113.400000	12859.560000	5.073074
113.500000	12882.250000	5.018274
113.600000	12904.960000	4.963693
113.700000	12927.690000	4.909334
113.800000	12950.440000	4.855203
113.900000	12973.210000	4.801304
114.000000	12996.000000	4.747640
114.100000	13018.810000	4.694217
114.200000	13041.640000	4.641038
114.300000	13064.490000	4.588107
114.400000	13087.360000	4.535430
114.500000	13110.250000	4.483009
114.600000	13133.160000	4.430849
114.700000	13156.090000	4.378954
114.800000	13179.040000	4.327328
114.900000	13202.010000	4.275976
115.000000	13225.000000	4.224901
115.100000	13248.010000	4.174107
115.200000	13271.040000	4.123599
115.300000	13294.090000	4.073380
115.400000	13317.160000	4.023454
115.500000	13340.250000	3.973825
115.600000	13363.360000	3.924498
115.700000	13386.490000	3.875475
115.800000	13409.640000	3.826761
115.900000	13432.810000	3.778360
116.000000	13456.000000	3.730276
116.100000	13479.210000	3.682511
116.200000	13502.440000	3.635071
116.300000	13525.690000	3.587958
116.400000	13548.960000	3.541177
116.500000	13572.250000	3.494731
116.600000	13595.560000	3.448624
116.700000	13618.890000	3.402858
116.800000	13642.240000	3.357439
116.900000	13665.610000	3.312369
117.000000	13689.000000	3.267653
117.100000	13712.410000	3.223293
117.200000	13735.840000	3.179292
117.300000	13759.290000	3.135656
117.400000	13782.760000	3.092386
117.500000	13806.250000	3.049486
117.600000	13829.760000	3.006960
117.700000	13853.290000	2.964810
117.800000	13876.840000	2.923041
117.900000	13900.410000	2.881655
118.000000	13924.000000	2.840656
118.100000	13947.610000	2.800047
118.200000	13971.240000	2.759830
118.300000	13994.890000	2.720010
118.400000	14018.560000	2.680589
118.500000	14042.250000	2.641571
118.600000	14065.960000	2.602957
118.700000	14089.690000	2.564752
118.800000	14113.440000	2.526959
118.900000	14137.210000	2.489579
119.000000	14161.000000	2.452616
119.100000	14184.810000	2.416074
119.200000	14208.640000	2.379954
119.300000	14232.490000	2.344260
119.400000	14256.360000	2.308994
119.500000	14280.250000	2.274159
119.600000	14304.160000	2.239758
119.700000	14328.090000	2.205794
119.800000	14352.040000	2.172268
119.900000	14376.010000	2.139184
120.000000	14400.000000	2.106544
120.100000	14424.010000	2.074351
120.200000	14448.040000	2.042606
120.300000	14472.090000	2.011314
120.400000	14496.160000	1.980475
120.500000	14520.250000	1.950092
120.600000	14544.360000	1.920168
120.700000	14568.490000	1.890705
120.800000	14592.640000	1.861705
120.900000	14616.810000	1.833171
121.000000	14641.000000	1.805103
121.100000	14665.210000	1.777506
121.200000	14689.440000	1.750380
121.300000	14713.690000	1.723728
121.400000	14737.960000	1.697551
121.500000	14762.250000	1.671852
121.600000	14786.560000	1.646633
121.700000	14810.890000	1.621896
121.800000	14835.240000	1.597642
121.900000	14859.610000	1.573873
122.000000	14884.000000	1.550591
122.100000	14908.410000	1.527798
122.200000	14932.840000	1.505495
122.300000	14957.290000	1.483684
122.400000	14981.760000	1.462367
122.500000	15006.250000	1.441545
122.600000	15030.760000	1.421220
122.700000	15055.290000	1.401393
122.800000	15079.840000	1.382066
122.900000	15104.410000	1.363240
123.000000	15129.000000	1.344916
123.100000	15153.610000	1.327096
123.200000	15178.240000	1.309781
123.300000	15202.890000	1.292973
123.400000	15227.560000	1.276672
123.500000	15252.250000	1.260879
123.600000	15276.960000	1.245597
123.700000	15301.690000	1.230825
123.800000	15326.440000	1.216565
123.900000	15351.210000	1.202818
124.000000	15376.000000	1.189585
124.100000	15400.810000	1.176866
124.200000	15425.640000	1.164663
124.300000	15450.490000	1.152976
124.400000	15475.360000	1.141807
124.500000	15500.250000	1.131155
124.600000	15525.160000	1.121022
124.700000	15550.090000	1.111408
124.800000	15575.040000	1.102314
124.900000	15600.010000	1.093740
125.000000	15625.000000	1.085687
125.100000	15650.010000	1.078155
125.200000	15675.040000	1.071145
125.300000	15700.090000	1.064658
125.400000	15725.160000	1.058692
125.500000	15750.250000	1.053250
125.600000	15775.360000	1.048330
125.700000	15800.490000	1.043934
125.800000	15825.640000	1.040061
125.900000	15850.810000	1.036712
126.000000	15876.000000	1.033886
126.100000	15901.210000	1.031584
126.200000	15926.440000	1.029806
126.300000	15951.690000	1.028551
126.400000	15976.960000	1.027820
126.500000	16002.250000	1.027612
126.600000	16027.560000	1.027927
126.700000	16052.890000	1.028765
126.800000	16078.240000	1.030126
126.900000	16103.610000	1.032009
127.000000	16129.000000	1.034414
127.100000	16154.410000	1.037341
127.200000	16179.840000	1.040788
127.300000	16205.290000	1.044757
127.400000	16230.760000	1.049246
127.500000	16256.250000	1.054254
127.600000	16281.760000	1.059781
127.700000	16307.290000	1.065827
127.800000	16332.840000	1.072390
127.900000	16358.410000	1.079469
128.000000	16384.000000	1.087065
128.100000	16409.610000	1.095176
128.200000	16435.240000	1.103802
128.300000	16460.890000	1.112941
128.400000	16486.560000	1.122592
128.500000	16512.250000	1.132755
128.600000	16537.960000	1.143428
128.700000	16563.690000	1.154610
128.800000	16589.440000	1.166301
128.900000	16615.210000	1.178498
129.000000	16641.000000	1.191201
129.100000	16666.810000	1.204409
129.200000	16692.640000	1.218120
129.300000	16718.490000	1.232333
129.400000	16744.360000	1.247046
129.500000	16770.250000	1.262258
129.600000	16796.160000	1.277968
129.700000	16822.090000	1.294174
129.800000	16848.040000	1.310874
129.900000	16874.010000	1.328068
130.000000	16900.000000	1.345752
130.100000	16926.010000	1.363926
130.200000	16952.040000	1.382588
130.300000	16978.090000	1.401736
130.400000	17004.160000	1.421368
130.500000	17030.250000	1.441482
130.600000	17056.360000	1.462077
130.700000	17082.490000	1.483151
130.800000	17108.640000	1.504701
130.900000	17134.810000	1.526726
131.000000	17161.000000	1.549223
131.100000	17187.210000	1.572191
131.200000	17213.440000	1.595627
131.300000	17239.690000	1.619529
131.400000	17265.960000	1.643896
131.500000	17292.250000	1.668724
131.600000	17318.560000	1.694011
131.700000	17344.890000	1.719756
131.800000	17371.240000	1.745955
131.900000	17397.610000	1.772606
132.000000	17424.000000	1.799708
132.100000	17450.410000	1.827256
132.200000	17476.840000	1.855250
132.300000	17503.290000	1.883686
132.400000	17529.760000	1.912562
132.500000	17556.250000	1.941875
132.600000	17582.760000	1.971622
132.700000	17609.290000	2.001801
132.800000	17635.840000	2.032408
132.900000	17662.410000	2.063442
133.000000	17689.000000	2.094900
133.100000	17715.610000	2.126778
133.200000	17742.240000	2.159073
133.300000	17768.890000	2.191783
133.400000	17795.560000	2.224905
133.500000	17822.250000	2.258435
133.600000	17848.960000	2.292372
133.700000	17875.690000	2.326710
133.800000	17902.440000	2.361449
133.900000	17929.210000	2.396583
134.000000	17956.000000	2.432111
134.100000	17982.810000	2.468029
134.200000	18009.640000	2.504334
134.300000	18036.490000	2.541022
134.400000	18063.360000	2.578090
134.500000	18090.250000	2.615535
134.600000	18117.160000	2.653353
134.700000	18144.090000	2.691541
134.800000	18171.040000	2.730096
134.900000	18198.010000	2.769015
135.000000	18225.000000	2.808292
135.100000	18252.010000	2.847926
135.200000	18279.040000	2.887912
135.300000	18306.090000	2.928247
135.400000	18333.160000	2.968928
135.500000	18360.250000	3.009950
135.600000	18387.360000	3.051310
135.700000	18414.490000	3.093004
135.800000	18441.640000	3.135028
135.900000	18468.810000	3.177380
136.000000	18496.000000	3.220054
136.100000	18523.210000	3.263047
136.200000	18550.440000	3.306355
136.300000	18577.690000	3.349975
136.400000	18604.960000	3.393902
136.500000	18632.250000	3.438132
136.600000	18659.560000	3.482662
136.700000	18686.890000	3.527487
136.800000	18714.240000	3.572603
136.900000	18741.610000	3.618007
137.000000	18769.000000	3.663694
137.100000	18796.410000	3.709660
137.200000	18823.840000	3.755901
137.300000	18851.290000	3.802413
137.400000	18878.760000	3.849192
137.500000	18906.250000	3.896233
137.600000	18933.760000	3.943532
137.700000	18961.290000	3.991085
137.800000	18988.840000	4.038888
137.900000	19016.410000	4.086936
138.000000	19044.000000	4.135226
138.100000	19071.610000	4.183752
138.200000	19099.240000	4.232510
138.300000	19126.890000	4.281496
138.400000	19154.560000	4.330706
138.500000	19182.250000	4.380134
138.600000	19209.960000	4.429778
138.700000	19237.690000	4.479631
138.800000	19265.440000	4.529690
138.900000	19293.210000	4.579951
139.000000	19321.000000	4.630407
139.100000	19348.810000	4.681056
139.200000	19376.640000	4.731892
139.300000	19404.490000	4.782911
139.400000	19432.360000	4.834109
139.500000	19460.250000	4.885480
139.600000	19488.160000	4.937019
139.700000	19516.090000	4.988724
139.800000	19544.040000	5.040587
139.900000	19572.010000	5.092606
140.000000	19600.000000	5.144775
140.100000	19628.010000	5.197089
140.200000	19656.040000	5.249544
140.300000	19684.090000	5.302135
140.400000	19712.160000	5.354857
140.500000	19740.250000	5.407706
140.600000	19768.360000	5.460676
140.700000	19796.490000	5.513763
140.800000	19824.640000	5.566962
140.900000	19852.810000	5.620268
141.000000	19881.000000	5.673677
141.100000	19909.210000	5.727183
