# alpha	alpha^2	B*sin(alpha)
108.300000	11728.890000	0.291335
108.400000	11750.560000	0.289951
108.500000	11772.250000	0.288385
108.600000	11793.960000	0.286640
108.700000	11815.690000	0.284718
108.800000	11837.440000	0.282620
108.900000	11859.210000	0.280350
109.000000	11881.000000	0.277911
109.100000	11902.810000	0.275306
109.200000	11924.640000	0.272538
109.300000	11946.490000	0.269611
109.400000	11968.360000	0.266528
109.500000	11990.250000	0.263295
109.600000	12012.160000	0.259914
109.700000	12034.090000	0.256391
109.800000	12056.040000	0.252730
109.900000	12078.010000	0.248936
110.000000	12100.000000	0.245014
110.100000	12122.010000	0.240969
110.200000	12144.040000	0.236806
110.300000	12166.090000	0.232531
110.400000	12188.160000	0.228150
110.500000	12210.250000	0.223668
110.600000	12232.360000	0.219092
110.700000	12254.490000	0.214427
110.800000	12276.640000	0.209679
110.900000	12298.810000	0.204855
111.000000	12321.000000	0.199961
111.100000	12343.210000	0.195003
111.200000	12365.440000	0.189989
111.300000	12387.690000	0.184924
111.400000	12409.960000	0.179816
111.500000	12432.250000	0.174671
111.600000	12454.560000	0.169495
111.700000	12476.890000	0.164297
111.800000	12499.240000	0.159082
111.900000	12521.610000	0.153857
112.000000	12544.000000	0.148630
112.100000	12566.410000	0.143407
112.200000	12588.840000	0.138195
112.300000	12611.290000	0.133001
112.400000	12633.760000	0.127831
112.500000	12656.250000	0.122693
112.600000	12678.760000	0.117594
112.700000	12701.290000	0.112539
112.800000	12723.840000	0.107536
112.900000	12746.410000	0.102591
113.000000	12769.000000	0.097710
113.100000	12791.610000	0.092900
113.200000	12814.240000	0.088168
113.300000	12836.890000	0.083519
113.400000	12859.560000	0.078959
113.500000	12882.250000	0.074495
113.600000	12904.960000	0.070132
113.700000	12927.690000	0.065875
113.800000	12950.440000	0.061731
113.900000	12973.210000	0.057705
114.000000	12996.000000	0.053801
114.100000	13018.810000	0.050025
114.200000	13041.640000	0.046382
114.300000	13064.490000	0.042876
114.400000	13087.360000	0.039512
114.500000	13110.250000	0.036294
114.600000	13133.160000	0.033227
114.700000	13156.090000	0.030313
114.800000	13179.040000	0.027557
114.900000	13202.010000	0.024962
115.000000	13225.000000	0.022532
115.100000	13248.010000	0.020269
115.200000	13271.040000	0.018176
115.300000	13294.090000	0.016256
115.400000	13317.160000	0.014511
115.500000	13340.250000	0.012944
115.600000	13363.360000	0.011555
115.700000	13386.490000	0.010346
115.800000	13409.640000	0.009319
115.900000	13432.810000	0.008476
116.000000	13456.000000	0.007816
116.100000	13479.210000	0.007340
116.200000	13502.440000	0.007050
116.300000	13525.690000	0.006944
116.400000	13548.960000	0.007022
116.500000	13572.250000	0.007285
116.600000	13595.560000	0.007732
116.700000	13618.890000	0.008361
116.800000	13642.240000	0.009172
116.900000	13665.610000	0.010163
117.000000	13689.000000	0.011332
117.100000	13712.410000	0.012678
117.200000	13735.840000	0.014199
117.300000	13759.290000	0.015892
117.400000	13782.760000	0.017754
117.500000	13806.250000	0.019783
117.600000	13829.760000	0.021976
117.700000	13853.290000	0.024330
117.800000	13876.840000	0.026840
117.900000	13900.410000	0.029504
118.000000	13924.000000	0.032317
118.100000	13947.610000	0.035275
118.200000	13971.240000	0.038375
118.300000	13994.890000	0.041611
118.400000	14018.560000	0.044979
118.500000	14042.250000	0.048474
118.600000	14065.960000	0.052091
118.700000	14089.690000	0.055825
118.800000	14113.440000	0.059670
118.900000	14137.210000	0.063622
119.000000	14161.000000	0.067674
119.100000	14184.810000	0.071822
119.200000	14208.640000	0.076058
119.300000	14232.490000	0.080376
119.400000	14256.360000	0.084772
119.500000	14280.250000	0.089239
119.600000	14304.160000	0.093769
119.700000	14328.090000	0.098358
119.800000	14352.040000	0.102999
119.900000	14376.010000	0.107684
120.000000	14400.000000	0.112408
120.100000	14424.010000	0.117164
120.200000	14448.040000	0.121945
120.300000	14472.090000	0.126744
120.400000	14496.160000	0.131555
120.500000	14520.250000	0.136372
120.600000	14544.360000	0.141186
120.700000	14568.490000	0.145993
120.800000	14592.640000	0.150784
120.900000	14616.810000	0.155554
121.000000	14641.000000	0.160295
121.100000	14665.210000	0.165001
121.200000	14689.440000	0.169666
121.300000	14713.690000	0.174283
121.400000	14737.960000	0.178845
121.500000	14762.250000	0.183347
121.600000	14786.560000	0.187782
121.700000	14810.890000	0.192143
121.800000	14835.240000	0.196426
121.900000	14859.610000	0.200623
122.000000	14884.000000	0.204729
122.100000	14908.410000	0.208738
122.200000	14932.840000	0.212645
122.300000	14957.290000	0.216445
122.400000	14981.760000	0.220132
122.500000	15006.250000	0.223700
122.600000	15030.760000	0.227146
122.700000	15055.290000	0.230463
122.800000	15079.840000	0.233649
122.900000	15104.410000	0.236697
123.000000	15129.000000	0.239604
123.100000	15153.610000	0.242367
123.200000	15178.240000	0.244980
123.300000	15202.890000	0.247441
123.400000	15227.560000	0.249746
123.500000	15252.250000	0.251891
123.600000	15276.960000	0.253874
123.700000	15301.690000	0.255693
123.800000	15326.440000	0.257344
123.900000	15351.210000	0.258825
124.000000	15376.000000	0.260134
124.100000	15400.810000	0.261269
124.200000	15425.640000	0.262229
124.300000	15450.490000	0.263012
124.400000	15475.360000	0.263617
124.500000	15500.250000	0.264044
124.600000	15525.160000	0.264291
124.700000	15550.090000	0.264358
124.800000	15575.040000	0.264245
124.900000	15600.010000	0.263952
125.000000	15625.000000	0.263480
125.100000	15650.010000	0.262829
125.200000	15675.040000	0.261999
125.300000	15700.090000	0.260993
125.400000	15725.160000	0.259811
125.500000	15750.250000	0.258454
125.600000	15775.360000	0.256925
125.700000	15800.490000	0.255226
125.800000	15825.640000	0.253358
125.900000	15850.810000	0.251325
126.000000	15876.000000	0.249128
126.100000	15901.210000	0.246772
126.200000	15926.440000	0.244258
126.300000	15951.690000	0.241591
126.400000	15976.960000	0.238773
126.500000	16002.250000	0.235810
126.600000	16027.560000	0.232704
126.700000	16052.890000	0.229459
126.800000	16078.240000	0.226081
126.900000	16103.610000	0.222573
127.000000	16129.000000	0.218941
127.100000	16154.410000	0.215188
127.200000	16179.840000	0.211321
127.300000	16205.290000	0.207344
127.400000	16230.760000	0.203263
127.500000	16256.250000	0.199082
127.600000	16281.760000	0.194808
127.700000	16307.290000	0.190447
127.800000	16332.840000	0.186004
127.900000	16358.410000	0.181485
128.000000	16384.000000	0.176895
128.100000	16409.610000	0.172242
128.200000	16435.240000	0.167532
128.300000	16460.890000	0.162770
128.400000	16486.560000	0.157963
128.500000	16512.250000	0.153118
128.600000	16537.960000	0.148241
128.700000	16563.690000	0.143338
128.800000	16589.440000	0.138416
128.900000	16615.210000	0.133481
129.000000	16641.000000	0.128540
129.100000	16666.810000	0.123600
129.200000	16692.640000	0.118667
129.300000	16718.490000	0.113748
129.400000	16744.360000	0.108849
129.500000	16770.250000	0.103977
129.600000	16796.160000	0.099138
129.700000	16822.090000	0.094338
129.800000	16848.040000	0.089584
129.900000	16874.010000	0.084883
130.000000	16900.000000	0.080240
130.100000	16926.010000	0.075661
130.200000	16952.040000	0.071153
130.300000	16978.090000	0.066722
130.400000	17004.160000	0.062373
130.500000	17030.250000	0.058111
130.600000	17056.360000	0.053944
130.700000	17082.490000	0.049875
130.800000	17108.640000	0.045911
130.900000	17134.810000	0.042056
131.000000	17161.000000	0.038316
131.100000	17187.210000	0.034696
131.200000	17213.440000	0.031199
131.300000	17239.690000	0.027831
131.400000	17265.960000	0.024596
131.500000	17292.250000	0.021498
131.600000	17318.560000	0.018542
131.700000	17344.890000	0.015730
131.800000	17371.240000	0.013067
131.900000	17397.610000	0.010555
132.000000	17424.000000	0.008199
132.100000	17450.410000	0.006001
132.200000	17476.840000	0.003963
132.300000	17503.290000	0.002088
132.400000	17529.760000	0.000379
132.500000	17556.250000	-0.001162
132.600000	17582.760000	-0.002534
132.700000	17609.290000	-0.003735
132.800000	17635.840000	-0.004764
132.900000	17662.410000	-0.005619
133.000000	17689.000000	-0.006300
133.100000	17715.610000	-0.006806
133.200000	17742.240000	-0.007136
133.300000	17768.890000	-0.007291
133.400000	17795.560000	-0.007270
133.500000	17822.250000	-0.007074
133.600000	17848.960000	-0.006703
133.700000	17875.690000	-0.006158
133.800000	17902.440000	-0.005440
133.900000	17929.210000	-0.004551
134.000000	17956.000000	-0.003491
134.100000	17982.810000	-0.002263
134.200000	18009.640000	-0.000869
134.300000	18036.490000	0.000690
134.400000	18063.360000	0.002411
134.500000	18090.250000	0.004291
134.600000	18117.160000	0.006327
134.700000	18144.090000	0.008517
134.800000	18171.040000	0.010858
134.900000	18198.010000	0.013345
135.000000	18225.000000	0.015975
135.100000	18252.010000	0.018744
135.200000	18279.040000	0.021648
135.300000	18306.090000	0.024684
135.400000	18333.160000	0.027845
135.500000	18360.250000	0.031129
135.600000	18387.360000	0.034531
135.700000	18414.490000	0.038044
135.800000	18441.640000	0.041665
135.900000	18468.810000	0.045388
136.000000	18496.000000	0.049208
136.100000	18523.210000	0.053119
136.200000	18550.440000	0.057116
136.300000	18577.690000	0.061193
136.400000	18604.960000	0.065345
136.500000	18632.250000	0.069564
136.600000	18659.560000	0.073847
136.700000	18686.890000	0.078185
136.800000	18714.240000	0.082574
136.900000	18741.610000	0.087007
137.000000	18769.000000	0.091478
137.100000	18796.410000	0.095980
137.200000	18823.840000	0.100507
137.300000	18851.290000	0.105053
137.400000	18878.760000	0.109612
137.500000	18906.250000	0.114176
137.600000	18933.760000	0.118740
137.700000	18961.290000	0.123296
137.800000	18988.840000	0.127840
137.900000	19016.410000	0.132363
138.000000	19044.000000	0.136861
138.100000	19071.610000	0.141326
138.200000	19099.240000	0.145753
138.300000	19126.890000	0.150135
138.400000	19154.560000	0.154465
138.500000	19182.250000	0.158739
138.600000	19209.960000	0.162949
138.700000	19237.690000	0.167091
138.800000	19265.440000	0.171158
138.900000	19293.210000	0.175144
139.000000	19321.000000	0.179044
139.100000	19348.810000	0.182853
139.200000	19376.640000	0.186565
139.300000	19404.490000	0.190175
139.400000	19432.360000	0.193677
139.500000	19460.250000	0.197068
139.600000	19488.160000	0.200342
139.700000	19516.090000	0.203494
139.800000	19544.040000	0.206521
139.900000	19572.010000	0.209417
140.000000	19600.000000	0.212180
140.100000	19628.010000	0.214804
140.200000	19656.040000	0.217287
140.300000	19684.090000	0.219625
140.400000	19712.160000	0.221814
140.500000	19740.250000	0.223851
140.600000	19768.360000	0.225735
140.700000	19796.490000	0.227461
140.800000	19824.640000	0.229027
140.900000	19852.810000	0.230432
141.000000	19881.000000	0.231672
141.100000	19909.210000	0.232748
141.200000	19937.440000	0.233656
141.300000	19965.690000	0.234396
141.400000	19993.960000	0.234966
141.500000	20022.250000	0.235366
141.600000	20050.560000	0.235594
141.700000	20078.890000	0.235652
141.800000	20107.240000	0.235537
141.900000	20135.610000	0.235252
142.000000	20164.000000	0.234795
142.100000	20192.410000	0.234167
142.200000	20220.840000	0.233370
142.300000	20249.290000	0.232404
142.400000	20277.760000	0.231270
142.500000	20306.250000	0.229971
142.600000	20334.760000	0.228507
142.700000	20363.290000	0.226880
142.800000	20391.840000	0.225093
142.900000	20420.410000	0.223149
143.000000	20449.000000	0.221049
143.100000	20477.610000	0.218796
143.200000	20506.240000	0.216394
143.300000	20534.890000	0.213846
143.400000	20563.560000	0.211155
143.500000	20592.250000	0.208325
143.600000	20620.960000	0.205359
143.700000	20649.690000	0.202262
143.800000	20678.440000	0.199037
143.900000	20707.210000	0.195690
144.000000	20736.000000	0.192224
144.100000	20764.810000	0.188644
144.200000	20793.640000	0.184956
144.300000	20822.490000	0.181163
144.400000	20851.360000	0.177271
144.500000	20880.250000	0.173286
144.600000	20909.160000	0.169212
144.700000	20938.090000	0.165056
144.800000	20967.040000	0.160822
144.900000	20996.010000	0.156517
145.000000	21025.000000	0.152147
145.100000	21054.010000	0.147716
145.200000	21083.040000	0.143232
145.300000	21112.090000	0.138700
145.400000	21141.160000	0.134126
145.500000	21170.250000	0.129516
145.600000	21199.360000	0.124877
145.700000	21228.490000	0.120215
145.800000	21257.640000	0.115537
145.900000	21286.810000	0.110848
146.000000	21316.000000	0.106154
146.100000	21345.210000	0.101463
146.200000	21374.440000	0.096780
146.300000	21403.690000	0.092111
146.400000	21432.960000	0.087464
146.500000	21462.250000	0.082844
146.600000	21491.560000	0.078257
146.700000	21520.890000	0.073710
146.800000	21550.240000	0.069208
146.900000	21579.610000	0.064758
147.000000	21609.000000	0.060366
147.100000	21638.410000	0.056037
147.200000	21667.840000	0.051777
147.300000	21697.290000	0.047592
147.400000	21726.760000	0.043488
147.500000	21756.250000	0.039470
147.600000	21785.760000	0.035543
147.700000	21815.290000	0.031713
147.800000	21844.840000	0.027984
147.900000	21874.410000	0.024362
148.000000	21904.000000	0.020851
148.100000	21933.610000	0.017456
148.200000	21963.240000	0.014182
148.300000	21992.890000	0.011033
148.400000	22022.560000	0.008012
148.500000	22052.250000	0.005125
148.600000	22081.960000	0.002374
148.700000	22111.690000	-0.000237
148.800000	22141.440000	-0.002704
148.900000	22171.210000	-0.005024
149.000000	22201.000000	-0.007194
149.100000	22230.810000	-0.009211
149.200000	22260.640000	-0.011074
149.300000	22290.490000	-0.012779
149.400000	22320.360000	-0.014324
149.500000	22350.250000	-0.015708
149.600000	22380.160000	-0.016928
149.700000	22410.090000	-0.017983
149.800000	22440.040000	-0.018873
149.900000	22470.010000	-0.019596
150.000000	22500.000000	-0.020150
150.100000	22530.010000	-0.020537
150.200000	22560.040000	-0.020754
150.300000	22590.090000	-0.020804
150.400000	22620.160000	-0.020684
150.500000	22650.250000	-0.020396
150.600000	22680.360000	-0.019941
150.700000	22710.490000	-0.019319
150.800000	22740.640000	-0.018531
150.900000	22770.810000	-0.017579
151.000000	22801.000000	-0.016464
151.100000	22831.210000	-0.015188
151.200000	22861.440000	-0.013753
151.300000	22891.690000	-0.012161
151.400000	22921.960000	-0.010414
151.500000	22952.250000	-0.008516
151.600000	22982.560000	-0.006468
151.700000	23012.890000	-0.004275
151.800000	23043.240000	-0.001938
151.900000	23073.610000	0.000537
152.000000	23104.000000	0.003148
152.100000	23134.410000	0.005891
152.200000	23164.840000	0.008762
152.300000	23195.290000	0.011757
152.400000	23225.760000	0.014871
152.500000	23256.250000	0.018100
152.600000	23286.760000	0.021439
152.700000	23317.290000	0.024884
152.800000	23347.840000	0.028429
152.900000	23378.410000	0.032069
153.000000	23409.000000	0.035800
153.100000	23439.610000	0.039615
153.200000	23470.240000	0.043509
153.300000	23500.890000	0.047477
153.400000	23531.560000	0.051514
153.500000	23562.250000	0.055612
153.600000	23592.960000	0.059767
153.700000	23623.690000	0.063972
153.800000	23654.440000	0.068222
153.900000	23685.210000	0.072510
154.000000	23716.000000	0.076831
154.100000	23746.810000	0.081177
154.200000	23777.640000	0.085544
154.300000	23808.490000	0.089924
154.400000	23839.360000	0.094312
154.500000	23870.250000	0.098701
154.600000	23901.160000	0.103085
154.700000	23932.090000	0.107457
154.800000	23963.040000	0.111813
154.900000	23994.010000	0.116144
155.000000	24025.000000	0.120446
155.100000	24056.010000	0.124712
155.200000	24087.040000	0.128935
155.300000	24118.090000	0.133111
155.400000	24149.160000	0.137232
155.500000	24180.250000	0.141294
155.600000	24211.360000	0.145290
155.700000	24242.490000	0.149215
155.800000	24273.640000	0.153062
155.900000	24304.810000	0.156828
156.000000	24336.000000	0.160505
156.100000	24367.210000	0.164089
156.200000	24398.440000	0.167576
156.300000	24429.690000	0.170958
156.400000	24460.960000	0.174233
156.500000	24492.250000	0.177395
156.600000	24523.560000	0.180440
156.700000	24554.890000	0.183363
156.800000	24586.240000	0.186161
156.900000	24617.610000	0.188828
157.000000	24649.000000	0.191362
157.100000	24680.410000	0.193758
157.200000	24711.840000	0.196013
157.300000	24743.290000	0.198124
157.400000	24774.760000	0.200088
157.500000	24806.250000	0.201902
157.600000	24837.760000	0.203563
157.700000	24869.290000	0.205069
157.800000	24900.840000	0.206417
157.900000	24932.410000	0.207605
158.000000	24964.000000	0.208633
158.100000	24995.610000	0.209497
158.200000	25027.240000	0.210197
158.300000	25058.890000	0.210732
158.400000	25090.560000	0.211101
158.500000	25122.250000	0.211302
158.600000	25153.960000	0.211336
158.700000	25185.690000	0.211203
158.800000	25217.440000	0.210902
158.900000	25249.210000	0.210434
159.000000	25281.000000	0.209799
159.100000	25312.810000	0.208998
159.200000	25344.640000	0.208032
159.300000	25376.490000	0.206902
159.400000	25408.360000	0.205610
159.500000	25440.250000	0.204157
159.600000	25472.160000	0.202545
159.700000	25504.090000	0.200776
159.800000	25536.040000	0.198852
159.900000	25568.010000	0.196776
160.000000	25600.000000	0.194551
160.100000	25632.010000	0.192180
160.200000	25664.040000	0.189666
160.300000	25696.090000	0.187011
160.400000	25728.160000	0.184221
160.500000	25760.250000	0.181297
160.600000	25792.360000	0.178245
160.700000	25824.490000	0.175069
160.800000	25856.640000	0.171772
160.900000	25888.810000	0.168359
161.000000	25921.000000	0.164835
161.100000	25953.210000	0.161205
161.200000	25985.440000	0.157472
161.300000	26017.690000	0.153644
161.400000	26049.960000	0.149724
161.500000	26082.250000	0.145717
161.600000	26114.560000	0.141630
