# alpha	alpha^2	B*sin(alpha)
112.400000	12633.760000	0.282918
112.500000	12656.250000	0.280038
112.600000	12678.760000	0.276651
112.700000	12701.290000	0.272766
112.800000	12723.840000	0.268396
112.900000	12746.410000	0.263555
113.000000	12769.000000	0.258257
113.100000	12791.610000	0.252520
113.200000	12814.240000	0.246362
113.300000	12836.890000	0.239802
113.400000	12859.560000	0.232863
113.500000	12882.250000	0.225565
113.600000	12904.960000	0.217934
113.700000	12927.690000	0.209993
113.800000	12950.440000	0.201768
113.900000	12973.210000	0.193287
114.000000	12996.000000	0.184577
114.100000	13018.810000	0.175667
114.200000	13041.640000	0.166585
114.300000	13064.490000	0.157361
114.400000	13087.360000	0.148027
114.500000	13110.250000	0.138611
114.600000	13133.160000	0.129146
114.700000	13156.090000	0.119662
114.800000	13179.040000	0.110191
114.900000	13202.010000	0.100764
115.000000	13225.000000	0.091411
115.100000	13248.010000	0.082165
115.200000	13271.040000	0.073054
115.300000	13294.090000	0.064110
115.400000	13317.160000	0.055362
115.500000	13340.250000	0.046838
115.600000	13363.360000	0.038567
115.700000	13386.490000	0.030576
115.800000	13409.640000	0.022892
115.900000	13432.810000	0.015539
116.000000	13456.000000	0.008543
116.100000	13479.210000	0.001925
116.200000	13502.440000	-0.004291
116.300000	13525.690000	-0.010086
116.400000	13548.960000	-0.015440
116.500000	13572.250000	-0.020336
116.600000	13595.560000	-0.024759
116.700000	13618.890000	-0.028692
116.800000	13642.240000	-0.032123
116.900000	13665.610000	-0.035042
117.000000	13689.000000	-0.037439
117.100000	13712.410000	-0.039305
117.200000	13735.840000	-0.040636
117.300000	13759.290000	-0.041427
117.400000	13782.760000	-0.041675
117.500000	13806.250000	-0.041380
117.600000	13829.760000	-0.040544
117.700000	13853.290000	-0.039169
117.800000	13876.840000	-0.037261
117.900000	13900.410000	-0.034825
118.000000	13924.000000	-0.031872
118.100000	13947.610000	-0.028410
118.200000	13971.240000	-0.024453
118.300000	13994.890000	-0.020012
118.400000	14018.560000	-0.015105
118.500000	14042.250000	-0.009748
118.600000	14065.960000	-0.003958
118.700000	14089.690000	0.002244
118.800000	14113.440000	0.008836
118.900000	14137.210000	0.015797
119.000000	14161.000000	0.023102
119.100000	14184.810000	0.030727
119.200000	14208.640000	0.038645
119.300000	14232.490000	0.046830
119.400000	14256.360000	0.055253
119.500000	14280.250000	0.063885
119.600000	14304.160000	0.072698
119.700000	14328.090000	0.081660
119.800000	14352.040000	0.090741
119.900000	14376.010000	0.099910
120.000000	14400.000000	0.109136
120.100000	14424.010000	0.118387
120.200000	14448.040000	0.127631
120.300000	14472.090000	0.136836
120.400000	14496.160000	0.145971
120.500000	14520.250000	0.155004
120.600000	14544.360000	0.163904
120.700000	14568.490000	0.172641
120.800000	14592.640000	0.181184
120.900000	14616.810000	0.189504
121.000000	14641.000000	0.197571
121.100000	14665.210000	0.205358
121.200000	14689.440000	0.212838
121.300000	14713.690000	0.219985
121.400000	14737.960000	0.226773
121.500000	14762.250000	0.233178
121.600000	14786.560000	0.239179
121.700000	14810.890000	0.244754
121.800000	14835.240000	0.249883
121.900000	14859.610000	0.254547
122.000000	14884.000000	0.258731
122.100000	14908.410000	0.262418
122.200000	14932.840000	0.265595
122.300000	14957.290000	0.268250
122.400000	14981.760000	0.270373
122.500000	15006.250000	0.271956
122.600000	15030.760000	0.272992
122.700000	15055.290000	0.273476
122.800000	15079.840000	0.273405
122.900000	15104.410000	0.272779
123.000000	15129.000000	0.271597
123.100000	15153.610000	0.269863
123.200000	15178.240000	0.267581
123.300000	15202.890000	0.264757
123.400000	15227.560000	0.261400
123.500000	15252.250000	0.257518
123.600000	15276.960000	0.253125
123.700000	15301.690000	0.248233
123.800000	15326.440000	0.242857
123.900000	15351.210000	0.237014
124.000000	15376.000000	0.230721
124.100000	15400.810000	0.224000
124.200000	15425.640000	0.216870
124.300000	15450.490000	0.209355
124.400000	15475.360000	0.201479
124.500000	15500.250000	0.193265
124.600000	15525.160000	0.184741
124.700000	15550.090000	0.175934
124.800000	15575.040000	0.166872
124.900000	15600.010000	0.157584
125.000000	15625.000000	0.148100
125.100000	15650.010000	0.138450
125.200000	15675.040000	0.128666
125.300000	15700.090000	0.118779
125.400000	15725.160000	0.108821
125.500000	15750.250000	0.098824
125.600000	15775.360000	0.088821
125.700000	15800.490000	0.078844
125.800000	15825.640000	0.068925
125.900000	15850.810000	0.059097
126.000000	15876.000000	0.049391
126.100000	15901.210000	0.039839
126.200000	15926.440000	0.030472
126.300000	15951.690000	0.021320
126.400000	15976.960000	0.012413
126.500000	16002.250000	0.003779
126.600000	16027.560000	-0.004552
126.700000	16052.890000	-0.012554
126.800000	16078.240000	-0.020201
126.900000	16103.610000	-0.027468
127.000000	16129.000000	-0.034332
127.100000	16154.410000	-0.040770
127.200000	16179.840000	-0.046762
127.300000	16205.290000	-0.052287
127.400000	16230.760000	-0.057329
127.500000	16256.250000	-0.061871
127.600000	16281.760000	-0.065898
127.700000	16307.290000	-0.069398
127.800000	16332.840000	-0.072358
127.900000	16358.410000	-0.074771
128.000000	16384.000000	-0.076627
128.100000	16409.610000	-0.077922
128.200000	16435.240000	-0.078652
128.300000	16460.890000	-0.078814
128.400000	16486.560000	-0.078409
128.500000	16512.250000	-0.077437
128.600000	16537.960000	-0.075903
128.700000	16563.690000	-0.073813
128.800000	16589.440000	-0.071172
128.900000	16615.210000	-0.067992
129.000000	16641.000000	-0.064282
129.100000	16666.810000	-0.060055
129.200000	16692.640000	-0.055326
129.300000	16718.490000	-0.050111
129.400000	16744.360000	-0.044427
129.500000	16770.250000	-0.038294
129.600000	16796.160000	-0.031732
129.700000	16822.090000	-0.024764
129.800000	16848.040000	-0.017413
129.900000	16874.010000	-0.009704
130.000000	16900.000000	-0.001664
130.100000	16926.010000	0.006682
130.200000	16952.040000	0.015304
130.300000	16978.090000	0.024174
130.400000	17004.160000	0.033261
130.500000	17030.250000	0.042535
130.600000	17056.360000	0.051965
130.700000	17082.490000	0.061518
130.800000	17108.640000	0.071164
130.900000	17134.810000	0.080868
131.000000	17161.000000	0.090598
131.100000	17187.210000	0.100322
131.200000	17213.440000	0.110006
131.300000	17239.690000	0.119618
131.400000	17265.960000	0.129126
131.500000	17292.250000	0.138496
131.600000	17318.560000	0.147697
131.700000	17344.890000	0.156698
131.800000	17371.240000	0.165469
131.900000	17397.610000	0.173979
132.000000	17424.000000	0.182200
132.100000	17450.410000	0.190103
132.200000	17476.840000	0.197662
132.300000	17503.290000	0.204851
132.400000	17529.760000	0.211644
132.500000	17556.250000	0.218020
132.600000	17582.760000	0.223955
132.700000	17609.290000	0.229429
132.800000	17635.840000	0.234423
132.900000	17662.410000	0.238920
133.000000	17689.000000	0.242904
133.100000	17715.610000	0.246360
133.200000	17742.240000	0.249277
133.300000	17768.890000	0.251643
133.400000	17795.560000	0.253450
133.500000	17822.250000	0.254692
133.600000	17848.960000	0.255362
133.700000	17875.690000	0.255458
133.800000	17902.440000	0.254978
133.900000	17929.210000	0.253924
134.000000	17956.000000	0.252297
134.100000	17982.810000	0.250101
134.200000	18009.640000	0.247344
134.300000	18036.490000	0.244033
134.400000	18063.360000	0.240179
134.500000	18090.250000	0.235793
134.600000	18117.160000	0.230888
134.700000	18144.090000	0.225480
134.800000	18171.040000	0.219585
134.900000	18198.010000	0.213223
135.000000	18225.000000	0.206413
135.100000	18252.010000	0.199177
135.200000	18279.040000	0.191538
135.300000	18306.090000	0.183521
135.400000	18333.160000	0.175150
135.500000	18360.250000	0.166452
135.600000	18387.360000	0.157456
135.700000	18414.490000	0.148190
135.800000	18441.640000	0.138684
135.900000	18468.810000	0.128969
136.000000	18496.000000	0.119075
136.100000	18523.210000	0.109035
136.200000	18550.440000	0.098880
136.300000	18577.690000	0.088645
136.400000	18604.960000	0.078361
136.500000	18632.250000	0.068062
136.600000	18659.560000	0.057781
136.700000	18686.890000	0.047551
136.800000	18714.240000	0.037406
136.900000	18741.610000	0.027378
137.000000	18769.000000	0.017499
137.100000	18796.410000	0.007802
137.200000	18823.840000	-0.001683
137.300000	18851.290000	-0.010924
137.400000	18878.760000	-0.019892
137.500000	18906.250000	-0.028557
137.600000	18933.760000	-0.036893
137.700000	18961.290000	-0.044871
137.800000	18988.840000	-0.052467
137.900000	19016.410000	-0.059655
138.000000	19044.000000	-0.066413
138.100000	19071.610000	-0.072719
138.200000	19099.240000	-0.078552
138.300000	19126.890000	-0.083894
138.400000	19154.560000	-0.088728
138.500000	19182.250000	-0.093038
138.600000	19209.960000	-0.096811
138.700000	19237.690000	-0.100034
138.800000	19265.440000	-0.102699
138.900000	19293.210000	-0.104795
139.000000	19321.000000	-0.106317
139.100000	19348.810000	-0.107260
139.200000	19376.640000	-0.107622
139.300000	19404.490000	-0.107402
139.400000	19432.360000	-0.106601
139.500000	19460.250000	-0.105222
139.600000	19488.160000	-0.103270
139.700000	19516.090000	-0.100752
139.800000	19544.040000	-0.097676
139.900000	19572.010000	-0.094054
140.000000	19600.000000	-0.089897
140.100000	19628.010000	-0.085220
140.200000	19656.040000	-0.080038
140.300000	19684.090000	-0.074369
140.400000	19712.160000	-0.068232
140.500000	19740.250000	-0.061647
140.600000	19768.360000	-0.054637
140.700000	19796.490000	-0.047226
140.800000	19824.640000	-0.039437
140.900000	19852.810000	-0.031297
141.000000	19881.000000	-0.022833
141.100000	19909.210000	-0.014074
141.200000	19937.440000	-0.005048
141.300000	19965.690000	0.004215
141.400000	19993.960000	0.013683
141.500000	20022.250000	0.023324
141.600000	20050.560000	0.033108
141.700000	20078.890000	0.043001
141.800000	20107.240000	0.052971
141.900000	20135.610000	0.062983
142.000000	20164.000000	0.073006
142.100000	20192.410000	0.083005
142.200000	20220.840000	0.092948
142.300000	20249.290000	0.102801
142.400000	20277.760000	0.112531
142.500000	20306.250000	0.122107
142.600000	20334.760000	0.131496
142.700000	20363.290000	0.140667
142.800000	20391.840000	0.149590
142.900000	20420.410000	0.158235
143.000000	20449.000000	0.166573
143.100000	20477.610000	0.174577
143.200000	20506.240000	0.182219
143.300000	20534.890000	0.189475
143.400000	20563.560000	0.196321
143.500000	20592.250000	0.202733
143.600000	20620.960000	0.208690
143.700000	20649.690000	0.214172
143.800000	20678.440000	0.219161
143.900000	20707.210000	0.223641
144.000000	20736.000000	0.227596
144.100000	20764.810000	0.231013
144.200000	20793.640000	0.233881
144.300000	20822.490000	0.236189
144.400000	20851.360000	0.237931
144.500000	20880.250000	0.239100
144.600000	20909.160000	0.239692
144.700000	20938.090000	0.239704
144.800000	20967.040000	0.239138
144.900000	20996.010000	0.237993
145.000000	21025.000000	0.236275
145.100000	21054.010000	0.233988
145.200000	21083.040000	0.231139
145.300000	21112.090000	0.227738
145.400000	21141.160000	0.223795
145.500000	21170.250000	0.219324
145.600000	21199.360000	0.214339
145.700000	21228.490000	0.208856
145.800000	21257.640000	0.202893
145.900000	21286.810000	0.196470
146.000000	21316.000000	0.189606
146.100000	21345.210000	0.182325
146.200000	21374.440000	0.174650
146.300000	21403.690000	0.166606
146.400000	21432.960000	0.158220
146.500000	21462.250000	0.149519
146.600000	21491.560000	0.140530
146.700000	21520.890000	0.131284
146.800000	21550.240000	0.121811
146.900000	21579.610000	0.112141
147.000000	21609.000000	0.102305
147.100000	21638.410000	0.092337
147.200000	21667.840000	0.082268
147.300000	21697.290000	0.072131
147.400000	21726.760000	0.061960
147.500000	21756.250000	0.051786
147.600000	21785.760000	0.041644
147.700000	21815.290000	0.031566
147.800000	21844.840000	0.021585
147.900000	21874.410000	0.011734
148.000000	21904.000000	0.002044
148.100000	21933.610000	-0.007453
148.200000	21963.240000	-0.016726
148.300000	21992.890000	-0.025746
148.400000	22022.560000	-0.034482
148.500000	22052.250000	-0.042908
148.600000	22081.960000	-0.050995
148.700000	22111.690000	-0.058718
148.800000	22141.440000	-0.066052
148.900000	22171.210000	-0.072973
149.000000	22201.000000	-0.079458
149.100000	22230.810000	-0.085488
149.200000	22260.640000	-0.091043
149.300000	22290.490000	-0.096105
149.400000	22320.360000	-0.100658
149.500000	22350.250000	-0.104688
149.600000	22380.160000	-0.108182
149.700000	22410.090000	-0.111130
149.800000	22440.040000	-0.113522
149.900000	22470.010000	-0.115351
150.000000	22500.000000	-0.116612
150.100000	22530.010000	-0.117301
150.200000	22560.040000	-0.117416
150.300000	22590.090000	-0.116959
150.400000	22620.160000	-0.115930
150.500000	22650.250000	-0.114335
150.600000	22680.360000	-0.112179
150.700000	22710.490000	-0.109469
150.800000	22740.640000	-0.106216
150.900000	22770.810000	-0.102431
151.000000	22801.000000	-0.098127
151.100000	22831.210000	-0.093318
151.200000	22861.440000	-0.088021
151.300000	22891.690000	-0.082255
151.400000	22921.960000	-0.076038
151.500000	22952.250000	-0.069393
151.600000	22982.560000	-0.062340
151.700000	23012.890000	-0.054905
151.800000	23043.240000	-0.047112
151.900000	23073.610000	-0.038988
152.000000	23104.000000	-0.030559
152.100000	23134.410000	-0.021854
152.200000	23164.840000	-0.012902
152.300000	23195.290000	-0.003733
152.400000	23225.760000	0.005622
152.500000	23256.250000	0.015133
152.600000	23286.760000	0.024767
152.700000	23317.290000	0.034492
152.800000	23347.840000	0.044277
152.900000	23378.410000	0.054087
153.000000	23409.000000	0.063892
153.100000	23439.610000	0.073658
153.200000	23470.240000	0.083353
153.300000	23500.890000	0.092945
153.400000	23531.560000	0.102402
153.500000	23562.250000	0.111693
153.600000	23592.960000	0.120786
153.700000	23623.690000	0.129653
153.800000	23654.440000	0.138264
153.900000	23685.210000	0.146590
154.000000	23716.000000	0.154605
154.100000	23746.810000	0.162281
154.200000	23777.640000	0.169593
154.300000	23808.490000	0.176519
154.400000	23839.360000	0.183034
154.500000	23870.250000	0.189117
154.600000	23901.160000	0.194750
154.700000	23932.090000	0.199913
154.800000	23963.040000	0.204590
154.900000	23994.010000	0.208765
155.000000	24025.000000	0.212426
155.100000	24056.010000	0.215560
155.200000	24087.040000	0.218158
155.300000	24118.090000	0.220211
155.400000	24149.160000	0.221713
155.500000	24180.250000	0.222660
155.600000	24211.360000	0.223049
155.700000	24242.490000	0.222879
155.800000	24273.640000	0.222151
155.900000	24304.810000	0.220868
156.000000	24336.000000	0.219036
156.100000	24367.210000	0.216659
156.200000	24398.440000	0.213748
156.300000	24429.690000	0.210312
156.400000	24460.960000	0.206363
156.500000	24492.250000	0.201914
156.600000	24523.560000	0.196982
156.700000	24554.890000	0.191582
156.800000	24586.240000	0.185733
156.900000	24617.610000	0.179456
157.000000	24649.000000	0.172771
157.100000	24680.410000	0.165701
157.200000	24711.840000	0.158270
157.300000	24743.290000	0.150503
157.400000	24774.760000	0.142426
157.500000	24806.250000	0.134067
157.600000	24837.760000	0.125453
157.700000	24869.290000	0.116614
157.800000	24900.840000	0.107580
157.900000	24932.410000	0.098380
158.000000	24964.000000	0.089045
158.100000	24995.610000	0.079608
158.200000	25027.240000	0.070098
158.300000	25058.890000	0.060549
158.400000	25090.560000	0.050992
158.500000	25122.250000	0.041460
158.600000	25153.960000	0.031983
158.700000	25185.690000	0.022593
158.800000	25217.440000	0.013323
158.900000	25249.210000	0.004202
159.000000	25281.000000	-0.004738
159.100000	25312.810000	-0.013469
159.200000	25344.640000	-0.021961
159.300000	25376.490000	-0.030186
159.400000	25408.360000	-0.038116
159.500000	25440.250000	-0.045726
159.600000	25472.160000	-0.052989
159.700000	25504.090000	-0.059883
159.800000	25536.040000	-0.066384
159.900000	25568.010000	-0.072470
160.000000	25600.000000	-0.078123
160.100000	25632.010000	-0.083322
160.200000	25664.040000	-0.088052
160.300000	25696.090000	-0.092296
160.400000	25728.160000	-0.096041
160.500000	25760.250000	-0.099274
160.600000	25792.360000	-0.101985
160.700000	25824.490000	-0.104166
160.800000	25856.640000	-0.105809
160.900000	25888.810000	-0.106909
161.000000	25921.000000	-0.107463
161.100000	25953.210000	-0.107469
161.200000	25985.440000	-0.106929
161.300000	26017.690000	-0.105843
161.400000	26049.960000	-0.104216
161.500000	26082.250000	-0.102054
161.600000	26114.560000	-0.099364
161.700000	26146.890000	-0.096156
161.800000	26179.240000	-0.092440
161.900000	26211.610000	-0.088230
162.000000	26244.000000	-0.083540
162.100000	26276.410000	-0.078386
162.200000	26308.840000	-0.072786
162.300000	26341.290000	-0.066757
162.400000	26373.760000	-0.060322
162.500000	26406.250000	-0.053502
162.600000	26438.760000	-0.046319
162.700000	26471.290000	-0.038799
162.800000	26503.840000	-0.030966
162.900000	26536.410000	-0.022847
163.000000	26569.000000	-0.014470
163.100000	26601.610000	-0.005862
163.200000	26634.240000	0.002947
163.300000	26666.890000	0.011927
163.400000	26699.560000	0.021050
163.500000	26732.250000	0.030283
163.600000	26764.960000	0.039595
163.700000	26797.690000	0.048956
163.800000	26830.440000	0.058335
163.900000	26863.210000	0.067698
164.000000	26896.000000	0.077016
164.100000	26928.810000	0.086257
164.200000	26961.640000	0.095389
164.300000	26994.490000	0.104382
164.400000	27027.360000	0.113207
164.500000	27060.250000	0.121833
164.600000	27093.160000	0.130231
164.700000	27126.090000	0.138374
164.800000	27159.040000	0.146234
164.900000	27192.010000	0.153785
165.000000	27225.000000	0.161001
165.100000	27258.010000	0.167859
165.200000	27291.040000	0.174335
