# alpha	alpha^2	B*sin(alpha)
104.200000	10857.640000	-0.079679
104.300000	10878.490000	-0.093079
104.400000	10899.360000	-0.105798
104.500000	10920.250000	-0.117754
104.600000	10941.160000	-0.128867
104.700000	10962.090000	-0.139064
104.800000	10983.040000	-0.148278
104.900000	11004.010000	-0.156449
105.000000	11025.000000	-0.163522
105.100000	11046.010000	-0.169452
105.200000	11067.040000	-0.174200
105.300000	11088.090000	-0.177734
105.400000	11109.160000	-0.180032
105.500000	11130.250000	-0.181078
105.600000	11151.360000	-0.180867
105.700000	11172.490000	-0.179400
105.800000	11193.640000	-0.176687
105.900000	11214.810000	-0.172748
106.000000	11236.000000	-0.167607
106.100000	11257.210000	-0.161300
106.200000	11278.440000	-0.153870
106.300000	11299.690000	-0.145365
106.400000	11320.960000	-0.135842
106.500000	11342.250000	-0.125366
106.600000	11363.560000	-0.114006
106.700000	11384.890000	-0.101838
106.800000	11406.240000	-0.088942
106.900000	11427.610000	-0.075405
107.000000	11449.000000	-0.061318
107.100000	11470.410000	-0.046773
107.200000	11491.840000	-0.031868
107.300000	11513.290000	-0.016701
107.400000	11534.760000	-0.001375
107.500000	11556.250000	0.014009
107.600000	11577.760000	0.029349
107.700000	11599.290000	0.044542
107.800000	11620.840000	0.059488
107.900000	11642.410000	0.074086
108.000000	11664.000000	0.088240
108.100000	11685.610000	0.101856
108.200000	11707.240000	0.114842
108.300000	11728.890000	0.127112
108.400000	11750.560000	0.138584
108.500000	11772.250000	0.149183
108.600000	11793.960000	0.158836
108.700000	11815.690000	0.167481
108.800000	11837.440000	0.175058
108.900000	11859.210000	0.181518
109.000000	11881.000000	0.186818
109.100000	11902.810000	0.190921
109.200000	11924.640000	0.193800
109.300000	11946.490000	0.195436
109.400000	11968.360000	0.195817
109.500000	11990.250000	0.194940
109.600000	12012.160000	0.192812
109.700000	12034.090000	0.189444
109.800000	12056.040000	0.184861
109.900000	12078.010000	0.179091
110.000000	12100.000000	0.172172
110.100000	12122.010000	0.164149
110.200000	12144.040000	0.155076
110.300000	12166.090000	0.145012
110.400000	12188.160000	0.134023
110.500000	12210.250000	0.122181
110.600000	12232.360000	0.109565
110.700000	12254.490000	0.096257
110.800000	12276.640000	0.082346
110.900000	12298.810000	0.067922
111.000000	12321.000000	0.053082
111.100000	12343.210000	0.037921
111.200000	12365.440000	0.022541
111.300000	12387.690000	0.007043
111.400000	12409.960000	-0.008472
111.500000	12432.250000	-0.023901
111.600000	12454.560000	-0.039143
111.700000	12476.890000	-0.054097
111.800000	12499.240000	-0.068666
111.900000	12521.610000	-0.082753
112.000000	12544.000000	-0.096266
112.100000	12566.410000	-0.109117
112.200000	12588.840000	-0.121221
112.300000	12611.290000	-0.132499
112.400000	12633.760000	-0.142876
112.500000	12656.250000	-0.152286
112.600000	12678.760000	-0.160667
112.700000	12701.290000	-0.167965
112.800000	12723.840000	-0.174131
112.900000	12746.410000	-0.179126
113.000000	12769.000000	-0.182918
113.100000	12791.610000	-0.185483
113.200000	12814.240000	-0.186806
113.300000	12836.890000	-0.186877
113.400000	12859.560000	-0.185698
113.500000	12882.250000	-0.183277
113.600000	12904.960000	-0.179632
113.700000	12927.690000	-0.174788
113.800000	12950.440000	-0.168777
113.900000	12973.210000	-0.161641
114.000000	12996.000000	-0.153427
114.100000	13018.810000	-0.144191
114.200000	13041.640000	-0.133994
114.300000	13064.490000	-0.122906
114.400000	13087.360000	-0.111000
114.500000	13110.250000	-0.098356
114.600000	13133.160000	-0.085058
114.700000	13156.090000	-0.071195
114.800000	13179.040000	-0.056859
114.900000	13202.010000	-0.042145
115.000000	13225.000000	-0.027152
115.100000	13248.010000	-0.011979
115.200000	13271.040000	0.003273
115.300000	13294.090000	0.018503
115.400000	13317.160000	0.033610
115.500000	13340.250000	0.048494
115.600000	13363.360000	0.063056
115.700000	13386.490000	0.077200
115.800000	13409.640000	0.090833
115.900000	13432.810000	0.103864
116.000000	13456.000000	0.116207
116.100000	13479.210000	0.127782
116.200000	13502.440000	0.138511
116.300000	13525.690000	0.148324
116.400000	13548.960000	0.157157
116.500000	13572.250000	0.164953
116.600000	13595.560000	0.171659
116.700000	13618.890000	0.177232
116.800000	13642.240000	0.181636
116.900000	13665.610000	0.184843
117.000000	13689.000000	0.186833
117.100000	13712.410000	0.187592
117.200000	13735.840000	0.187118
117.300000	13759.290000	0.185413
117.400000	13782.760000	0.182490
117.500000	13806.250000	0.178370
117.600000	13829.760000	0.173080
117.700000	13853.290000	0.166657
117.800000	13876.840000	0.159144
117.900000	13900.410000	0.150591
118.000000	13924.000000	0.141057
118.100000	13947.610000	0.130604
118.200000	13971.240000	0.119304
118.300000	13994.890000	0.107231
118.400000	14018.560000	0.094466
118.500000	14042.250000	0.081094
118.600000	14065.960000	0.067205
118.700000	14089.690000	0.052891
118.800000	14113.440000	0.038248
118.900000	14137.210000	0.023371
119.000000	14161.000000	0.008361
119.100000	14184.810000	-0.006683
119.200000	14208.640000	-0.021662
119.300000	14232.490000	-0.036476
119.400000	14256.360000	-0.051027
119.500000	14280.250000	-0.065219
119.600000	14304.160000	-0.078959
119.700000	14328.090000	-0.092155
119.800000	14352.040000	-0.104721
119.900000	14376.010000	-0.116574
120.000000	14400.000000	-0.127637
120.100000	14424.010000	-0.137836
120.200000	14448.040000	-0.147104
120.300000	14472.090000	-0.155383
120.400000	14496.160000	-0.162617
120.500000	14520.250000	-0.168759
120.600000	14544.360000	-0.173770
120.700000	14568.490000	-0.177619
120.800000	14592.640000	-0.180280
120.900000	14616.810000	-0.181738
121.000000	14641.000000	-0.181983
121.100000	14665.210000	-0.181016
121.200000	14689.440000	-0.178845
121.300000	14713.690000	-0.175485
121.400000	14737.960000	-0.170959
121.500000	14762.250000	-0.165300
121.600000	14786.560000	-0.158546
121.700000	14810.890000	-0.150743
121.800000	14835.240000	-0.141944
121.900000	14859.610000	-0.132209
122.000000	14884.000000	-0.121604
122.100000	14908.410000	-0.110199
122.200000	14932.840000	-0.098072
122.300000	14957.290000	-0.085305
122.400000	14981.760000	-0.071981
122.500000	15006.250000	-0.058192
122.600000	15030.760000	-0.044030
122.700000	15055.290000	-0.029588
122.800000	15079.840000	-0.014963
122.900000	15104.410000	-0.000253
123.000000	15129.000000	0.014445
123.100000	15153.610000	0.029032
123.200000	15178.240000	0.043412
123.300000	15202.890000	0.057489
123.400000	15227.560000	0.071169
123.500000	15252.250000	0.084363
123.600000	15276.960000	0.096983
123.700000	15301.690000	0.108946
123.800000	15326.440000	0.120172
123.900000	15351.210000	0.130588
124.000000	15376.000000	0.140126
124.100000	15400.810000	0.148722
124.200000	15425.640000	0.156321
124.300000	15450.490000	0.162873
124.400000	15475.360000	0.168336
124.500000	15500.250000	0.172675
124.600000	15525.160000	0.175861
124.700000	15550.090000	0.177876
124.800000	15575.040000	0.178706
124.900000	15600.010000	0.178348
125.000000	15625.000000	0.176805
125.100000	15650.010000	0.174090
125.200000	15675.040000	0.170221
125.300000	15700.090000	0.165225
125.400000	15725.160000	0.159137
125.500000	15750.250000	0.151999
125.600000	15775.360000	0.143859
125.700000	15800.490000	0.134774
125.800000	15825.640000	0.124803
125.900000	15850.810000	0.114016
126.000000	15876.000000	0.102484
126.100000	15901.210000	0.090286
126.200000	15926.440000	0.077502
126.300000	15951.690000	0.064220
126.400000	15976.960000	0.050529
126.500000	16002.250000	0.036519
126.600000	16027.560000	0.022285
126.700000	16052.890000	0.007922
126.800000	16078.240000	-0.006475
126.900000	16103.610000	-0.020809
127.000000	16129.000000	-0.034985
127.100000	16154.410000	-0.048908
127.200000	16179.840000	-0.062486
127.300000	16205.290000	-0.075629
127.400000	16230.760000	-0.088250
127.500000	16256.250000	-0.100265
127.600000	16281.760000	-0.111595
127.700000	16307.290000	-0.122165
127.800000	16332.840000	-0.131906
127.900000	16358.410000	-0.140752
128.000000	16384.000000	-0.148647
128.100000	16409.610000	-0.155539
128.200000	16435.240000	-0.161383
128.300000	16460.890000	-0.166142
128.400000	16486.560000	-0.169784
128.500000	16512.250000	-0.172286
128.600000	16537.960000	-0.173634
128.700000	16563.690000	-0.173820
128.800000	16589.440000	-0.172843
128.900000	16615.210000	-0.170712
129.000000	16641.000000	-0.167442
129.100000	16666.810000	-0.163056
129.200000	16692.640000	-0.157585
129.300000	16718.490000	-0.151067
129.400000	16744.360000	-0.143545
129.500000	16770.250000	-0.135072
129.600000	16796.160000	-0.125705
129.700000	16822.090000	-0.115508
129.800000	16848.040000	-0.104550
129.900000	16874.010000	-0.092904
130.000000	16900.000000	-0.080649
130.100000	16926.010000	-0.067867
130.200000	16952.040000	-0.054646
130.300000	16978.090000	-0.041072
130.400000	17004.160000	-0.027238
130.500000	17030.250000	-0.013235
130.600000	17056.360000	0.000842
130.700000	17082.490000	0.014899
130.800000	17108.640000	0.028843
130.900000	17134.810000	0.042580
131.000000	17161.000000	0.056019
131.100000	17187.210000	0.069072
131.200000	17213.440000	0.081650
131.300000	17239.690000	0.093670
131.400000	17265.960000	0.105054
131.500000	17292.250000	0.115725
131.600000	17318.560000	0.125613
131.700000	17344.890000	0.134653
131.800000	17371.240000	0.142786
131.900000	17397.610000	0.149957
132.000000	17424.000000	0.156121
132.100000	17450.410000	0.161238
132.200000	17476.840000	0.165273
132.300000	17503.290000	0.168202
132.400000	17529.760000	0.170005
132.500000	17556.250000	0.170673
132.600000	17582.760000	0.170202
132.700000	17609.290000	0.168596
132.800000	17635.840000	0.165867
132.900000	17662.410000	0.162035
133.000000	17689.000000	0.157126
133.100000	17715.610000	0.151174
133.200000	17742.240000	0.144220
133.300000	17768.890000	0.136312
133.400000	17795.560000	0.127503
133.500000	17822.250000	0.117853
133.600000	17848.960000	0.107428
133.700000	17875.690000	0.096297
133.800000	17902.440000	0.084536
133.900000	17929.210000	0.072224
134.000000	17956.000000	0.059443
134.100000	17982.810000	0.046280
134.200000	18009.640000	0.032822
134.300000	18036.490000	0.019161
134.400000	18063.360000	0.005386
134.500000	18090.250000	-0.008410
134.600000	18117.160000	-0.022134
134.700000	18144.090000	-0.035696
134.800000	18171.040000	-0.049004
134.900000	18198.010000	-0.061972
135.000000	18225.000000	-0.074511
135.100000	18252.010000	-0.086540
135.200000	18279.040000	-0.097978
135.300000	18306.090000	-0.108750
135.400000	18333.160000	-0.118785
135.500000	18360.250000	-0.128016
135.600000	18387.360000	-0.136383
135.700000	18414.490000	-0.143831
135.800000	18441.640000	-0.150311
135.900000	18468.810000	-0.155781
136.000000	18496.000000	-0.160206
136.100000	18523.210000	-0.163557
136.200000	18550.440000	-0.165813
136.300000	18577.690000	-0.166961
136.400000	18604.960000	-0.166993
136.500000	18632.250000	-0.165911
136.600000	18659.560000	-0.163724
136.700000	18686.890000	-0.160446
136.800000	18714.240000	-0.156102
136.900000	18741.610000	-0.150720
137.000000	18769.000000	-0.144339
137.100000	18796.410000	-0.137002
137.200000	18823.840000	-0.128758
137.300000	18851.290000	-0.119664
137.400000	18878.760000	-0.109782
137.500000	18906.250000	-0.099178
137.600000	18933.760000	-0.087923
137.700000	18961.290000	-0.076093
137.800000	18988.840000	-0.063769
137.900000	19016.410000	-0.051032
138.000000	19044.000000	-0.037967
138.100000	19071.610000	-0.024663
138.200000	19099.240000	-0.011208
138.300000	19126.890000	0.002308
138.400000	19154.560000	0.015795
138.500000	19182.250000	0.029162
138.600000	19209.960000	0.042322
138.700000	19237.690000	0.055187
138.800000	19265.440000	0.067670
138.900000	19293.210000	0.079691
139.000000	19321.000000	0.091168
139.100000	19348.810000	0.102026
139.200000	19376.640000	0.112194
139.300000	19404.490000	0.121605
139.400000	19432.360000	0.130196
139.500000	19460.250000	0.137912
139.600000	19488.160000	0.144703
139.700000	19516.090000	0.150523
139.800000	19544.040000	0.155336
139.900000	19572.010000	0.159110
140.000000	19600.000000	0.161822
140.100000	19628.010000	0.163455
140.200000	19656.040000	0.163999
140.300000	19684.090000	0.163452
140.400000	19712.160000	0.161819
140.500000	19740.250000	0.159112
140.600000	19768.360000	0.155351
140.700000	19796.490000	0.150562
140.800000	19824.640000	0.144777
140.900000	19852.810000	0.138037
141.000000	19881.000000	0.130388
141.100000	19909.210000	0.121882
141.200000	19937.440000	0.112576
141.300000	19965.690000	0.102533
141.400000	19993.960000	0.091821
141.500000	20022.250000	0.080513
141.600000	20050.560000	0.068684
141.700000	20078.890000	0.056413
141.800000	20107.240000	0.043783
141.900000	20135.610000	0.030879
142.000000	20164.000000	0.017786
142.100000	20192.410000	0.004592
142.200000	20220.840000	-0.008615
142.300000	20249.290000	-0.021748
142.400000	20277.760000	-0.034719
142.500000	20306.250000	-0.047442
142.600000	20334.760000	-0.059833
142.700000	20363.290000	-0.071810
142.800000	20391.840000	-0.083293
142.900000	20420.410000	-0.094207
143.000000	20449.000000	-0.104481
143.100000	20477.610000	-0.114047
143.200000	20506.240000	-0.122842
143.300000	20534.890000	-0.130808
143.400000	20563.560000	-0.137895
143.500000	20592.250000	-0.144056
143.600000	20620.960000	-0.149251
143.700000	20649.690000	-0.153447
143.800000	20678.440000	-0.156619
143.900000	20707.210000	-0.158745
144.000000	20736.000000	-0.159815
144.100000	20764.810000	-0.159821
144.200000	20793.640000	-0.158766
144.300000	20822.490000	-0.156658
144.400000	20851.360000	-0.153513
144.500000	20880.250000	-0.149353
144.600000	20909.160000	-0.144208
144.700000	20938.090000	-0.138112
144.800000	20967.040000	-0.131109
144.900000	20996.010000	-0.123246
145.000000	21025.000000	-0.114576
145.100000	21054.010000	-0.105159
145.200000	21083.040000	-0.095058
145.300000	21112.090000	-0.084342
145.400000	21141.160000	-0.073082
145.500000	21170.250000	-0.061355
145.600000	21199.360000	-0.049239
145.700000	21228.490000	-0.036815
145.800000	21257.640000	-0.024166
145.900000	21286.810000	-0.011377
146.000000	21316.000000	0.001467
146.100000	21345.210000	0.014280
146.200000	21374.440000	0.026978
146.300000	21403.690000	0.039476
146.400000	21432.960000	0.051692
146.500000	21462.250000	0.063544
146.600000	21491.560000	0.074955
146.700000	21520.890000	0.085849
146.800000	21550.240000	0.096155
146.900000	21579.610000	0.105805
147.000000	21609.000000	0.114737
147.100000	21638.410000	0.122892
147.200000	21667.840000	0.130217
147.300000	21697.290000	0.136666
147.400000	21726.760000	0.142196
147.500000	21756.250000	0.146773
147.600000	21785.760000	0.150367
147.700000	21815.290000	0.152958
147.800000	21844.840000	0.154528
147.900000	21874.410000	0.155070
148.000000	21904.000000	0.154582
148.100000	21933.610000	0.153069
148.200000	21963.240000	0.150543
148.300000	21992.890000	0.147022
148.400000	22022.560000	0.142532
148.500000	22052.250000	0.137104
148.600000	22081.960000	0.130777
148.700000	22111.690000	0.123593
148.800000	22141.440000	0.115603
148.900000	22171.210000	0.106860
149.000000	22201.000000	0.097425
149.100000	22230.810000	0.087361
149.200000	22260.640000	0.076737
149.300000	22290.490000	0.065624
149.400000	22320.360000	0.054097
149.500000	22350.250000	0.042234
149.600000	22380.160000	0.030114
149.700000	22410.090000	0.017817
149.800000	22440.040000	0.005427
149.900000	22470.010000	-0.006974
150.000000	22500.000000	-0.019304
150.100000	22530.010000	-0.031481
150.200000	22560.040000	-0.043424
150.300000	22590.090000	-0.055055
150.400000	22620.160000	-0.066296
150.500000	22650.250000	-0.077073
150.600000	22680.360000	-0.087317
150.700000	22710.490000	-0.096959
150.800000	22740.640000	-0.105938
150.900000	22770.810000	-0.114193
151.000000	22801.000000	-0.121673
151.100000	22831.210000	-0.128329
151.200000	22861.440000	-0.134119
151.300000	22891.690000	-0.139005
151.400000	22921.960000	-0.142957
151.500000	22952.250000	-0.145951
151.600000	22982.560000	-0.147968
151.700000	23012.890000	-0.148999
151.800000	23043.240000	-0.149037
151.900000	23073.610000	-0.148084
152.000000	23104.000000	-0.146150
152.100000	23134.410000	-0.143248
152.200000	23164.840000	-0.139401
152.300000	23195.290000	-0.134636
152.400000	23225.760000	-0.128986
152.500000	23256.250000	-0.122492
152.600000	23286.760000	-0.115198
152.700000	23317.290000	-0.107154
152.800000	23347.840000	-0.098416
152.900000	23378.410000	-0.089044
153.000000	23409.000000	-0.079100
153.100000	23439.610000	-0.068653
153.200000	23470.240000	-0.057773
153.300000	23500.890000	-0.046534
153.400000	23531.560000	-0.035011
153.500000	23562.250000	-0.023281
153.600000	23592.960000	-0.011423
153.700000	23623.690000	0.000484
153.800000	23654.440000	0.012361
153.900000	23685.210000	0.024128
154.000000	23716.000000	0.035708
154.100000	23746.810000	0.047023
154.200000	23777.640000	0.058000
154.300000	23808.490000	0.068566
154.400000	23839.360000	0.078652
154.500000	23870.250000	0.088191
154.600000	23901.160000	0.097121
154.700000	23932.090000	0.105385
154.800000	23963.040000	0.112929
154.900000	23994.010000	0.119705
155.000000	24025.000000	0.125669
155.100000	24056.010000	0.130783
155.200000	24087.040000	0.135016
155.300000	24118.090000	0.138342
155.400000	24149.160000	0.140739
155.500000	24180.250000	0.142196
155.600000	24211.360000	0.142704
155.700000	24242.490000	0.142262
155.800000	24273.640000	0.140876
155.900000	24304.810000	0.138557
156.000000	24336.000000	0.135323
156.100000	24367.210000	0.131197
156.200000	24398.440000	0.126209
156.300000	24429.690000	0.120395
156.400000	24460.960000	0.113796
156.500000	24492.250000	0.106456
156.600000	24523.560000	0.098428
156.700000	24554.890000	0.089765
156.800000	24586.240000	0.080527
156.900000	24617.610000	0.070778
157.000000	24649.000000	0.060583
157.100000	24680.410000	0.050012
157.200000	24711.840000	0.039135
157.300000	24743.290000	0.028025
157.400000	24774.760000	0.016758
