# alpha	alpha^2	B*sin(alpha)
106.600000	11363.560000	9.455963
106.700000	11384.890000	9.691123
106.800000	11406.240000	9.653758
106.900000	11427.610000	9.345240
107.000000	11449.000000	8.774561
107.100000	11470.410000	7.958072
107.200000	11491.840000	6.919015
107.300000	11513.290000	5.686863
107.400000	11534.760000	4.296482
107.500000	11556.250000	2.787144
107.600000	11577.760000	1.201423
107.700000	11599.290000	-0.416013
107.800000	11620.840000	-2.019655
107.900000	11642.410000	-3.564437
108.000000	11664.000000	-5.007002
108.100000	11685.610000	-6.306919
108.200000	11707.240000	-7.427818
108.300000	11728.890000	-8.338407
108.400000	11750.560000	-9.013349
108.500000	11772.250000	-9.433963
108.600000	11793.960000	-9.588746
108.700000	11815.690000	-9.473688
108.800000	11837.440000	-9.092371
108.900000	11859.210000	-8.455867
109.000000	11881.000000	-7.582409
109.100000	11902.810000	-6.496878
109.200000	11924.640000	-5.230087
109.300000	11946.490000	-3.817913
109.400000	11968.360000	-2.300276
109.500000	11990.250000	-0.720014
109.600000	12012.160000	0.878325
109.700000	12034.090000	2.449743
109.800000	12056.040000	3.950057
109.900000	12078.010000	5.337140
110.000000	12100.000000	6.572109
110.100000	12122.010000	7.620408
110.200000	12144.040000	8.452783
110.300000	12166.090000	9.046095
110.400000	12188.160000	9.383964
110.500000	12210.250000	9.457224
110.600000	12232.360000	9.264168
110.700000	12254.490000	8.810592
110.800000	12276.640000	8.109617
110.900000	12298.810000	7.181314
111.000000	12321.000000	6.052129
111.100000	12343.210000	4.754130
111.200000	12365.440000	3.324096
111.300000	12387.690000	1.802477
111.400000	12409.960000	0.232250
111.500000	12432.250000	-1.342297
111.600000	12454.560000	-2.876812
111.700000	12476.890000	-4.328129
111.800000	12499.240000	-5.655481
111.900000	12521.610000	-6.821650
112.000000	12544.000000	-7.794004
112.100000	12566.410000	-8.545417
112.200000	12588.840000	-9.055022
112.300000	12611.290000	-9.308791
112.400000	12633.760000	-9.299925
112.500000	12656.250000	-9.029032
112.600000	12678.760000	-8.504105
112.700000	12701.290000	-7.740281
112.800000	12723.840000	-6.759411
112.900000	12746.410000	-5.589435
113.000000	12769.000000	-4.263581
113.100000	12791.610000	-2.819431
113.200000	12814.240000	-1.297847
113.300000	12836.890000	0.258178
113.400000	12859.560000	1.804739
113.500000	12882.250000	3.298253
113.600000	12904.960000	4.696694
113.700000	12927.690000	5.960767
113.800000	12950.440000	7.055021
113.900000	12973.210000	7.948837
114.000000	12996.000000	8.617287
114.100000	13018.810000	9.041830
114.200000	13041.640000	9.210826
114.300000	13064.490000	9.119856
114.400000	13087.360000	8.771835
114.500000	13110.250000	8.176925
114.600000	13133.160000	7.352232
114.700000	13156.090000	6.321324
114.800000	13179.040000	5.113549
114.900000	13202.010000	3.763206
115.000000	13225.000000	2.308570
115.100000	13248.010000	0.790807
115.200000	13271.040000	-0.747192
115.300000	13294.090000	-2.262019
115.400000	13317.160000	-3.710977
115.500000	13340.250000	-5.053283
115.600000	13363.360000	-6.251214
115.700000	13386.490000	-7.271169
115.800000	13409.640000	-8.084611
115.900000	13432.810000	-8.668863
116.000000	13456.000000	-9.007746
116.100000	13479.210000	-9.092019
116.200000	13502.440000	-8.919640
116.300000	13525.690000	-8.495806
116.400000	13548.960000	-7.832804
116.500000	13572.250000	-6.949651
116.600000	13595.560000	-5.871549
116.700000	13618.890000	-4.629173
116.800000	13642.240000	-3.257788
116.900000	13665.610000	-1.796257
117.000000	13689.000000	-0.285936
117.100000	13712.410000	1.230493
117.200000	13735.840000	2.710232
117.300000	13759.290000	4.111571
117.400000	13782.760000	5.395065
117.500000	13806.250000	6.524643
117.600000	13829.760000	7.468624
117.700000	13853.290000	8.200602
117.800000	13876.840000	8.700187
117.900000	13900.410000	8.953571
118.000000	13924.000000	8.953914
118.100000	13947.610000	8.701520
118.200000	13971.240000	8.203829
118.300000	13994.890000	7.475192
118.400000	14018.560000	6.536458
118.500000	14042.250000	5.414383
118.600000	14065.960000	4.140861
118.700000	14089.690000	2.752021
118.800000	14113.440000	1.287204
118.900000	14137.210000	-0.212155
119.000000	14161.000000	-1.703695
119.100000	14184.810000	-3.145328
119.200000	14208.640000	-4.496426
119.300000	14232.490000	-5.718964
119.400000	14256.360000	-6.778592
119.500000	14280.250000	-7.645598
119.600000	14304.160000	-8.295742
119.700000	14328.090000	-8.710935
119.800000	14352.040000	-8.879737
119.900000	14376.010000	-8.797677
120.000000	14400.000000	-8.467370
120.100000	14424.010000	-7.898432
120.200000	14448.040000	-7.107203
120.300000	14472.090000	-6.116275
120.400000	14496.160000	-4.953852
120.500000	14520.250000	-3.652941
120.600000	14544.360000	-2.250423
120.700000	14568.490000	-0.785997
120.800000	14592.640000	0.698931
120.900000	14616.810000	2.162431
121.000000	14641.000000	3.563223
121.100000	14665.210000	4.861846
121.200000	14689.440000	6.021767
121.300000	14713.690000	7.010410
121.400000	14737.960000	7.800072
121.500000	14762.250000	8.368694
121.600000	14786.560000	8.700482
121.700000	14810.890000	8.786342
121.800000	14835.240000	8.624131
121.900000	14859.610000	8.218706
122.000000	14884.000000	7.581783
122.100000	14908.410000	6.731596
122.200000	14932.840000	5.692376
122.300000	14957.290000	4.493660
122.400000	14981.760000	3.169449
122.500000	15006.250000	1.757249
122.600000	15030.760000	0.297004
122.700000	15055.290000	-1.170032
122.800000	15079.840000	-2.602460
122.900000	15104.410000	-3.959904
123.000000	15129.000000	-5.204149
123.100000	15153.610000	-6.300219
123.200000	15178.240000	-7.217354
123.300000	15202.890000	-7.929881
123.400000	15227.560000	-8.417923
123.500000	15252.250000	-8.667962
123.600000	15276.960000	-8.673206
123.700000	15301.690000	-8.433777
123.800000	15326.440000	-7.956697
123.900000	15351.210000	-7.255685
124.000000	15376.000000	-6.350757
124.100000	15400.810000	-5.267661
124.200000	15425.640000	-4.037141
124.300000	15450.490000	-2.694060
124.400000	15475.360000	-1.276421
124.500000	15500.250000	0.175716
124.600000	15525.160000	1.621364
124.700000	15550.090000	3.019762
124.800000	15575.040000	4.331531
124.900000	15600.010000	5.519777
125.000000	15625.000000	6.551131
125.100000	15650.010000	7.396686
125.200000	15675.040000	8.032804
125.300000	15700.090000	8.441782
125.400000	15725.160000	8.612338
125.500000	15750.250000	8.539924
125.600000	15775.360000	8.226850
125.700000	15800.490000	7.682204
125.800000	15825.640000	6.921592
125.900000	15850.810000	5.966692
126.000000	15876.000000	4.844632
126.100000	15901.210000	3.587220
126.200000	15926.440000	2.230043
126.300000	15951.690000	0.811461
126.400000	15976.960000	-0.628483
126.500000	16002.250000	-2.049187
126.600000	16027.560000	-3.410639
126.700000	16052.890000	-4.674543
126.800000	16078.240000	-5.805396
126.900000	16103.610000	-6.771485
127.000000	16129.000000	-7.545775
127.100000	16154.410000	-8.106668
127.200000	16179.840000	-8.438603
127.300000	16205.290000	-8.532486
127.400000	16230.760000	-8.385942
127.500000	16256.250000	-8.003370
127.600000	16281.760000	-7.395814
127.700000	16307.290000	-6.580641
127.800000	16332.840000	-5.581046
127.900000	16358.410000	-4.425391
128.000000	16384.000000	-3.146398
128.100000	16409.610000	-1.780225
128.200000	16435.240000	-0.365442
128.300000	16460.890000	1.058060
128.400000	16486.560000	2.450191
128.500000	16512.250000	3.771794
128.600000	16537.960000	4.985745
128.700000	16563.690000	6.057996
128.800000	16589.440000	6.958531
128.900000	16615.210000	7.662205
129.000000	16641.000000	8.149446
129.100000	16666.810000	8.406798
129.200000	16692.640000	8.427294
129.300000	16718.490000	8.210642
129.400000	16744.360000	7.763226
129.500000	16770.250000	7.097917
129.600000	16796.160000	6.233702
129.700000	16822.090000	5.195140
129.800000	16848.040000	4.011667
129.900000	16874.010000	2.716759
130.000000	16900.000000	1.346984
130.100000	16926.010000	-0.059032
130.200000	16952.040000	-1.461692
130.300000	16978.090000	-2.821545
130.400000	17004.160000	-4.100397
130.500000	17030.250000	-5.262384
130.600000	17056.360000	-6.274974
130.700000	17082.490000	-7.109885
130.800000	17108.640000	-7.743868
130.900000	17134.810000	-8.159357
131.000000	17161.000000	-8.344957
131.100000	17187.210000	-8.295751
131.200000	17213.440000	-8.013435
131.300000	17239.690000	-7.506256
131.400000	17265.960000	-6.788775
131.500000	17292.250000	-5.881444
131.600000	17318.560000	-4.810026
131.700000	17344.890000	-3.604860
131.800000	17371.240000	-2.300002
131.900000	17397.610000	-0.932265
132.000000	17424.000000	0.459826
132.100000	17450.410000	1.837116
132.200000	17476.840000	3.160923
132.300000	17503.290000	4.394125
132.400000	17529.760000	5.502201
132.500000	17556.250000	6.454197
132.600000	17582.760000	7.223594
132.700000	17609.290000	7.789041
132.800000	17635.840000	8.134952
132.900000	17662.410000	8.251935
133.000000	17689.000000	8.137043
133.100000	17715.610000	7.793851
133.200000	17742.240000	7.232339
133.300000	17768.890000	6.468610
133.400000	17795.560000	5.524419
133.500000	17822.250000	4.426559
133.600000	17848.960000	3.206095
133.700000	17875.690000	1.897489
133.800000	17902.440000	0.537622
133.900000	17929.210000	-0.835245
134.000000	17956.000000	-2.182548
134.100000	17982.810000	-3.466504
134.200000	18009.640000	-4.651171
134.300000	18036.490000	-5.703456
134.400000	18063.360000	-6.594038
134.500000	18090.250000	-7.298186
134.600000	18117.160000	-7.796446
134.700000	18144.090000	-8.075177
134.800000	18171.040000	-8.126927
134.900000	18198.010000	-7.950628
135.000000	18225.000000	-7.551617
135.100000	18252.010000	-6.941472
135.200000	18279.040000	-6.137680
135.300000	18306.090000	-5.163131
135.400000	18333.160000	-4.045467
135.500000	18360.250000	-2.816297
135.600000	18387.360000	-1.510304
135.700000	18414.490000	-0.164262
135.800000	18441.640000	1.183998
135.900000	18468.810000	2.496655
136.000000	18496.000000	3.736953
136.100000	18523.210000	4.870241
136.200000	18550.440000	5.864932
136.300000	18577.690000	6.693390
136.400000	18604.960000	7.332697
136.500000	18632.250000	7.765284
136.600000	18659.560000	7.979418
136.700000	18686.890000	7.969516
136.800000	18714.240000	7.736292
136.900000	18741.610000	7.286724
137.000000	18769.000000	6.633842
137.100000	18796.410000	5.796356
137.200000	18823.840000	4.798114
137.300000	18851.290000	3.667425
137.400000	18878.760000	2.436254
137.500000	18906.250000	1.139319
137.600000	18933.760000	-0.186891
137.700000	18961.290000	-1.505143
137.800000	18988.840000	-2.778506
137.900000	19016.410000	-3.971385
138.000000	19044.000000	-5.050521
138.100000	19071.610000	-5.985914
138.200000	19099.240000	-6.751660
138.300000	19126.890000	-7.326671
138.400000	19154.560000	-7.695250
138.500000	19182.250000	-7.847524
138.600000	19209.960000	-7.779708
138.700000	19237.690000	-7.494193
138.800000	19265.440000	-6.999470
138.900000	19293.210000	-6.309875
139.000000	19321.000000	-5.445171
139.100000	19348.810000	-4.429989
139.200000	19376.640000	-3.293115
139.300000	19404.490000	-2.066682
139.400000	19432.360000	-0.785256
139.500000	19460.250000	0.515137
139.600000	19488.160000	1.798028
139.700000	19516.090000	3.027524
139.800000	19544.040000	4.169318
139.900000	19572.010000	5.191644
140.000000	19600.000000	6.066162
140.100000	19628.010000	6.768746
140.200000	19656.040000	7.280147
140.300000	19684.090000	7.586523
140.400000	19712.160000	7.679811
140.500000	19740.250000	7.557942
140.600000	19768.360000	7.224880
140.700000	19796.490000	6.690495
140.800000	19824.640000	5.970275
140.900000	19852.810000	5.084872
141.000000	19881.000000	4.059512
141.100000	19909.210000	2.923278
141.200000	19937.440000	1.708278
141.300000	19965.690000	0.448742
141.400000	19993.960000	-0.819945
141.500000	20022.250000	-2.062239
141.600000	20050.560000	-3.243432
141.700000	20078.890000	-4.330625
141.800000	20107.240000	-5.293642
141.900000	20135.610000	-6.105872
142.000000	20164.000000	-6.745003
142.100000	20192.410000	-7.193635
142.200000	20220.840000	-7.439754
142.300000	20249.290000	-7.477053
142.400000	20277.760000	-7.305093
142.500000	20306.250000	-6.929299
142.600000	20334.760000	-6.360789
142.700000	20363.290000	-5.616045
142.800000	20391.840000	-4.716439
142.900000	20420.410000	-3.687613
143.000000	20449.000000	-2.558756
143.100000	20477.610000	-1.361767
143.200000	20506.240000	-0.130357
143.300000	20534.890000	1.100902
143.400000	20563.560000	2.297550
143.500000	20592.250000	3.426202
143.600000	20620.960000	4.455483
143.700000	20649.690000	5.356900
143.800000	20678.440000	6.105630
143.900000	20707.210000	6.681208
144.000000	20736.000000	7.068081
144.100000	20764.810000	7.256035
144.200000	20793.640000	7.240457
144.300000	20822.490000	7.022452
144.400000	20851.360000	6.608790
144.500000	20880.250000	6.011696
144.600000	20909.160000	5.248497
144.700000	20938.090000	4.341108
144.800000	20967.040000	3.315414
144.900000	20996.010000	2.200521
145.000000	21025.000000	1.027937
145.100000	21054.010000	-0.169323
145.200000	21083.040000	-1.357667
145.300000	21112.090000	-2.503871
145.400000	21141.160000	-3.576005
145.500000	21170.250000	-4.544327
145.600000	21199.360000	-5.382107
145.700000	21228.490000	-6.066367
145.800000	21257.640000	-6.578511
145.900000	21286.810000	-6.904828
146.000000	21316.000000	-7.036866
146.100000	21345.210000	-6.971642
146.200000	21374.440000	-6.711709
146.300000	21403.690000	-6.265065
146.400000	21432.960000	-5.644908
146.500000	21462.250000	-4.869247
146.600000	21491.560000	-3.960377
146.700000	21520.890000	-2.944242
146.800000	21550.240000	-1.849692
146.900000	21579.610000	-0.707662
147.000000	21609.000000	0.449699
147.100000	21638.410000	1.589941
147.200000	21667.840000	2.681216
147.300000	21697.290000	3.693174
147.400000	21726.760000	4.597804
147.500000	21756.250000	5.370214
147.600000	21785.760000	5.989315
147.700000	21815.290000	6.438396
147.800000	21844.840000	6.705576
147.900000	21874.410000	6.784118
148.000000	21904.000000	6.672598
148.100000	21933.610000	6.374922
148.200000	21963.240000	5.900195
148.300000	21992.890000	5.262446
148.400000	22022.560000	4.480210
148.500000	22052.250000	3.575998
148.600000	22081.960000	2.575639
148.700000	22111.690000	1.507549
148.800000	22141.440000	0.401922
148.900000	22171.210000	-0.710125
149.000000	22201.000000	-1.797432
149.100000	22230.810000	-2.829663
149.200000	22260.640000	-3.778159
149.300000	22290.490000	-4.616731
149.400000	22320.360000	-5.322388
149.500000	22350.250000	-5.875964
149.600000	22380.160000	-6.262639
149.700000	22410.090000	-6.472338
149.800000	22440.040000	-6.499993
149.900000	22470.010000	-6.345657
150.000000	22500.000000	-6.014489
150.100000	22530.010000	-5.516577
150.200000	22560.040000	-4.866639
150.300000	22590.090000	-4.083587
150.400000	22620.160000	-3.189975
150.500000	22650.250000	-2.211355
150.600000	22680.360000	-1.175539
150.700000	22710.490000	-0.111815
150.800000	22740.640000	0.949886
150.900000	22770.810000	1.979834
151.000000	22801.000000	2.949328
151.100000	22831.210000	3.831500
151.200000	22861.440000	4.602064
151.300000	22891.690000	5.239977
151.400000	22921.960000	5.728021
151.500000	22952.250000	6.053265
151.600000	22982.560000	6.207407
151.700000	23012.890000	6.186987
151.800000	23043.240000	5.993455
151.900000	23073.610000	5.633113
152.000000	23104.000000	5.116909
152.100000	23134.410000	4.460108
152.200000	23164.840000	3.681843
152.300000	23195.290000	2.804555
152.400000	23225.760000	1.853350
152.500000	23256.250000	0.855279
152.600000	23286.760000	-0.161434
152.700000	23317.290000	-1.168186
152.800000	23347.840000	-2.136806
152.900000	23378.410000	-3.040338
153.000000	23409.000000	-3.853797
153.100000	23439.610000	-4.554858
153.200000	23470.240000	-5.124470
153.300000	23500.890000	-5.547375
153.400000	23531.560000	-5.812512
153.500000	23562.250000	-5.913313
153.600000	23592.960000	-5.847856
153.700000	23623.690000	-5.618899
153.800000	23654.440000	-5.233777
153.900000	23685.210000	-4.704167
154.000000	23716.000000	-4.045740
154.100000	23746.810000	-3.277697
154.200000	23777.640000	-2.422211
154.300000	23808.490000	-1.503785
154.400000	23839.360000	-0.548553
154.500000	23870.250000	0.416467
154.600000	23901.160000	1.364134
154.700000	23932.090000	2.267953
154.800000	23963.040000	3.102810
154.900000	23994.010000	3.845677
155.000000	24025.000000	4.476242
155.100000	24056.010000	4.977470
155.200000	24087.040000	5.336059
155.300000	24118.090000	5.542796
155.400000	24149.160000	5.592788
155.500000	24180.250000	5.485580
155.600000	24211.360000	5.225137
155.700000	24242.490000	4.819710
155.800000	24273.640000	4.281576
155.900000	24304.810000	3.626667
156.000000	24336.000000	2.874106
156.100000	24367.210000	2.045640
156.200000	24398.440000	1.165022
156.300000	24429.690000	0.257323
156.400000	24460.960000	-0.651779
156.500000	24492.250000	-1.536728
156.600000	24523.560000	-2.372805
156.700000	24554.890000	-3.136824
156.800000	24586.240000	-3.807770
156.900000	24617.610000	-4.367384
157.000000	24649.000000	-4.800654
157.100000	24680.410000	-5.096220
157.200000	24711.840000	-5.246674
157.300000	24743.290000	-5.248738
157.400000	24774.760000	-5.103334
157.500000	24806.250000	-4.815530
157.600000	24837.760000	-4.394371
157.700000	24869.290000	-3.852597
157.800000	24900.840000	-3.206262
157.900000	24932.410000	-2.474257
158.000000	24964.000000	-1.677762
158.100000	24995.610000	-0.839631
158.200000	25027.240000	0.016263
158.300000	25058.890000	0.865706
158.400000	25090.560000	1.684833
158.500000	25122.250000	2.450793
158.600000	25153.960000	3.142392
158.700000	25185.690000	3.740677
158.800000	25217.440000	4.229457
158.900000	25249.210000	4.595740
159.000000	25281.000000	4.830079
159.100000	25312.810000	4.926815
159.200000	25344.640000	4.884207
159.300000	25376.490000	4.704459
159.400000	25408.360000	4.393628
159.500000	25440.250000	3.961423
159.600000	25472.160000	3.420912
159.700000	25504.090000	2.788123
159.800000	25536.040000	2.081573
159.900000	25568.010000	1.321726
160.000000	25600.000000	0.530402
160.100000	25632.010000	-0.269850
160.200000	25664.040000	-1.056393
160.300000	25696.090000	-1.807148
160.400000	25728.160000	-2.501206
