# alpha	alpha^2	B*sin(alpha)
19.900000	396.010000	1.189907
20.000000	400.000000	1.187988
20.100000	404.010000	1.186659
20.200000	408.040000	1.185920
20.300000	412.090000	1.185767
20.400000	416.160000	1.186197
20.500000	420.250000	1.187208
20.600000	424.360000	1.188795
20.700000	428.490000	1.190954
20.800000	432.640000	1.193682
20.900000	436.810000	1.196973
21.000000	441.000000	1.200821
21.100000	445.210000	1.205222
21.200000	449.440000	1.210170
21.300000	453.690000	1.215657
21.400000	457.960000	1.221678
21.500000	462.250000	1.228225
21.600000	466.560000	1.235291
21.700000	470.890000	1.242868
21.800000	475.240000	1.250949
21.900000	479.610000	1.259523
22.000000	484.000000	1.268584
22.100000	488.410000	1.278121
22.200000	492.840000	1.288126
22.300000	497.290000	1.298589
22.400000	501.760000	1.309500
22.500000	506.250000	1.320848
22.600000	510.760000	1.332623
22.700000	515.290000	1.344815
22.800000	519.840000	1.357412
22.900000	524.410000	1.370403
23.000000	529.000000	1.383776
23.100000	533.610000	1.397520
23.200000	538.240000	1.411622
23.300000	542.890000	1.426071
23.400000	547.560000	1.440854
23.500000	552.250000	1.455958
23.600000	556.960000	1.471371
23.700000	561.690000	1.487080
23.800000	566.440000	1.503070
23.900000	571.210000	1.519330
24.000000	576.000000	1.535846
24.100000	580.810000	1.552603
24.200000	585.640000	1.569588
24.300000	590.490000	1.586788
24.400000	595.360000	1.604189
24.500000	600.250000	1.621775
24.600000	605.160000	1.639534
24.700000	610.090000	1.657450
24.800000	615.040000	1.675510
24.900000	620.010000	1.693699
25.000000	625.000000	1.712002
25.100000	630.010000	1.730406
25.200000	635.040000	1.748896
25.300000	640.090000	1.767456
25.400000	645.160000	1.786073
25.500000	650.250000	1.804732
25.600000	655.360000	1.823419
25.700000	660.490000	1.842119
25.800000	665.640000	1.860817
25.900000	670.810000	1.879499
26.000000	676.000000	1.898151
26.100000	681.210000	1.916758
26.200000	686.440000	1.935307
26.300000	691.690000	1.953782
26.400000	696.960000	1.972170
26.500000	702.250000	1.990456
26.600000	707.560000	2.008628
26.700000	712.890000	2.026671
26.800000	718.240000	2.044571
26.900000	723.610000	2.062315
27.000000	729.000000	2.079890
27.100000	734.410000	2.097282
27.200000	739.840000	2.114479
27.300000	745.290000	2.131467
27.400000	750.760000	2.148233
27.500000	756.250000	2.164766
27.600000	761.760000	2.181053
27.700000	767.290000	2.197082
27.800000	772.840000	2.212841
27.900000	778.410000	2.228317
28.000000	784.000000	2.243501
28.100000	789.610000	2.258380
28.200000	795.240000	2.272944
28.300000	800.890000	2.287182
28.400000	806.560000	2.301083
28.500000	812.250000	2.314637
28.600000	817.960000	2.327835
28.700000	823.690000	2.340666
28.800000	829.440000	2.353121
28.900000	835.210000	2.365192
29.000000	841.000000	2.376869
29.100000	846.810000	2.388144
29.200000	852.640000	2.399008
29.300000	858.490000	2.409454
29.400000	864.360000	2.419474
29.500000	870.250000	2.429062
29.600000	876.160000	2.438209
29.700000	882.090000	2.446910
29.800000	888.040000	2.455158
29.900000	894.010000	2.462947
30.000000	900.000000	2.470271
30.100000	906.010000	2.477126
30.200000	912.040000	2.483506
30.300000	918.090000	2.489407
30.400000	924.160000	2.494825
30.500000	930.250000	2.499756
30.600000	936.360000	2.504195
30.700000	942.490000	2.508141
30.800000	948.640000	2.511590
30.900000	954.810000	2.514540
31.000000	961.000000	2.516988
31.100000	967.210000	2.518933
31.200000	973.440000	2.520374
31.300000	979.690000	2.521309
31.400000	985.960000	2.521739
31.500000	992.250000	2.521662
31.600000	998.560000	2.521078
31.700000	1004.890000	2.519989
31.800000	1011.240000	2.518394
31.900000	1017.610000	2.516295
32.000000	1024.000000	2.513694
32.100000	1030.410000	2.510592
32.200000	1036.840000	2.506991
32.300000	1043.290000	2.502894
32.400000	1049.760000	2.498305
32.500000	1056.250000	2.493225
32.600000	1062.760000	2.487659
32.700000	1069.290000	2.481610
32.800000	1075.840000	2.475083
32.900000	1082.410000	2.468082
33.000000	1089.000000	2.460612
33.100000	1095.610000	2.452679
33.200000	1102.240000	2.444287
33.300000	1108.890000	2.435443
33.400000	1115.560000	2.426153
33.500000	1122.250000	2.416424
33.600000	1128.960000	2.406261
33.700000	1135.690000	2.395672
33.800000	1142.440000	2.384664
33.900000	1149.210000	2.373245
34.000000	1156.000000	2.361424
34.100000	1162.810000	2.349207
34.200000	1169.640000	2.336603
34.300000	1176.490000	2.323621
34.400000	1183.360000	2.310270
34.500000	1190.250000	2.296559
34.600000	1197.160000	2.282498
34.700000	1204.090000	2.268096
34.800000	1211.040000	2.253362
34.900000	1218.010000	2.238307
35.000000	1225.000000	2.222942
35.100000	1232.010000	2.207276
35.200000	1239.040000	2.191320
35.300000	1246.090000	2.175086
35.400000	1253.160000	2.158584
35.500000	1260.250000	2.141825
35.600000	1267.360000	2.124820
35.700000	1274.490000	2.107582
35.800000	1281.640000	2.090122
35.900000	1288.810000	2.072451
36.000000	1296.000000	2.054581
36.100000	1303.210000	2.036525
36.200000	1310.440000	2.018295
36.300000	1317.690000	1.999902
36.400000	1324.960000	1.981360
36.500000	1332.250000	1.962680
36.600000	1339.560000	1.943875
36.700000	1346.890000	1.924958
36.800000	1354.240000	1.905940
36.900000	1361.610000	1.886836
37.000000	1369.000000	1.867657
37.100000	1376.410000	1.848416
37.200000	1383.840000	1.829126
37.300000	1391.290000	1.809800
37.400000	1398.760000	1.790450
37.500000	1406.250000	1.771089
37.600000	1413.760000	1.751730
37.700000	1421.290000	1.732386
37.800000	1428.840000	1.713069
37.900000	1436.410000	1.693791
38.000000	1444.000000	1.674567
38.100000	1451.610000	1.655407
38.200000	1459.240000	1.636324
38.300000	1466.890000	1.617331
38.400000	1474.560000	1.598440
38.500000	1482.250000	1.579664
38.600000	1489.960000	1.561014
38.700000	1497.690000	1.542502
38.800000	1505.440000	1.524140
38.900000	1513.210000	1.505940
39.000000	1521.000000	1.487913
39.100000	1528.810000	1.470072
39.200000	1536.640000	1.452426
39.300000	1544.490000	1.434988
39.400000	1552.360000	1.417769
39.500000	1560.250000	1.400778
39.600000	1568.160000	1.384028
39.700000	1576.090000	1.367527
39.800000	1584.040000	1.351287
39.900000	1592.010000	1.335318
40.000000	1600.000000	1.319628
40.100000	1608.010000	1.304229
40.200000	1616.040000	1.289129
40.300000	1624.090000	1.274338
40.400000	1632.160000	1.259864
40.500000	1640.250000	1.245716
40.600000	1648.360000	1.231903
40.700000	1656.490000	1.218432
40.800000	1664.640000	1.205313
40.900000	1672.810000	1.192551
41.000000	1681.000000	1.180156
41.100000	1689.210000	1.168133
41.200000	1697.440000	1.156490
41.300000	1705.690000	1.145234
41.400000	1713.960000	1.134370
41.500000	1722.250000	1.123905
41.600000	1730.560000	1.113844
41.700000	1738.890000	1.104193
41.800000	1747.240000	1.094957
41.900000	1755.610000	1.086141
42.000000	1764.000000	1.077749
42.100000	1772.410000	1.069786
42.200000	1780.840000	1.062255
42.300000	1789.290000	1.055160
42.400000	1797.760000	1.048504
42.500000	1806.250000	1.042291
42.600000	1814.760000	1.036522
42.700000	1823.290000	1.031200
42.800000	1831.840000	1.026327
42.900000	1840.410000	1.021906
43.000000	1849.000000	1.017936
43.100000	1857.610000	1.014420
43.200000	1866.240000	1.011357
43.300000	1874.890000	1.008748
43.400000	1883.560000	1.006594
43.500000	1892.250000	1.004894
43.600000	1900.960000	1.003647
43.700000	1909.690000	1.002853
43.800000	1918.440000	1.002510
43.900000	1927.210000	1.002616
44.000000	1936.000000	1.003171
44.100000	1944.810000	1.004171
44.200000	1953.640000	1.005614
44.300000	1962.490000	1.007498
44.400000	1971.360000	1.009819
44.500000	1980.250000	1.012573
44.600000	1989.160000	1.015758
44.700000	1998.090000	1.019369
44.800000	2007.040000	1.023401
44.900000	2016.010000	1.027850
45.000000	2025.000000	1.032712
45.100000	2034.010000	1.037980
45.200000	2043.040000	1.043650
45.300000	2052.090000	1.049716
45.400000	2061.160000	1.056171
45.500000	2070.250000	1.063010
45.600000	2079.360000	1.070226
45.700000	2088.490000	1.077811
45.800000	2097.640000	1.085760
45.900000	2106.810000	1.094064
46.000000	2116.000000	1.102716
46.100000	2125.210000	1.111708
46.200000	2134.440000	1.121032
46.300000	2143.690000	1.130681
46.400000	2152.960000	1.140644
46.500000	2162.250000	1.150915
46.600000	2171.560000	1.161483
46.700000	2180.890000	1.172340
46.800000	2190.240000	1.183476
46.900000	2199.610000	1.194882
47.000000	2209.000000	1.206549
47.100000	2218.410000	1.218466
47.200000	2227.840000	1.230623
47.300000	2237.290000	1.243010
47.400000	2246.760000	1.255618
47.500000	2256.250000	1.268434
47.600000	2265.760000	1.281450
47.700000	2275.290000	1.294654
47.800000	2284.840000	1.308035
47.900000	2294.410000	1.321583
48.000000	2304.000000	1.335285
48.100000	2313.610000	1.349132
48.200000	2323.240000	1.363112
48.300000	2332.890000	1.377213
48.400000	2342.560000	1.391424
48.500000	2352.250000	1.405734
48.600000	2361.960000	1.420131
48.700000	2371.690000	1.434604
48.800000	2381.440000	1.449141
48.900000	2391.210000	1.463730
49.000000	2401.000000	1.478359
49.100000	2410.810000	1.493018
49.200000	2420.640000	1.507693
49.300000	2430.490000	1.522375
49.400000	2440.360000	1.537050
49.500000	2450.250000	1.551707
49.600000	2460.160000	1.566335
49.700000	2470.090000	1.580922
49.800000	2480.040000	1.595456
49.900000	2490.010000	1.609926
50.000000	2500.000000	1.624321
50.100000	2510.010000	1.638629
50.200000	2520.040000	1.652838
50.300000	2530.090000	1.666938
50.400000	2540.160000	1.680917
50.500000	2550.250000	1.694764
50.600000	2560.360000	1.708469
50.700000	2570.490000	1.722021
50.800000	2580.640000	1.735408
50.900000	2590.810000	1.748620
51.000000	2601.000000	1.761647
51.100000	2611.210000	1.774479
51.200000	2621.440000	1.787105
51.300000	2631.690000	1.799516
51.400000	2641.960000	1.811701
51.500000	2652.250000	1.823651
51.600000	2662.560000	1.835356
51.700000	2672.890000	1.846807
51.800000	2683.240000	1.857995
51.900000	2693.610000	1.868912
52.000000	2704.000000	1.879547
52.100000	2714.410000	1.889894
52.200000	2724.840000	1.899943
52.300000	2735.290000	1.909686
52.400000	2745.760000	1.919116
52.500000	2756.250000	1.928225
52.600000	2766.760000	1.937006
52.700000	2777.290000	1.945451
52.800000	2787.840000	1.953554
52.900000	2798.410000	1.961308
53.000000	2809.000000	1.968706
53.100000	2819.610000	1.975743
53.200000	2830.240000	1.982413
53.300000	2840.890000	1.988709
53.400000	2851.560000	1.994627
53.500000	2862.250000	2.000161
53.600000	2872.960000	2.005307
53.700000	2883.690000	2.010061
53.800000	2894.440000	2.014417
53.900000	2905.210000	2.018373
54.000000	2916.000000	2.021924
54.100000	2926.810000	2.025067
54.200000	2937.640000	2.027800
54.300000	2948.490000	2.030118
54.400000	2959.360000	2.032021
54.500000	2970.250000	2.033505
54.600000	2981.160000	2.034569
54.700000	2992.090000	2.035210
54.800000	3003.040000	2.035429
54.900000	3014.010000	2.035224
55.000000	3025.000000	2.034594
55.100000	3036.010000	2.033539
55.200000	3047.040000	2.032059
55.300000	3058.090000	2.030154
55.400000	3069.160000	2.027825
55.500000	3080.250000	2.025071
55.600000	3091.360000	2.021896
55.700000	3102.490000	2.018299
55.800000	3113.640000	2.014284
55.900000	3124.810000	2.009851
56.000000	3136.000000	2.005003
56.100000	3147.210000	1.999743
56.200000	3158.440000	1.994073
56.300000	3169.690000	1.987997
56.400000	3180.960000	1.981519
56.500000	3192.250000	1.974641
56.600000	3203.560000	1.967369
56.700000	3214.890000	1.959706
56.800000	3226.240000	1.951657
56.900000	3237.610000	1.943227
57.000000	3249.000000	1.934421
57.100000	3260.410000	1.925244
57.200000	3271.840000	1.915702
57.300000	3283.290000	1.905801
57.400000	3294.760000	1.895548
57.500000	3306.250000	1.884947
57.600000	3317.760000	1.874007
57.700000	3329.290000	1.862734
57.800000	3340.840000	1.851135
57.900000	3352.410000	1.839217
58.000000	3364.000000	1.826989
58.100000	3375.610000	1.814457
58.200000	3387.240000	1.801630
58.300000	3398.890000	1.788515
58.400000	3410.560000	1.775122
58.500000	3422.250000	1.761459
58.600000	3433.960000	1.747535
58.700000	3445.690000	1.733358
58.800000	3457.440000	1.718937
58.900000	3469.210000	1.704283
59.000000	3481.000000	1.689404
59.100000	3492.810000	1.674310
59.200000	3504.640000	1.659010
59.300000	3516.490000	1.643515
59.400000	3528.360000	1.627835
59.500000	3540.250000	1.611979
59.600000	3552.160000	1.595958
59.700000	3564.090000	1.579782
59.800000	3576.040000	1.563462
59.900000	3588.010000	1.547008
60.000000	3600.000000	1.530432
60.100000	3612.010000	1.513742
60.200000	3624.040000	1.496951
60.300000	3636.090000	1.480069
60.400000	3648.160000	1.463107
60.500000	3660.250000	1.446077
60.600000	3672.360000	1.428988
60.700000	3684.490000	1.411853
60.800000	3696.640000	1.394681
60.900000	3708.810000	1.377485
61.000000	3721.000000	1.360276
61.100000	3733.210000	1.343063
61.200000	3745.440000	1.325860
61.300000	3757.690000	1.308675
61.400000	3769.960000	1.291522
61.500000	3782.250000	1.274410
61.600000	3794.560000	1.257350
61.700000	3806.890000	1.240355
61.800000	3819.240000	1.223433
61.900000	3831.610000	1.206597
62.000000	3844.000000	1.189857
62.100000	3856.410000	1.173224
62.200000	3868.840000	1.156708
62.300000	3881.290000	1.140320
62.400000	3893.760000	1.124070
62.500000	3906.250000	1.107969
62.600000	3918.760000	1.092027
62.700000	3931.290000	1.076254
62.800000	3943.840000	1.060659
62.900000	3956.410000	1.045253
63.000000	3969.000000	1.030046
63.100000	3981.610000	1.015046
63.200000	3994.240000	1.000264
63.300000	4006.890000	0.985709
63.400000	4019.560000	0.971389
63.500000	4032.250000	0.957313
63.600000	4044.960000	0.943491
63.700000	4057.690000	0.929931
63.800000	4070.440000	0.916640
63.900000	4083.210000	0.903629
64.000000	4096.000000	0.890903
64.100000	4108.810000	0.878471
64.200000	4121.640000	0.866341
64.300000	4134.490000	0.854520
64.400000	4147.360000	0.843014
64.500000	4160.250000	0.831832
64.600000	4173.160000	0.820978
64.700000	4186.090000	0.810461
64.800000	4199.040000	0.800286
64.900000	4212.010000	0.790459
65.000000	4225.000000	0.780985
65.100000	4238.010000	0.771870
65.200000	4251.040000	0.763119
65.300000	4264.090000	0.754738
65.400000	4277.160000	0.746730
65.500000	4290.250000	0.739100
65.600000	4303.360000	0.731853
65.700000	4316.490000	0.724991
65.800000	4329.640000	0.718520
65.900000	4342.810000	0.712441
66.000000	4356.000000	0.706758
66.100000	4369.210000	0.701473
66.200000	4382.440000	0.696590
66.300000	4395.690000	0.692109
66.400000	4408.960000	0.688034
66.500000	4422.250000	0.684366
66.600000	4435.560000	0.681106
66.700000	4448.890000	0.678254
66.800000	4462.240000	0.675813
66.900000	4475.610000	0.673781
67.000000	4489.000000	0.672160
67.100000	4502.410000	0.670949
67.200000	4515.840000	0.670148
67.300000	4529.290000	0.669756
67.400000	4542.760000	0.669772
67.500000	4556.250000	0.670195
67.600000	4569.760000	0.671023
67.700000	4583.290000	0.672255
67.800000	4596.840000	0.673887
67.900000	4610.410000	0.675919
68.000000	4624.000000	0.678347
68.100000	4637.610000	0.681168
68.200000	4651.240000	0.684378
68.300000	4664.890000	0.687975
68.400000	4678.560000	0.691955
68.500000	4692.250000	0.696314
68.600000	4705.960000	0.701046
68.700000	4719.690000	0.706149
68.800000	4733.440000	0.711616
68.900000	4747.210000	0.717443
69.000000	4761.000000	0.723624
69.100000	4774.810000	0.730154
69.200000	4788.640000	0.737028
69.300000	4802.490000	0.744238
69.400000	4816.360000	0.751779
69.500000	4830.250000	0.759644
69.600000	4844.160000	0.767826
69.700000	4858.090000	0.776319
69.800000	4872.040000	0.785116
69.900000	4886.010000	0.794208
70.000000	4900.000000	0.803588
70.100000	4914.010000	0.813249
70.200000	4928.040000	0.823183
70.300000	4942.090000	0.833381
70.400000	4956.160000	0.843835
70.500000	4970.250000	0.854537
70.600000	4984.360000	0.865477
70.700000	4998.490000	0.876648
70.800000	5012.640000	0.888039
70.900000	5026.810000	0.899643
71.000000	5041.000000	0.911449
71.100000	5055.210000	0.923448
71.200000	5069.440000	0.935630
71.300000	5083.690000	0.947987
71.400000	5097.960000	0.960507
71.500000	5112.250000	0.973182
71.600000	5126.560000	0.986001
71.700000	5140.890000	0.998954
71.800000	5155.240000	1.012031
71.900000	5169.610000	1.025221
72.000000	5184.000000	1.038515
72.100000	5198.410000	1.051901
72.200000	5212.840000	1.065370
72.300000	5227.290000	1.078911
72.400000	5241.760000	1.092513
72.500000	5256.250000	1.106165
72.600000	5270.760000	1.119858
72.700000	5285.290000	1.133580
72.800000	5299.840000	1.147321
72.900000	5314.410000	1.161070
73.000000	5329.000000	1.174816
73.100000	5343.610000	1.188549
73.200000	5358.240000	1.202258
73.300000	5372.890000	1.215932
73.400000	5387.560000	1.229562
73.500000	5402.250000	1.243135
73.600000	5416.960000	1.256642
73.700000	5431.690000	1.270073
73.800000	5446.440000	1.283417
