# alpha	alpha^2	B*sin(alpha)
80.300000	6448.090000	0.024244
80.400000	6464.160000	-0.043368
80.500000	6480.250000	-0.108523
80.600000	6496.360000	-0.170504
80.700000	6512.490000	-0.228631
80.800000	6528.640000	-0.282268
80.900000	6544.810000	-0.330831
81.000000	6561.000000	-0.373793
81.100000	6577.210000	-0.410694
81.200000	6593.440000	-0.441139
81.300000	6609.690000	-0.464810
81.400000	6625.960000	-0.481463
81.500000	6642.250000	-0.490938
81.600000	6658.560000	-0.493153
81.700000	6674.890000	-0.488109
81.800000	6691.240000	-0.475891
81.900000	6707.610000	-0.456663
82.000000	6724.000000	-0.430671
82.100000	6740.410000	-0.398235
82.200000	6756.840000	-0.359748
82.300000	6773.290000	-0.315672
82.400000	6789.760000	-0.266532
82.500000	6806.250000	-0.212909
82.600000	6822.760000	-0.155435
82.700000	6839.290000	-0.094784
82.800000	6855.840000	-0.031665
82.900000	6872.410000	0.033185
83.000000	6889.000000	0.099012
83.100000	6905.610000	0.165048
83.200000	6922.240000	0.230529
83.300000	6938.890000	0.294695
83.400000	6955.560000	0.356803
83.500000	6972.250000	0.416133
83.600000	6988.960000	0.472000
83.700000	7005.690000	0.523759
83.800000	7022.440000	0.570810
83.900000	7039.210000	0.612611
84.000000	7056.000000	0.648678
84.100000	7072.810000	0.678594
84.200000	7089.640000	0.702013
84.300000	7106.490000	0.718662
84.400000	7123.360000	0.728348
84.500000	7140.250000	0.730955
84.600000	7157.160000	0.726450
84.700000	7174.090000	0.714880
84.800000	7191.040000	0.696372
84.900000	7208.010000	0.671135
85.000000	7225.000000	0.639450
85.100000	7242.010000	0.601675
85.200000	7259.040000	0.558236
85.300000	7276.090000	0.509623
85.400000	7293.160000	0.456384
85.500000	7310.250000	0.399120
85.600000	7327.360000	0.338479
85.700000	7344.490000	0.275142
85.800000	7361.640000	0.209826
85.900000	7378.810000	0.143267
86.000000	7396.000000	0.076214
86.100000	7413.210000	0.009422
86.200000	7430.440000	-0.056357
86.300000	7447.690000	-0.120385
86.400000	7464.960000	-0.181942
86.500000	7482.250000	-0.240339
86.600000	7499.560000	-0.294923
86.700000	7516.890000	-0.345083
86.800000	7534.240000	-0.390262
86.900000	7551.610000	-0.429958
87.000000	7569.000000	-0.463731
87.100000	7586.410000	-0.491212
87.200000	7603.840000	-0.512101
87.300000	7621.290000	-0.526175
87.400000	7638.760000	-0.533286
87.500000	7656.250000	-0.533369
87.600000	7673.760000	-0.526436
87.700000	7691.290000	-0.512581
87.800000	7708.840000	-0.491974
87.900000	7726.410000	-0.464864
88.000000	7744.000000	-0.431573
88.100000	7761.610000	-0.392493
88.200000	7779.240000	-0.348079
88.300000	7796.890000	-0.298851
88.400000	7814.560000	-0.245380
88.500000	7832.250000	-0.188284
88.600000	7849.960000	-0.128224
88.700000	7867.690000	-0.065893
88.800000	7885.440000	-0.002008
88.900000	7903.210000	0.062695
89.000000	7921.000000	0.127473
89.100000	7938.810000	0.191582
89.200000	7956.640000	0.254288
89.300000	7974.490000	0.314871
89.400000	7992.360000	0.372638
89.500000	8010.250000	0.426929
89.600000	8028.160000	0.477122
89.700000	8046.090000	0.522645
89.800000	8064.040000	0.562978
89.900000	8082.010000	0.597661
90.000000	8100.000000	0.626299
90.100000	8118.010000	0.648566
90.200000	8136.040000	0.664209
90.300000	8154.090000	0.673051
90.400000	8172.160000	0.674991
90.500000	8190.250000	0.670010
90.600000	8208.360000	0.658163
90.700000	8226.490000	0.639588
90.800000	8244.640000	0.614497
90.900000	8262.810000	0.583176
91.000000	8281.000000	0.545981
91.100000	8299.210000	0.503337
91.200000	8317.440000	0.455729
91.300000	8335.690000	0.403697
91.400000	8353.960000	0.347832
91.500000	8372.250000	0.288769
91.600000	8390.560000	0.227178
91.700000	8408.890000	0.163756
91.800000	8427.240000	0.099221
91.900000	8445.610000	0.034304
92.000000	8464.000000	-0.030261
92.100000	8482.410000	-0.093747
92.200000	8500.840000	-0.155436
92.300000	8519.290000	-0.214633
92.400000	8537.760000	-0.270674
92.500000	8556.250000	-0.322929
92.600000	8574.760000	-0.370812
92.700000	8593.290000	-0.413789
92.800000	8611.840000	-0.451380
92.900000	8630.410000	-0.483170
93.000000	8649.000000	-0.508806
93.100000	8667.610000	-0.528011
93.200000	8686.240000	-0.540576
93.300000	8704.890000	-0.546372
93.400000	8723.560000	-0.545345
93.500000	8742.250000	-0.537520
93.600000	8760.960000	-0.522999
93.700000	8779.690000	-0.501959
93.800000	8798.440000	-0.474652
93.900000	8817.210000	-0.441403
94.000000	8836.000000	-0.402602
94.100000	8854.810000	-0.358701
94.200000	8873.640000	-0.310214
94.300000	8892.490000	-0.257702
94.400000	8911.360000	-0.201775
94.500000	8930.250000	-0.143078
94.600000	8949.160000	-0.082290
94.700000	8968.090000	-0.020111
94.800000	8987.040000	0.042742
94.900000	9006.010000	0.105547
95.000000	9025.000000	0.167581
95.100000	9044.010000	0.228132
95.200000	9063.040000	0.286504
95.300000	9082.090000	0.342030
95.400000	9101.160000	0.394072
95.500000	9120.250000	0.442033
95.600000	9139.360000	0.485366
95.700000	9158.490000	0.523574
95.800000	9177.640000	0.556221
95.900000	9196.810000	0.582932
96.000000	9216.000000	0.603404
96.100000	9235.210000	0.617402
96.200000	9254.440000	0.624767
96.300000	9273.690000	0.625414
96.400000	9292.960000	0.619337
96.500000	9312.250000	0.606605
96.600000	9331.560000	0.587363
96.700000	9350.890000	0.561831
96.800000	9370.240000	0.530299
96.900000	9389.610000	0.493127
97.000000	9409.000000	0.450738
97.100000	9428.410000	0.403615
97.200000	9447.840000	0.352292
97.300000	9467.290000	0.297355
97.400000	9486.760000	0.239427
97.500000	9506.250000	0.179165
97.600000	9525.760000	0.117255
97.700000	9545.290000	0.054398
97.800000	9564.840000	-0.008692
97.900000	9584.410000	-0.071302
98.000000	9604.000000	-0.132721
98.100000	9623.610000	-0.192255
98.200000	9643.240000	-0.249232
98.300000	9662.890000	-0.303007
98.400000	9682.560000	-0.352974
98.500000	9702.250000	-0.398571
98.600000	9721.960000	-0.439285
98.700000	9741.690000	-0.474659
98.800000	9761.440000	-0.504298
98.900000	9781.210000	-0.527871
99.000000	9801.000000	-0.545119
99.100000	9820.810000	-0.555853
99.200000	9840.640000	-0.559957
99.300000	9860.490000	-0.557394
99.400000	9880.360000	-0.548201
99.500000	9900.250000	-0.532491
99.600000	9920.160000	-0.510449
99.700000	9940.090000	-0.482335
99.800000	9960.040000	-0.448476
99.900000	9980.010000	-0.409264
100.000000	10000.000000	-0.365154
100.100000	10020.010000	-0.316653
100.200000	10040.040000	-0.264319
100.300000	10060.090000	-0.208754
100.400000	10080.160000	-0.150596
100.500000	10100.250000	-0.090511
100.600000	10120.360000	-0.029187
100.700000	10140.490000	0.032675
100.800000	10160.640000	0.094366
100.900000	10180.810000	0.155184
101.000000	10201.000000	0.214432
101.100000	10221.210000	0.271437
101.200000	10241.440000	0.325549
101.300000	10261.690000	0.376150
101.400000	10281.960000	0.422666
101.500000	10302.250000	0.464569
101.600000	10322.560000	0.501382
101.700000	10342.890000	0.532688
101.800000	10363.240000	0.558132
101.900000	10383.610000	0.577429
102.000000	10404.000000	0.590360
102.100000	10424.410000	0.596781
102.200000	10444.840000	0.596622
102.300000	10465.290000	0.589889
102.400000	10485.760000	0.576661
102.500000	10506.250000	0.557091
102.600000	10526.760000	0.531406
102.700000	10547.290000	0.499900
102.800000	10567.840000	0.462935
102.900000	10588.410000	0.420936
103.000000	10609.000000	0.374380
103.100000	10629.610000	0.323802
103.200000	10650.240000	0.269777
103.300000	10670.890000	0.212922
103.400000	10691.560000	0.153885
103.500000	10712.250000	0.093338
103.600000	10732.960000	0.031970
103.700000	10753.690000	-0.029521
103.800000	10774.440000	-0.090436
103.900000	10795.210000	-0.150084
104.000000	10816.000000	-0.207789
104.100000	10836.810000	-0.262895
104.200000	10857.640000	-0.314778
104.300000	10878.490000	-0.362853
104.400000	10899.360000	-0.406575
104.500000	10920.250000	-0.445452
104.600000	10941.160000	-0.479046
104.700000	10962.090000	-0.506978
104.800000	10983.040000	-0.528938
104.900000	11004.010000	-0.544680
105.000000	11025.000000	-0.554031
105.100000	11046.010000	-0.556891
105.200000	11067.040000	-0.553232
105.300000	11088.090000	-0.543103
105.400000	11109.160000	-0.526624
105.500000	11130.250000	-0.503990
105.600000	11151.360000	-0.475462
105.700000	11172.490000	-0.441372
105.800000	11193.640000	-0.402112
105.900000	11214.810000	-0.358134
106.000000	11236.000000	-0.309944
106.100000	11257.210000	-0.258093
106.200000	11278.440000	-0.203176
106.300000	11299.690000	-0.145821
106.400000	11320.960000	-0.086684
106.500000	11342.250000	-0.026439
106.600000	11363.560000	0.034226
106.700000	11384.890000	0.094619
106.800000	11406.240000	0.154053
106.900000	11427.610000	0.211850
107.000000	11449.000000	0.267353
107.100000	11470.410000	0.319932
107.200000	11491.840000	0.368990
107.300000	11513.290000	0.413969
107.400000	11534.760000	0.454362
107.500000	11556.250000	0.489709
107.600000	11577.760000	0.519613
107.700000	11599.290000	0.543737
107.800000	11620.840000	0.561809
107.900000	11642.410000	0.573628
108.000000	11664.000000	0.579062
108.100000	11685.610000	0.578056
108.200000	11707.240000	0.570623
108.300000	11728.890000	0.556854
108.400000	11750.560000	0.536908
108.500000	11772.250000	0.511016
108.600000	11793.960000	0.479478
108.700000	11815.690000	0.442655
108.800000	11837.440000	0.400970
108.900000	11859.210000	0.354901
109.000000	11881.000000	0.304973
109.100000	11902.810000	0.251757
109.200000	11924.640000	0.195861
109.300000	11946.490000	0.137922
109.400000	11968.360000	0.078599
109.500000	11990.250000	0.018567
109.600000	12012.160000	-0.041490
109.700000	12034.090000	-0.100890
109.800000	12056.040000	-0.158960
109.900000	12078.010000	-0.215040
110.000000	12100.000000	-0.268496
110.100000	12122.010000	-0.318723
110.200000	12144.040000	-0.365152
110.300000	12166.090000	-0.407261
110.400000	12188.160000	-0.444575
110.500000	12210.250000	-0.476675
110.600000	12232.360000	-0.503202
110.700000	12254.490000	-0.523861
110.800000	12276.640000	-0.538422
110.900000	12298.810000	-0.546727
111.000000	12321.000000	-0.548689
111.100000	12343.210000	-0.544292
111.200000	12365.440000	-0.533595
111.300000	12387.690000	-0.516726
111.400000	12409.960000	-0.493885
111.500000	12432.250000	-0.465339
111.600000	12454.560000	-0.431420
111.700000	12476.890000	-0.392522
111.800000	12499.240000	-0.349093
111.900000	12521.610000	-0.301634
112.000000	12544.000000	-0.250692
112.100000	12566.410000	-0.196852
112.200000	12588.840000	-0.140732
112.300000	12611.290000	-0.082975
112.400000	12633.760000	-0.024243
112.500000	12656.250000	0.034792
112.600000	12678.760000	0.093455
112.700000	12701.290000	0.151077
112.800000	12723.840000	0.206999
112.900000	12746.410000	0.260583
113.000000	12769.000000	0.311220
113.100000	12791.610000	0.358333
113.200000	12814.240000	0.401386
113.300000	12836.890000	0.439891
113.400000	12859.560000	0.473411
113.500000	12882.250000	0.501566
113.600000	12904.960000	0.524038
113.700000	12927.690000	0.540576
113.800000	12950.440000	0.550994
113.900000	12973.210000	0.555178
114.000000	12996.000000	0.553084
114.100000	13018.810000	0.544740
114.200000	13041.640000	0.530245
114.300000	13064.490000	0.509771
114.400000	13087.360000	0.483553
114.500000	13110.250000	0.451896
114.600000	13133.160000	0.415165
114.700000	13156.090000	0.373782
114.800000	13179.040000	0.328223
114.900000	13202.010000	0.279010
115.000000	13225.000000	0.226708
115.100000	13248.010000	0.171917
115.200000	13271.040000	0.115262
115.300000	13294.090000	0.057392
115.400000	13317.160000	-0.001031
115.500000	13340.250000	-0.059341
115.600000	13363.360000	-0.116873
115.700000	13386.490000	-0.172969
115.800000	13409.640000	-0.226991
115.900000	13432.810000	-0.278324
116.000000	13456.000000	-0.326384
116.100000	13479.210000	-0.370624
116.200000	13502.440000	-0.410543
116.300000	13525.690000	-0.445687
116.400000	13548.960000	-0.475660
116.500000	13572.250000	-0.500123
116.600000	13595.560000	-0.518800
116.700000	13618.890000	-0.531483
116.800000	13642.240000	-0.538031
116.900000	13665.610000	-0.538375
117.000000	13689.000000	-0.532515
117.100000	13712.410000	-0.520524
117.200000	13735.840000	-0.502541
117.300000	13759.290000	-0.478779
117.400000	13782.760000	-0.449513
117.500000	13806.250000	-0.415081
117.600000	13829.760000	-0.375881
117.700000	13853.290000	-0.332366
117.800000	13876.840000	-0.285037
117.900000	13900.410000	-0.234437
118.000000	13924.000000	-0.181147
118.100000	13947.610000	-0.125781
118.200000	13971.240000	-0.068974
118.300000	13994.890000	-0.011376
118.400000	14018.560000	0.046352
118.500000	14042.250000	0.103548
118.600000	14065.960000	0.159558
118.700000	14089.690000	0.213740
118.800000	14113.440000	0.265474
118.900000	14137.210000	0.314170
119.000000	14161.000000	0.359268
119.100000	14184.810000	0.400256
119.200000	14208.640000	0.436663
119.300000	14232.490000	0.468075
119.400000	14256.360000	0.494133
119.500000	14280.250000	0.514539
119.600000	14304.160000	0.529062
119.700000	14328.090000	0.537537
119.800000	14352.040000	0.539867
119.900000	14376.010000	0.536026
120.000000	14400.000000	0.526061
120.100000	14424.010000	0.510085
120.200000	14448.040000	0.488283
120.300000	14472.090000	0.460904
120.400000	14496.160000	0.428262
120.500000	14520.250000	0.390732
120.600000	14544.360000	0.348742
120.700000	14568.490000	0.302774
120.800000	14592.640000	0.253354
120.900000	14616.810000	0.201046
121.000000	14641.000000	0.146449
121.100000	14665.210000	0.090187
121.200000	14689.440000	0.032904
121.300000	14713.690000	-0.024746
121.400000	14737.960000	-0.082104
121.500000	14762.250000	-0.138514
121.600000	14786.560000	-0.193332
121.700000	14810.890000	-0.245931
121.800000	14835.240000	-0.295711
121.900000	14859.610000	-0.342102
122.000000	14884.000000	-0.384574
122.100000	14908.410000	-0.422642
122.200000	14932.840000	-0.455871
122.300000	14957.290000	-0.483881
122.400000	14981.760000	-0.506351
122.500000	15006.250000	-0.523026
122.600000	15030.760000	-0.533713
122.700000	15055.290000	-0.538291
122.800000	15079.840000	-0.536705
122.900000	15104.410000	-0.528975
123.000000	15129.000000	-0.515186
123.100000	15153.610000	-0.495495
123.200000	15178.240000	-0.470127
123.300000	15202.890000	-0.439369
123.400000	15227.560000	-0.403572
123.500000	15252.250000	-0.363143
123.600000	15276.960000	-0.318543
123.700000	15301.690000	-0.270278
123.800000	15326.440000	-0.218899
123.900000	15351.210000	-0.164991
124.000000	15376.000000	-0.109168
124.100000	15400.810000	-0.052065
124.200000	15425.640000	0.005667
124.300000	15450.490000	0.063370
124.400000	15475.360000	0.120388
124.500000	15500.250000	0.176070
124.600000	15525.160000	0.229781
124.700000	15550.090000	0.280911
124.800000	15575.040000	0.328875
124.900000	15600.010000	0.373127
125.000000	15625.000000	0.413162
125.100000	15650.010000	0.448524
125.200000	15675.040000	0.478808
125.300000	15700.090000	0.503669
125.400000	15725.160000	0.522822
125.500000	15750.250000	0.536047
125.600000	15775.360000	0.543194
125.700000	15800.490000	0.544177
125.800000	15825.640000	0.538985
125.900000	15850.810000	0.527674
126.000000	15876.000000	0.510370
126.100000	15901.210000	0.487269
126.200000	15926.440000	0.458632
126.300000	15951.690000	0.424780
126.400000	15976.960000	0.386097
126.500000	16002.250000	0.343022
126.600000	16027.560000	0.296040
126.700000	16052.890000	0.245683
126.800000	16078.240000	0.192523
126.900000	16103.610000	0.137161
127.000000	16129.000000	0.080223
127.100000	16154.410000	0.022356
127.200000	16179.840000	-0.035786
127.300000	16205.290000	-0.093544
127.400000	16230.760000	-0.150263
127.500000	16256.250000	-0.205301
127.600000	16281.760000	-0.258034
127.700000	16307.290000	-0.307864
127.800000	16332.840000	-0.354228
127.900000	16358.410000	-0.396598
128.000000	16384.000000	-0.434497
128.100000	16409.610000	-0.467493
128.200000	16435.240000	-0.495212
128.300000	16460.890000	-0.517341
128.400000	16486.560000	-0.533629
128.500000	16512.250000	-0.543890
128.600000	16537.960000	-0.548009
128.700000	16563.690000	-0.545937
128.800000	16589.440000	-0.537698
128.900000	16615.210000	-0.523385
129.000000	16641.000000	-0.503159
129.100000	16666.810000	-0.477249
129.200000	16692.640000	-0.445947
129.300000	16718.490000	-0.409606
129.400000	16744.360000	-0.368637
129.500000	16770.250000	-0.323504
129.600000	16796.160000	-0.274715
129.700000	16822.090000	-0.222823
129.800000	16848.040000	-0.168412
129.900000	16874.010000	-0.112097
130.000000	16900.000000	-0.054514
130.100000	16926.010000	0.003687
130.200000	16952.040000	0.061849
130.300000	16978.090000	0.119316
130.400000	17004.160000	0.175440
130.500000	17030.250000	0.229588
130.600000	17056.360000	0.281149
130.700000	17082.490000	0.329543
130.800000	17108.640000	0.374225
130.900000	17134.810000	0.414692
131.000000	17161.000000	0.450488
131.100000	17187.210000	0.481213
131.200000	17213.440000	0.506520
131.300000	17239.690000	0.526126
131.400000	17265.960000	0.539813
131.500000	17292.250000	0.547428
131.600000	17318.560000	0.548887
131.700000	17344.890000	0.544178
131.800000	17371.240000	0.533356
131.900000	17397.610000	0.516545
132.000000	17424.000000	0.493937
132.100000	17450.410000	0.465791
132.200000	17476.840000	0.432426
132.300000	17503.290000	0.394221
132.400000	17529.760000	0.351609
132.500000	17556.250000	0.305073
132.600000	17582.760000	0.255138
132.700000	17609.290000	0.202371
132.800000	17635.840000	0.147367
132.900000	17662.410000	0.090747
133.000000	17689.000000	0.033150
133.100000	17715.610000	-0.024774
133.200000	17742.240000	-0.082373
133.300000	17768.890000	-0.138997
133.400000	17795.560000	-0.194010
133.500000	17822.250000	-0.246793
133.600000	17848.960000	-0.296753
133.700000	17875.690000	-0.343330
133.800000	17902.440000	-0.386001
133.900000	17929.210000	-0.424289
134.000000	17956.000000	-0.457767
134.100000	17982.810000	-0.486061
134.200000	18009.640000	-0.508858
134.300000	18036.490000	-0.525905
134.400000	18063.360000	-0.537016
134.500000	18090.250000	-0.542071
134.600000	18117.160000	-0.541020
