# alpha	alpha^2	B*sin(alpha)
50.200000	2520.040000	0.769672
50.300000	2530.090000	0.715036
50.400000	2540.160000	0.665444
50.500000	2550.250000	0.621117
50.600000	2560.360000	0.582247
50.700000	2570.490000	0.549001
50.800000	2580.640000	0.521515
50.900000	2590.810000	0.499894
51.000000	2601.000000	0.484213
51.100000	2611.210000	0.474519
51.200000	2621.440000	0.470824
51.300000	2631.690000	0.473112
51.400000	2641.960000	0.481335
51.500000	2652.250000	0.495415
51.600000	2662.560000	0.515243
51.700000	2672.890000	0.540681
51.800000	2683.240000	0.571563
51.900000	2693.610000	0.607693
52.000000	2704.000000	0.648851
52.100000	2714.410000	0.694790
52.200000	2724.840000	0.745238
52.300000	2735.290000	0.799900
52.400000	2745.760000	0.858462
52.500000	2756.250000	0.920588
52.600000	2766.760000	0.985926
52.700000	2777.290000	1.054105
52.800000	2787.840000	1.124743
52.900000	2798.410000	1.197444
53.000000	2809.000000	1.271802
53.100000	2819.610000	1.347405
53.200000	2830.240000	1.423832
53.300000	2840.890000	1.500660
53.400000	2851.560000	1.577466
53.500000	2862.250000	1.653826
53.600000	2872.960000	1.729318
53.700000	2883.690000	1.803528
53.800000	2894.440000	1.876046
53.900000	2905.210000	1.946473
54.000000	2916.000000	2.014422
54.100000	2926.810000	2.079519
54.200000	2937.640000	2.141404
54.300000	2948.490000	2.199735
54.400000	2959.360000	2.254190
54.500000	2970.250000	2.304466
54.600000	2981.160000	2.350282
54.700000	2992.090000	2.391381
54.800000	3003.040000	2.427532
54.900000	3014.010000	2.458528
55.000000	3025.000000	2.484189
55.100000	3036.010000	2.504365
55.200000	3047.040000	2.518933
55.300000	3058.090000	2.527799
55.400000	3069.160000	2.530898
55.500000	3080.250000	2.528199
55.600000	3091.360000	2.519695
55.700000	3102.490000	2.505415
55.800000	3113.640000	2.485414
55.900000	3124.810000	2.459777
56.000000	3136.000000	2.428620
56.100000	3147.210000	2.392087
56.200000	3158.440000	2.350347
56.300000	3169.690000	2.303600
56.400000	3180.960000	2.252068
56.500000	3192.250000	2.196000
56.600000	3203.560000	2.135668
56.700000	3214.890000	2.071364
56.800000	3226.240000	2.003401
56.900000	3237.610000	1.932113
57.000000	3249.000000	1.857848
57.100000	3260.410000	1.780970
57.200000	3271.840000	1.701856
57.300000	3283.290000	1.620895
57.400000	3294.760000	1.538484
57.500000	3306.250000	1.455028
57.600000	3317.760000	1.370937
57.700000	3329.290000	1.286623
57.800000	3340.840000	1.202500
57.900000	3352.410000	1.118979
58.000000	3364.000000	1.036470
58.100000	3375.610000	0.955375
58.200000	3387.240000	0.876089
58.300000	3398.890000	0.798999
58.400000	3410.560000	0.724477
58.500000	3422.250000	0.652884
58.600000	3433.960000	0.584565
58.700000	3445.690000	0.519848
58.800000	3457.440000	0.459040
58.900000	3469.210000	0.402431
59.000000	3481.000000	0.350286
59.100000	3492.810000	0.302849
59.200000	3504.640000	0.260338
59.300000	3516.490000	0.222946
59.400000	3528.360000	0.190839
59.500000	3540.250000	0.164157
59.600000	3552.160000	0.143010
59.700000	3564.090000	0.127481
59.800000	3576.040000	0.117622
59.900000	3588.010000	0.113458
60.000000	3600.000000	0.114984
60.100000	3612.010000	0.122164
60.200000	3624.040000	0.134936
60.300000	3636.090000	0.153206
60.400000	3648.160000	0.176854
60.500000	3660.250000	0.205732
60.600000	3672.360000	0.239664
60.700000	3684.490000	0.278452
60.800000	3696.640000	0.321867
60.900000	3708.810000	0.369663
61.000000	3721.000000	0.421567
61.100000	3733.210000	0.477287
61.200000	3745.440000	0.536512
61.300000	3757.690000	0.598913
61.400000	3769.960000	0.664145
61.500000	3782.250000	0.731849
61.600000	3794.560000	0.801654
61.700000	3806.890000	0.873177
61.800000	3819.240000	0.946029
61.900000	3831.610000	1.019813
62.000000	3844.000000	1.094129
62.100000	3856.410000	1.168574
62.200000	3868.840000	1.242745
62.300000	3881.290000	1.316241
62.400000	3893.760000	1.388664
62.500000	3906.250000	1.459625
62.600000	3918.760000	1.528740
62.700000	3931.290000	1.595636
62.800000	3943.840000	1.659954
62.900000	3956.410000	1.721345
63.000000	3969.000000	1.779478
63.100000	3981.610000	1.834040
63.200000	3994.240000	1.884735
63.300000	4006.890000	1.931289
63.400000	4019.560000	1.973449
63.500000	4032.250000	2.010984
63.600000	4044.960000	2.043690
63.700000	4057.690000	2.071385
63.800000	4070.440000	2.093916
63.900000	4083.210000	2.111155
64.000000	4096.000000	2.123003
64.100000	4108.810000	2.129388
64.200000	4121.640000	2.130267
64.300000	4134.490000	2.125625
64.400000	4147.360000	2.115477
64.500000	4160.250000	2.099865
64.600000	4173.160000	2.078859
64.700000	4186.090000	2.052559
64.800000	4199.040000	2.021091
64.900000	4212.010000	1.984607
65.000000	4225.000000	1.943286
65.100000	4238.010000	1.897331
65.200000	4251.040000	1.846969
65.300000	4264.090000	1.792451
65.400000	4277.160000	1.734047
65.500000	4290.250000	1.672049
65.600000	4303.360000	1.606765
65.700000	4316.490000	1.538523
65.800000	4329.640000	1.467662
65.900000	4342.810000	1.394538
66.000000	4356.000000	1.319516
66.100000	4369.210000	1.242971
66.200000	4382.440000	1.165286
66.300000	4395.690000	1.086849
66.400000	4408.960000	1.008052
66.500000	4422.250000	0.929289
66.600000	4435.560000	0.850951
66.700000	4448.890000	0.773430
66.800000	4462.240000	0.697111
66.900000	4475.610000	0.622373
67.000000	4489.000000	0.549587
67.100000	4502.410000	0.479113
67.200000	4515.840000	0.411298
67.300000	4529.290000	0.346477
67.400000	4542.760000	0.284966
67.500000	4556.250000	0.227068
67.600000	4569.760000	0.173064
67.700000	4583.290000	0.123214
67.800000	4596.840000	0.077758
67.900000	4610.410000	0.036913
68.000000	4624.000000	0.000872
68.100000	4637.610000	-0.030199
68.200000	4651.240000	-0.056157
68.300000	4664.890000	-0.076887
68.400000	4678.560000	-0.092302
68.500000	4692.250000	-0.102341
68.600000	4705.960000	-0.106971
68.700000	4719.690000	-0.106188
68.800000	4733.440000	-0.100016
68.900000	4747.210000	-0.088504
69.000000	4761.000000	-0.071734
69.100000	4774.810000	-0.049809
69.200000	4788.640000	-0.022863
69.300000	4802.490000	0.008946
69.400000	4816.360000	0.045434
69.500000	4830.250000	0.086395
69.600000	4844.160000	0.131598
69.700000	4858.090000	0.180791
69.800000	4872.040000	0.233703
69.900000	4886.010000	0.290040
70.000000	4900.000000	0.349496
70.100000	4914.010000	0.411745
70.200000	4928.040000	0.476448
70.300000	4942.090000	0.543255
70.400000	4956.160000	0.611804
70.500000	4970.250000	0.681725
70.600000	4984.360000	0.752640
70.700000	4998.490000	0.824169
70.800000	5012.640000	0.895925
70.900000	5026.810000	0.967524
71.000000	5041.000000	1.038583
71.100000	5055.210000	1.108718
71.200000	5069.440000	1.177556
71.300000	5083.690000	1.244727
71.400000	5097.960000	1.309870
71.500000	5112.250000	1.372638
71.600000	5126.560000	1.432694
71.700000	5140.890000	1.489716
71.800000	5155.240000	1.543397
71.900000	5169.610000	1.593450
72.000000	5184.000000	1.639606
72.100000	5198.410000	1.681614
72.200000	5212.840000	1.719249
72.300000	5227.290000	1.752306
72.400000	5241.760000	1.780604
72.500000	5256.250000	1.803989
72.600000	5270.760000	1.822330
72.700000	5285.290000	1.835523
72.800000	5299.840000	1.843492
72.900000	5314.410000	1.846187
73.000000	5329.000000	1.843586
73.100000	5343.610000	1.835693
73.200000	5358.240000	1.822542
73.300000	5372.890000	1.804193
73.400000	5387.560000	1.780731
73.500000	5402.250000	1.752271
73.600000	5416.960000	1.718952
73.700000	5431.690000	1.680937
73.800000	5446.440000	1.638416
73.900000	5461.210000	1.591599
74.000000	5476.000000	1.540721
74.100000	5490.810000	1.486037
74.200000	5505.640000	1.427820
74.300000	5520.490000	1.366364
74.400000	5535.360000	1.301978
74.500000	5550.250000	1.234984
74.600000	5565.160000	1.165722
74.700000	5580.090000	1.094540
74.800000	5595.040000	1.021797
74.900000	5610.010000	0.947859
75.000000	5625.000000	0.873099
75.100000	5640.010000	0.797895
75.200000	5655.040000	0.722623
75.300000	5670.090000	0.647665
75.400000	5685.160000	0.573397
75.500000	5700.250000	0.500191
75.600000	5715.360000	0.428417
75.700000	5730.490000	0.358435
75.800000	5745.640000	0.290594
75.900000	5760.810000	0.225235
76.000000	5776.000000	0.162684
76.100000	5791.210000	0.103252
76.200000	5806.440000	0.047237
76.300000	5821.690000	-0.005086
76.400000	5836.960000	-0.053456
76.500000	5852.250000	-0.097637
76.600000	5867.560000	-0.137412
76.700000	5882.890000	-0.172587
76.800000	5898.240000	-0.202993
76.900000	5913.610000	-0.228484
77.000000	5929.000000	-0.248943
77.100000	5944.410000	-0.264274
77.200000	5959.840000	-0.274411
77.300000	5975.290000	-0.279315
77.400000	5990.760000	-0.278971
77.500000	6006.250000	-0.273394
77.600000	6021.760000	-0.262626
77.700000	6037.290000	-0.246732
77.800000	6052.840000	-0.225809
77.900000	6068.410000	-0.199975
78.000000	6084.000000	-0.169377
78.100000	6099.610000	-0.134183
78.200000	6115.240000	-0.094587
78.300000	6130.890000	-0.050805
78.400000	6146.560000	-0.003074
78.500000	6162.250000	0.048347
78.600000	6177.960000	0.103184
78.700000	6193.690000	0.161142
78.800000	6209.440000	0.221910
78.900000	6225.210000	0.285166
79.000000	6241.000000	0.350573
79.100000	6256.810000	0.417783
79.200000	6272.640000	0.486439
79.300000	6288.490000	0.556177
79.400000	6304.360000	0.626630
79.500000	6320.250000	0.697423
79.600000	6336.160000	0.768184
79.700000	6352.090000	0.838538
79.800000	6368.040000	0.908114
79.900000	6384.010000	0.976545
80.000000	6400.000000	1.043471
80.100000	6416.010000	1.108538
80.200000	6432.040000	1.171404
80.300000	6448.090000	1.231738
80.400000	6464.160000	1.289220
80.500000	6480.250000	1.343550
80.600000	6496.360000	1.394438
80.700000	6512.490000	1.441618
80.800000	6528.640000	1.484840
80.900000	6544.810000	1.523874
81.000000	6561.000000	1.558515
81.100000	6577.210000	1.588578
81.200000	6593.440000	1.613902
81.300000	6609.690000	1.634353
81.400000	6625.960000	1.649819
81.500000	6642.250000	1.660217
81.600000	6658.560000	1.665486
81.700000	6674.890000	1.665597
81.800000	6691.240000	1.660543
81.900000	6707.610000	1.650347
82.000000	6724.000000	1.635055
82.100000	6740.410000	1.614743
82.200000	6756.840000	1.589511
82.300000	6773.290000	1.559484
82.400000	6789.760000	1.524812
82.500000	6806.250000	1.485670
82.600000	6822.760000	1.442255
82.700000	6839.290000	1.394787
82.800000	6855.840000	1.343504
82.900000	6872.410000	1.288667
83.000000	6889.000000	1.230553
83.100000	6905.610000	1.169457
83.200000	6922.240000	1.105688
83.300000	6938.890000	1.039571
83.400000	6955.560000	0.971439
83.500000	6972.250000	0.901639
83.600000	6988.960000	0.830525
83.700000	7005.690000	0.758457
83.800000	7022.440000	0.685800
83.900000	7039.210000	0.612922
84.000000	7056.000000	0.540193
84.100000	7072.810000	0.467981
84.200000	7089.640000	0.396651
84.300000	7106.490000	0.326563
84.400000	7123.360000	0.258070
84.500000	7140.250000	0.191520
84.600000	7157.160000	0.127246
84.700000	7174.090000	0.065572
84.800000	7191.040000	0.006808
84.900000	7208.010000	-0.048753
85.000000	7225.000000	-0.100831
85.100000	7242.010000	-0.149167
85.200000	7259.040000	-0.193522
85.300000	7276.090000	-0.233674
85.400000	7293.160000	-0.269428
85.500000	7310.250000	-0.300608
85.600000	7327.360000	-0.327062
85.700000	7344.490000	-0.348663
85.800000	7361.640000	-0.365311
85.900000	7378.810000	-0.376928
86.000000	7396.000000	-0.383465
86.100000	7413.210000	-0.384898
86.200000	7430.440000	-0.381229
86.300000	7447.690000	-0.372487
86.400000	7464.960000	-0.358727
86.500000	7482.250000	-0.340029
86.600000	7499.560000	-0.316501
86.700000	7516.890000	-0.288272
86.800000	7534.240000	-0.255499
86.900000	7551.610000	-0.218360
87.000000	7569.000000	-0.177055
87.100000	7586.410000	-0.131808
87.200000	7603.840000	-0.082860
87.300000	7621.290000	-0.030473
87.400000	7638.760000	0.025073
87.500000	7656.250000	0.083483
87.600000	7673.760000	0.144448
87.700000	7691.290000	0.207645
87.800000	7708.840000	0.272739
87.900000	7726.410000	0.339387
88.000000	7744.000000	0.407236
88.100000	7761.610000	0.475930
88.200000	7779.240000	0.545107
88.300000	7796.890000	0.614402
88.400000	7814.560000	0.683451
88.500000	7832.250000	0.751892
88.600000	7849.960000	0.819364
88.700000	7867.690000	0.885513
88.800000	7885.440000	0.949991
88.900000	7903.210000	1.012461
89.000000	7921.000000	1.072593
89.100000	7938.810000	1.130072
89.200000	7956.640000	1.184597
89.300000	7974.490000	1.235880
89.400000	7992.360000	1.283652
89.500000	8010.250000	1.327662
89.600000	8028.160000	1.367677
89.700000	8046.090000	1.403487
89.800000	8064.040000	1.434902
89.900000	8082.010000	1.461756
90.000000	8100.000000	1.483906
90.100000	8118.010000	1.501233
90.200000	8136.040000	1.513644
90.300000	8154.090000	1.521070
90.400000	8172.160000	1.523469
90.500000	8190.250000	1.520825
90.600000	8208.360000	1.513147
90.700000	8226.490000	1.500470
90.800000	8244.640000	1.482857
90.900000	8262.810000	1.460393
91.000000	8281.000000	1.433191
91.100000	8299.210000	1.401386
91.200000	8317.440000	1.365139
91.300000	8335.690000	1.324631
91.400000	8353.960000	1.280068
91.500000	8372.250000	1.231675
91.600000	8390.560000	1.179697
91.700000	8408.890000	1.124397
91.800000	8427.240000	1.066056
91.900000	8445.610000	1.004969
92.000000	8464.000000	0.941446
92.100000	8482.410000	0.875811
92.200000	8500.840000	0.808396
92.300000	8519.290000	0.739543
92.400000	8537.760000	0.669601
92.500000	8556.250000	0.598926
92.600000	8574.760000	0.527877
92.700000	8593.290000	0.456812
92.800000	8611.840000	0.386093
92.900000	8630.410000	0.316078
93.000000	8649.000000	0.247121
93.100000	8667.610000	0.179571
93.200000	8686.240000	0.113769
93.300000	8704.890000	0.050048
93.400000	8723.560000	-0.011270
93.500000	8742.250000	-0.069877
93.600000	8760.960000	-0.125478
93.700000	8779.690000	-0.177795
93.800000	8798.440000	-0.226563
93.900000	8817.210000	-0.271541
94.000000	8836.000000	-0.312504
94.100000	8854.810000	-0.349248
94.200000	8873.640000	-0.381592
94.300000	8892.490000	-0.409378
94.400000	8911.360000	-0.432469
94.500000	8930.250000	-0.450755
94.600000	8949.160000	-0.464150
94.700000	8968.090000	-0.472592
94.800000	8987.040000	-0.476047
94.900000	9006.010000	-0.474504
95.000000	9025.000000	-0.467979
95.100000	9044.010000	-0.456514
95.200000	9063.040000	-0.440175
95.300000	9082.090000	-0.419055
95.400000	9101.160000	-0.393271
95.500000	9120.250000	-0.362962
95.600000	9139.360000	-0.328292
95.700000	9158.490000	-0.289448
95.800000	9177.640000	-0.246636
95.900000	9196.810000	-0.200084
96.000000	9216.000000	-0.150040
96.100000	9235.210000	-0.096768
96.200000	9254.440000	-0.040548
96.300000	9273.690000	0.018322
96.400000	9292.960000	0.079535
96.500000	9312.250000	0.142767
96.600000	9331.560000	0.207688
96.700000	9350.890000	0.273957
96.800000	9370.240000	0.341229
96.900000	9389.610000	0.409150
97.000000	9409.000000	0.477366
97.100000	9428.410000	0.545521
97.200000	9447.840000	0.613260
97.300000	9467.290000	0.680228
97.400000	9486.760000	0.746078
97.500000	9506.250000	0.810466
97.600000	9525.760000	0.873057
97.700000	9545.290000	0.933525
97.800000	9564.840000	0.991555
97.900000	9584.410000	1.046845
98.000000	9604.000000	1.099109
98.100000	9623.610000	1.148074
98.200000	9643.240000	1.193485
98.300000	9662.890000	1.235108
98.400000	9682.560000	1.272724
98.500000	9702.250000	1.306139
98.600000	9721.960000	1.335178
98.700000	9741.690000	1.359692
98.800000	9761.440000	1.379551
98.900000	9781.210000	1.394653
99.000000	9801.000000	1.404918
99.100000	9820.810000	1.410292
99.200000	9840.640000	1.410748
99.300000	9860.490000	1.406280
99.400000	9880.360000	1.396912
99.500000	9900.250000	1.382691
99.600000	9920.160000	1.363689
99.700000	9940.090000	1.340003
99.800000	9960.040000	1.311755
99.900000	9980.010000	1.279088
100.000000	10000.000000	1.242170
100.100000	10020.010000	1.201191
100.200000	10040.040000	1.156360
100.300000	10060.090000	1.107907
100.400000	10080.160000	1.056080
100.500000	10100.250000	1.001146
100.600000	10120.360000	0.943385
100.700000	10140.490000	0.883093
100.800000	10160.640000	0.820579
100.900000	10180.810000	0.756164
101.000000	10201.000000	0.690177
101.100000	10221.210000	0.622956
101.200000	10241.440000	0.554844
101.300000	10261.690000	0.486191
101.400000	10281.960000	0.417346
101.500000	10302.250000	0.348662
101.600000	10322.560000	0.280489
101.700000	10342.890000	0.213176
101.800000	10363.240000	0.147065
101.900000	10383.610000	0.082493
102.000000	10404.000000	0.019790
102.100000	10424.410000	-0.040726
102.200000	10444.840000	-0.098747
102.300000	10465.290000	-0.153979
102.400000	10485.760000	-0.206141
102.500000	10506.250000	-0.254970
102.600000	10526.760000	-0.300219
102.700000	10547.290000	-0.341660
102.800000	10567.840000	-0.379085
102.900000	10588.410000	-0.412306
103.000000	10609.000000	-0.441156
103.100000	10629.610000	-0.465494
103.200000	10650.240000	-0.485200
103.300000	10670.890000	-0.500177
103.400000	10691.560000	-0.510354
103.500000	10712.250000	-0.515685
103.600000	10732.960000	-0.516148
103.700000	10753.690000	-0.511746
103.800000	10774.440000	-0.502508
103.900000	10795.210000	-0.488489
104.000000	10816.000000	-0.469765
104.100000	10836.810000	-0.446439
104.200000	10857.640000	-0.418638
104.300000	10878.490000	-0.386510
104.400000	10899.360000	-0.350227
104.500000	10920.250000	-0.309981
104.600000	10941.160000	-0.265986
104.700000	10962.090000	-0.218473
104.800000	10983.040000	-0.167694
104.900000	11004.010000	-0.113914
105.000000	11025.000000	-0.057417
105.100000	11046.010000	0.001502
