# alpha	alpha^2	B*sin(alpha)
113.200000	12814.240000	-0.194207
113.300000	12836.890000	-0.218098
113.400000	12859.560000	-0.239593
113.500000	12882.250000	-0.258505
113.600000	12904.960000	-0.274672
113.700000	12927.690000	-0.287955
113.800000	12950.440000	-0.298239
113.900000	12973.210000	-0.305436
114.000000	12996.000000	-0.309484
114.100000	13018.810000	-0.310350
114.200000	13041.640000	-0.308025
114.300000	13064.490000	-0.302532
114.400000	13087.360000	-0.293919
114.500000	13110.250000	-0.282261
114.600000	13133.160000	-0.267660
114.700000	13156.090000	-0.250242
114.800000	13179.040000	-0.230161
114.900000	13202.010000	-0.207590
115.000000	13225.000000	-0.182726
115.100000	13248.010000	-0.155785
115.200000	13271.040000	-0.127000
115.300000	13294.090000	-0.096623
115.400000	13317.160000	-0.064917
115.500000	13340.250000	-0.032158
115.600000	13363.360000	0.001370
115.700000	13386.490000	0.035376
115.800000	13409.640000	0.069564
115.900000	13432.810000	0.103638
116.000000	13456.000000	0.137300
116.100000	13479.210000	0.170259
116.200000	13502.440000	0.202228
116.300000	13525.690000	0.232929
116.400000	13548.960000	0.262095
116.500000	13572.250000	0.289473
116.600000	13595.560000	0.314823
116.700000	13618.890000	0.337925
116.800000	13642.240000	0.358578
116.900000	13665.610000	0.376600
117.000000	13689.000000	0.391835
117.100000	13712.410000	0.404149
117.200000	13735.840000	0.413434
117.300000	13759.290000	0.419606
117.400000	13782.760000	0.422612
117.500000	13806.250000	0.422422
117.600000	13829.760000	0.419037
117.700000	13853.290000	0.412484
117.800000	13876.840000	0.402816
117.900000	13900.410000	0.390116
118.000000	13924.000000	0.374491
118.100000	13947.610000	0.356074
118.200000	13971.240000	0.335022
118.300000	13994.890000	0.311515
118.400000	14018.560000	0.285754
118.500000	14042.250000	0.257958
118.600000	14065.960000	0.228367
118.700000	14089.690000	0.197234
118.800000	14113.440000	0.164825
118.900000	14137.210000	0.131419
119.000000	14161.000000	0.097303
119.100000	14184.810000	0.062768
119.200000	14208.640000	0.028112
119.300000	14232.490000	-0.006367
119.400000	14256.360000	-0.040375
119.500000	14280.250000	-0.073618
119.600000	14304.160000	-0.105810
119.700000	14328.090000	-0.136677
119.800000	14352.040000	-0.165951
119.900000	14376.010000	-0.193382
120.000000	14400.000000	-0.218734
120.100000	14424.010000	-0.241788
120.200000	14448.040000	-0.262347
120.300000	14472.090000	-0.280235
120.400000	14496.160000	-0.295296
120.500000	14520.250000	-0.307403
120.600000	14544.360000	-0.316450
120.700000	14568.490000	-0.322360
120.800000	14592.640000	-0.325082
120.900000	14616.810000	-0.324593
121.000000	14641.000000	-0.320897
121.100000	14665.210000	-0.314025
121.200000	14689.440000	-0.304038
121.300000	14713.690000	-0.291020
121.400000	14737.960000	-0.275083
121.500000	14762.250000	-0.256366
121.600000	14786.560000	-0.235028
121.700000	14810.890000	-0.211253
121.800000	14835.240000	-0.185246
121.900000	14859.610000	-0.157230
122.000000	14884.000000	-0.127447
122.100000	14908.410000	-0.096151
122.200000	14932.840000	-0.063614
122.300000	14957.290000	-0.030113
122.400000	14981.760000	0.004062
122.500000	15006.250000	0.038617
122.600000	15030.760000	0.073256
122.700000	15055.290000	0.107681
122.800000	15079.840000	0.141594
122.900000	15104.410000	0.174706
123.000000	15129.000000	0.206729
123.100000	15153.610000	0.237390
123.200000	15178.240000	0.266424
123.300000	15202.890000	0.293582
123.400000	15227.560000	0.318628
123.500000	15252.250000	0.341348
123.600000	15276.960000	0.361547
123.700000	15301.690000	0.379048
123.800000	15326.440000	0.393703
123.900000	15351.210000	0.405383
124.000000	15376.000000	0.413988
124.100000	15400.810000	0.419444
124.200000	15425.640000	0.421702
124.300000	15450.490000	0.420741
124.400000	15475.360000	0.416570
124.500000	15500.250000	0.409223
124.600000	15525.160000	0.398762
124.700000	15550.090000	0.385275
124.800000	15575.040000	0.368877
124.900000	15600.010000	0.349707
125.000000	15625.000000	0.327929
125.100000	15650.010000	0.303727
125.200000	15675.040000	0.277309
125.300000	15700.090000	0.248898
125.400000	15725.160000	0.218738
125.500000	15750.250000	0.187085
125.600000	15775.360000	0.154210
125.700000	15800.490000	0.120391
125.800000	15825.640000	0.085917
125.900000	15850.810000	0.051082
126.000000	15876.000000	0.016182
126.100000	15901.210000	-0.018485
126.200000	15926.440000	-0.052624
126.300000	15951.690000	-0.085946
126.400000	15976.960000	-0.118166
126.500000	16002.250000	-0.149012
126.600000	16027.560000	-0.178221
126.700000	16052.890000	-0.205545
126.800000	16078.240000	-0.230754
126.900000	16103.610000	-0.253634
127.000000	16129.000000	-0.273991
127.100000	16154.410000	-0.291655
127.200000	16179.840000	-0.306477
127.300000	16205.290000	-0.318332
127.400000	16230.760000	-0.327123
127.500000	16256.250000	-0.332777
127.600000	16281.760000	-0.335250
127.700000	16307.290000	-0.334522
127.800000	16332.840000	-0.330605
127.900000	16358.410000	-0.323533
128.000000	16384.000000	-0.313372
128.100000	16409.610000	-0.300212
128.200000	16435.240000	-0.284167
128.300000	16460.890000	-0.265380
128.400000	16486.560000	-0.244014
128.500000	16512.250000	-0.220255
128.600000	16537.960000	-0.194309
128.700000	16563.690000	-0.166402
128.800000	16589.440000	-0.136775
128.900000	16615.210000	-0.105685
129.000000	16641.000000	-0.073400
129.100000	16666.810000	-0.040199
129.200000	16692.640000	-0.006370
129.300000	16718.490000	0.027798
129.400000	16744.360000	0.062008
129.500000	16770.250000	0.095967
129.600000	16796.160000	0.129383
129.700000	16822.090000	0.161966
129.800000	16848.040000	0.193439
129.900000	16874.010000	0.223529
130.000000	16900.000000	0.251979
130.100000	16926.010000	0.278545
130.200000	16952.040000	0.302998
130.300000	16978.090000	0.325130
130.400000	17004.160000	0.344750
130.500000	17030.250000	0.361690
130.600000	17056.360000	0.375807
130.700000	17082.490000	0.386979
130.800000	17108.640000	0.395112
130.900000	17134.810000	0.400136
131.000000	17161.000000	0.402009
131.100000	17187.210000	0.400717
131.200000	17213.440000	0.396271
131.300000	17239.690000	0.388710
131.400000	17265.960000	0.378101
131.500000	17292.250000	0.364534
131.600000	17318.560000	0.348127
131.700000	17344.890000	0.329022
131.800000	17371.240000	0.307383
131.900000	17397.610000	0.283397
132.000000	17424.000000	0.257269
132.100000	17450.410000	0.229224
132.200000	17476.840000	0.199503
132.300000	17503.290000	0.168360
132.400000	17529.760000	0.136063
132.500000	17556.250000	0.102887
132.600000	17582.760000	0.069117
132.700000	17609.290000	0.035042
132.800000	17635.840000	0.000952
132.900000	17662.410000	-0.032861
133.000000	17689.000000	-0.066109
133.100000	17715.610000	-0.098508
133.200000	17742.240000	-0.129784
133.300000	17768.890000	-0.159669
133.400000	17795.560000	-0.187911
133.500000	17822.250000	-0.214271
133.600000	17848.960000	-0.238524
133.700000	17875.690000	-0.260468
133.800000	17902.440000	-0.279916
133.900000	17929.210000	-0.296706
134.000000	17956.000000	-0.310699
134.100000	17982.810000	-0.321779
134.200000	18009.640000	-0.329854
134.300000	18036.490000	-0.334861
134.400000	18063.360000	-0.336760
134.500000	18090.250000	-0.335542
134.600000	18117.160000	-0.331221
134.700000	18144.090000	-0.323839
134.800000	18171.040000	-0.313465
134.900000	18198.010000	-0.300193
135.000000	18225.000000	-0.284143
135.100000	18252.010000	-0.265455
135.200000	18279.040000	-0.244298
135.300000	18306.090000	-0.220856
135.400000	18333.160000	-0.195335
135.500000	18360.250000	-0.167960
135.600000	18387.360000	-0.138971
135.700000	18414.490000	-0.108619
135.800000	18441.640000	-0.077170
135.900000	18468.810000	-0.044898
136.000000	18496.000000	-0.012084
136.100000	18523.210000	0.020988
136.200000	18550.440000	0.054031
136.300000	18577.690000	0.086757
136.400000	18604.960000	0.118883
136.500000	18632.250000	0.150132
136.600000	18659.560000	0.180232
136.700000	18686.890000	0.208925
136.800000	18714.240000	0.235962
136.900000	18741.610000	0.261110
137.000000	18769.000000	0.284153
137.100000	18796.410000	0.304893
137.200000	18823.840000	0.323150
137.300000	18851.290000	0.338770
137.400000	18878.760000	0.351618
137.500000	18906.250000	0.361585
137.600000	18933.760000	0.368587
137.700000	18961.290000	0.372564
137.800000	18988.840000	0.373485
137.900000	19016.410000	0.371344
138.000000	19044.000000	0.366160
138.100000	19071.610000	0.357981
138.200000	19099.240000	0.346879
138.300000	19126.890000	0.332952
138.400000	19154.560000	0.316323
138.500000	19182.250000	0.297138
138.600000	19209.960000	0.275563
138.700000	19237.690000	0.251786
138.800000	19265.440000	0.226016
138.900000	19293.210000	0.198476
139.000000	19321.000000	0.169406
139.100000	19348.810000	0.139058
139.200000	19376.640000	0.107694
139.300000	19404.490000	0.075589
139.400000	19432.360000	0.043018
139.500000	19460.250000	0.010265
139.600000	19488.160000	-0.022388
139.700000	19516.090000	-0.054657
139.800000	19544.040000	-0.086265
139.900000	19572.010000	-0.116937
140.000000	19600.000000	-0.146411
140.100000	19628.010000	-0.174431
140.200000	19656.040000	-0.200757
140.300000	19684.090000	-0.225162
140.400000	19712.160000	-0.247437
140.500000	19740.250000	-0.267390
140.600000	19768.360000	-0.284851
140.700000	19796.490000	-0.299670
140.800000	19824.640000	-0.311723
140.900000	19852.810000	-0.320906
141.000000	19881.000000	-0.327143
141.100000	19909.210000	-0.330383
141.200000	19937.440000	-0.330601
141.300000	19965.690000	-0.327797
141.400000	19993.960000	-0.321998
141.500000	20022.250000	-0.313258
141.600000	20050.560000	-0.301655
141.700000	20078.890000	-0.287294
141.800000	20107.240000	-0.270301
141.900000	20135.610000	-0.250827
142.000000	20164.000000	-0.229044
142.100000	20192.410000	-0.205143
142.200000	20220.840000	-0.179335
142.300000	20249.290000	-0.151845
142.400000	20277.760000	-0.122917
142.500000	20306.250000	-0.092802
142.600000	20334.760000	-0.061765
142.700000	20363.290000	-0.030078
142.800000	20391.840000	0.001982
142.900000	20420.410000	0.034134
143.000000	20449.000000	0.066098
143.100000	20477.610000	0.097592
143.200000	20506.240000	0.128342
143.300000	20534.890000	0.158079
143.400000	20563.560000	0.186543
143.500000	20592.250000	0.213484
143.600000	20620.960000	0.238666
143.700000	20649.690000	0.261869
143.800000	20678.440000	0.282890
143.900000	20707.210000	0.301544
144.000000	20736.000000	0.317668
144.100000	20764.810000	0.331118
144.200000	20793.640000	0.341778
144.300000	20822.490000	0.349553
144.400000	20851.360000	0.354372
144.500000	20880.250000	0.356194
144.600000	20909.160000	0.354999
144.700000	20938.090000	0.350797
144.800000	20967.040000	0.343623
144.900000	20996.010000	0.333536
145.000000	21025.000000	0.320623
145.100000	21054.010000	0.304995
145.200000	21083.040000	0.286786
145.300000	21112.090000	0.266151
145.400000	21141.160000	0.243269
145.500000	21170.250000	0.218337
145.600000	21199.360000	0.191571
145.700000	21228.490000	0.163201
145.800000	21257.640000	0.133472
145.900000	21286.810000	0.102642
146.000000	21316.000000	0.070977
146.100000	21345.210000	0.038752
146.200000	21374.440000	0.006245
146.300000	21403.690000	-0.026261
146.400000	21432.960000	-0.058485
146.500000	21462.250000	-0.090148
146.600000	21491.560000	-0.120973
146.700000	21520.890000	-0.150694
146.800000	21550.240000	-0.179052
146.900000	21579.610000	-0.205801
147.000000	21609.000000	-0.230707
147.100000	21638.410000	-0.253553
147.200000	21667.840000	-0.274139
147.300000	21697.290000	-0.292286
147.400000	21726.760000	-0.307834
147.500000	21756.250000	-0.320647
147.600000	21785.760000	-0.330611
147.700000	21815.290000	-0.337637
147.800000	21844.840000	-0.341663
147.900000	21874.410000	-0.342650
148.000000	21904.000000	-0.340587
148.100000	21933.610000	-0.335489
148.200000	21963.240000	-0.327398
148.300000	21992.890000	-0.316380
148.400000	22022.560000	-0.302529
148.500000	22052.250000	-0.285959
148.600000	22081.960000	-0.266812
148.700000	22111.690000	-0.245251
148.800000	22141.440000	-0.221459
148.900000	22171.210000	-0.195639
149.000000	22201.000000	-0.168012
149.100000	22230.810000	-0.138814
149.200000	22260.640000	-0.108294
149.300000	22290.490000	-0.076715
149.400000	22320.360000	-0.044346
149.500000	22350.250000	-0.011467
149.600000	22380.160000	0.021641
149.700000	22410.090000	0.054693
149.800000	22440.040000	0.087405
149.900000	22470.010000	0.119495
150.000000	22500.000000	0.150686
150.100000	22530.010000	0.180711
150.200000	22560.040000	0.209309
150.300000	22590.090000	0.236234
150.400000	22620.160000	0.261254
150.500000	22650.250000	0.284150
150.600000	22680.360000	0.304725
150.700000	22710.490000	0.322800
150.800000	22740.640000	0.338218
150.900000	22770.810000	0.350843
151.000000	22801.000000	0.360565
151.100000	22831.210000	0.367298
151.200000	22861.440000	0.370980
151.300000	22891.690000	0.371579
151.400000	22921.960000	0.369085
151.500000	22952.250000	0.363517
151.600000	22982.560000	0.354919
151.700000	23012.890000	0.343363
151.800000	23043.240000	0.328944
151.900000	23073.610000	0.311783
152.000000	23104.000000	0.292024
152.100000	23134.410000	0.269833
152.200000	23164.840000	0.245398
152.300000	23195.290000	0.218925
152.400000	23225.760000	0.190638
152.500000	23256.250000	0.160778
152.600000	23286.760000	0.129596
152.700000	23317.290000	0.097357
152.800000	23347.840000	0.064336
152.900000	23378.410000	0.030813
153.000000	23409.000000	-0.002927
153.100000	23439.610000	-0.036598
153.200000	23470.240000	-0.069913
153.300000	23500.890000	-0.102588
153.400000	23531.560000	-0.134347
153.500000	23562.250000	-0.164917
153.600000	23592.960000	-0.194040
153.700000	23623.690000	-0.221467
153.800000	23654.440000	-0.246965
153.900000	23685.210000	-0.270316
154.000000	23716.000000	-0.291322
154.100000	23746.810000	-0.309804
154.200000	23777.640000	-0.325605
154.300000	23808.490000	-0.338590
154.400000	23839.360000	-0.348649
154.500000	23870.250000	-0.355696
154.600000	23901.160000	-0.359671
154.700000	23932.090000	-0.360541
154.800000	23963.040000	-0.358299
154.900000	23994.010000	-0.352963
155.000000	24025.000000	-0.344580
155.100000	24056.010000	-0.333222
155.200000	24087.040000	-0.318985
155.300000	24118.090000	-0.301992
155.400000	24149.160000	-0.282387
155.500000	24180.250000	-0.260338
155.600000	24211.360000	-0.236033
155.700000	24242.490000	-0.209680
155.800000	24273.640000	-0.181504
155.900000	24304.810000	-0.151746
156.000000	24336.000000	-0.120658
156.100000	24367.210000	-0.088508
156.200000	24398.440000	-0.055568
156.300000	24429.690000	-0.022121
156.400000	24460.960000	0.011548
156.500000	24492.250000	0.045153
156.600000	24523.560000	0.078407
156.700000	24554.890000	0.111025
156.800000	24586.240000	0.142730
156.900000	24617.610000	0.173251
157.000000	24649.000000	0.202329
157.100000	24680.410000	0.229715
157.200000	24711.840000	0.255177
157.300000	24743.290000	0.278496
157.400000	24774.760000	0.299475
157.500000	24806.250000	0.317935
157.600000	24837.760000	0.333719
157.700000	24869.290000	0.346692
157.800000	24900.840000	0.356745
157.900000	24932.410000	0.363793
158.000000	24964.000000	0.367775
158.100000	24995.610000	0.368658
158.200000	25027.240000	0.366435
158.300000	25058.890000	0.361125
158.400000	25090.560000	0.352775
158.500000	25122.250000	0.341457
158.600000	25153.960000	0.327266
158.700000	25185.690000	0.310325
158.800000	25217.440000	0.290779
158.900000	25249.210000	0.268794
159.000000	25281.000000	0.244559
159.100000	25312.810000	0.218281
159.200000	25344.640000	0.190183
159.300000	25376.490000	0.160507
159.400000	25408.360000	0.129505
159.500000	25440.250000	0.097441
159.600000	25472.160000	0.064590
159.700000	25504.090000	0.031231
159.800000	25536.040000	-0.002351
159.900000	25568.010000	-0.035870
160.000000	25600.000000	-0.069040
160.100000	25632.010000	-0.101578
160.200000	25664.040000	-0.133208
160.300000	25696.090000	-0.163660
160.400000	25728.160000	-0.192675
160.500000	25760.250000	-0.220005
160.600000	25792.360000	-0.245418
160.700000	25824.490000	-0.268698
160.800000	25856.640000	-0.289647
160.900000	25888.810000	-0.308087
161.000000	25921.000000	-0.323860
161.100000	25953.210000	-0.336834
161.200000	25985.440000	-0.346897
161.300000	26017.690000	-0.353964
161.400000	26049.960000	-0.357977
161.500000	26082.250000	-0.358899
161.600000	26114.560000	-0.356725
161.700000	26146.890000	-0.351473
161.800000	26179.240000	-0.343187
161.900000	26211.610000	-0.331938
162.000000	26244.000000	-0.317823
162.100000	26276.410000	-0.300960
162.200000	26308.840000	-0.281494
162.300000	26341.290000	-0.259589
162.400000	26373.760000	-0.235432
162.500000	26406.250000	-0.209228
162.600000	26438.760000	-0.181199
162.700000	26471.290000	-0.151583
162.800000	26503.840000	-0.120631
162.900000	26536.410000	-0.088605
163.000000	26569.000000	-0.055777
163.100000	26601.610000	-0.022424
163.200000	26634.240000	0.011172
163.300000	26666.890000	0.044725
163.400000	26699.560000	0.077954
163.500000	26732.250000	0.110576
163.600000	26764.960000	0.142318
163.700000	26797.690000	0.172910
163.800000	26830.440000	0.202095
163.900000	26863.210000	0.229628
164.000000	26896.000000	0.255276
164.100000	26928.810000	0.278825
164.200000	26961.640000	0.300076
164.300000	26994.490000	0.318853
164.400000	27027.360000	0.334997
164.500000	27060.250000	0.348374
164.600000	27093.160000	0.358874
164.700000	27126.090000	0.366410
164.800000	27159.040000	0.370920
164.900000	27192.010000	0.372369
165.000000	27225.000000	0.370746
165.100000	27258.010000	0.366068
165.200000	27291.040000	0.358376
165.300000	27324.090000	0.347738
165.400000	27357.160000	0.334246
165.500000	27390.250000	0.318015
165.600000	27423.360000	0.299186
165.700000	27456.490000	0.277918
165.800000	27489.640000	0.254393
165.900000	27522.810000	0.228811
166.000000	27556.000000	0.201389
166.100000	27589.210000	0.172359
166.200000	27622.440000	0.141968
166.300000	27655.690000	0.110472
