# alpha	alpha^2	B*sin(alpha)
4.700000	22.090000	18.779389
4.800000	23.040000	18.988449
4.900000	24.010000	19.187343
5.000000	25.000000	19.376036
5.100000	26.010000	19.554505
5.200000	27.040000	19.722735
5.300000	28.090000	19.880720
5.400000	29.160000	20.028463
5.500000	30.250000	20.165974
5.600000	31.360000	20.293275
5.700000	32.490000	20.410394
5.800000	33.640000	20.517369
5.900000	34.810000	20.614247
6.000000	36.000000	20.701083
6.100000	37.210000	20.777939
6.200000	38.440000	20.844888
6.300000	39.690000	20.902008
6.400000	40.960000	20.949388
6.500000	42.250000	20.987124
6.600000	43.560000	21.015318
6.700000	44.890000	21.034083
6.800000	46.240000	21.043537
6.900000	47.610000	21.043806
7.000000	49.000000	21.035023
7.100000	50.410000	21.017329
7.200000	51.840000	20.990870
7.300000	53.290000	20.955801
7.400000	54.760000	20.912281
7.500000	56.250000	20.860476
7.600000	57.760000	20.800561
7.700000	59.290000	20.732711
7.800000	60.840000	20.657112
7.900000	62.410000	20.573953
8.000000	64.000000	20.483429
8.100000	65.610000	20.385738
8.200000	67.240000	20.281084
8.300000	68.890000	20.169677
8.400000	70.560000	20.051729
8.500000	72.250000	19.927457
8.600000	73.960000	19.797081
8.700000	75.690000	19.660826
8.800000	77.440000	19.518918
8.900000	79.210000	19.371587
9.000000	81.000000	19.219067
9.100000	82.810000	19.061593
9.200000	84.640000	18.899401
9.300000	86.490000	18.732732
9.400000	88.360000	18.561827
9.500000	90.250000	18.386928
9.600000	92.160000	18.208277
9.700000	94.090000	18.026121
9.800000	96.040000	17.840703
9.900000	98.010000	17.652269
10.000000	100.000000	17.461065
10.100000	102.010000	17.267335
10.200000	104.040000	17.071323
10.300000	106.090000	16.873275
10.400000	108.160000	16.673433
10.500000	110.250000	16.472039
10.600000	112.360000	16.269332
10.700000	114.490000	16.065552
10.800000	116.640000	15.860936
10.900000	118.810000	15.655717
11.000000	121.000000	15.450127
11.100000	123.210000	15.244396
11.200000	125.440000	15.038750
11.300000	127.690000	14.833412
11.400000	129.960000	14.628602
11.500000	132.250000	14.424536
11.600000	134.560000	14.221428
11.700000	136.890000	14.019484
11.800000	139.240000	13.818910
11.900000	141.610000	13.619906
12.000000	144.000000	13.422667
12.100000	146.410000	13.227383
12.200000	148.840000	13.034241
12.300000	151.290000	12.843421
12.400000	153.760000	12.655099
12.500000	156.250000	12.469444
12.600000	158.760000	12.286622
12.700000	161.290000	12.106790
12.800000	163.840000	11.930103
12.900000	166.410000	11.756707
13.000000	169.000000	11.586743
13.100000	171.610000	11.420347
13.200000	174.240000	11.257647
13.300000	176.890000	11.098765
13.400000	179.560000	10.943818
13.500000	182.250000	10.792914
13.600000	184.960000	10.646157
13.700000	187.690000	10.503642
13.800000	190.440000	10.365460
13.900000	193.210000	10.231694
14.000000	196.000000	10.102418
14.100000	198.810000	9.977703
14.200000	201.640000	9.857611
14.300000	204.490000	9.742198
14.400000	207.360000	9.631512
14.500000	210.250000	9.525595
14.600000	213.160000	9.424483
14.700000	216.090000	9.328204
14.800000	219.040000	9.236779
14.900000	222.010000	9.150224
15.000000	225.000000	9.068547
15.100000	228.010000	8.991749
15.200000	231.040000	8.919826
15.300000	234.090000	8.852765
15.400000	237.160000	8.790550
15.500000	240.250000	8.733156
15.600000	243.360000	8.680552
15.700000	246.490000	8.632702
15.800000	249.640000	8.589564
15.900000	252.810000	8.551088
16.000000	256.000000	8.517221
16.100000	259.210000	8.487902
16.200000	262.440000	8.463065
16.300000	265.690000	8.442640
16.400000	268.960000	8.426550
16.500000	272.250000	8.414713
16.600000	275.560000	8.407043
16.700000	278.890000	8.403448
16.800000	282.240000	8.403833
16.900000	285.610000	8.408097
17.000000	289.000000	8.416134
17.100000	292.410000	8.427836
17.200000	295.840000	8.443089
17.300000	299.290000	8.461777
17.400000	302.760000	8.483779
17.500000	306.250000	8.508970
17.600000	309.760000	8.537225
17.700000	313.290000	8.568412
17.800000	316.840000	8.602398
17.900000	320.410000	8.639047
18.000000	324.000000	8.678221
18.100000	327.610000	8.719780
18.200000	331.240000	8.763581
18.300000	334.890000	8.809479
18.400000	338.560000	8.857329
18.500000	342.250000	8.906983
18.600000	345.960000	8.958293
18.700000	349.690000	9.011108
18.800000	353.440000	9.065279
18.900000	357.210000	9.120653
19.000000	361.000000	9.177080
19.100000	364.810000	9.234409
19.200000	368.640000	9.292486
19.300000	372.490000	9.351162
19.400000	376.360000	9.410285
19.500000	380.250000	9.469705
19.600000	384.160000	9.529272
19.700000	388.090000	9.588837
19.800000	392.040000	9.648255
19.900000	396.010000	9.707378
20.000000	400.000000	9.766062
20.100000	404.010000	9.824166
20.200000	408.040000	9.881549
20.300000	412.090000	9.938071
20.400000	416.160000	9.993598
20.500000	420.250000	10.047996
20.600000	424.360000	10.101133
20.700000	428.490000	10.152882
20.800000	432.640000	10.203117
20.900000	436.810000	10.251718
21.000000	441.000000	10.298563
21.100000	445.210000	10.343540
21.200000	449.440000	10.386535
21.300000	453.690000	10.427440
21.400000	457.960000	10.466151
21.500000	462.250000	10.502568
21.600000	466.560000	10.536595
21.700000	470.890000	10.568138
21.800000	475.240000	10.597109
21.900000	479.610000	10.623426
22.000000	484.000000	10.647008
22.100000	488.410000	10.667781
22.200000	492.840000	10.685675
22.300000	497.290000	10.700623
22.400000	501.760000	10.712565
22.500000	506.250000	10.721445
22.600000	510.760000	10.727211
22.700000	515.290000	10.729816
22.800000	519.840000	10.729220
22.900000	524.410000	10.725384
23.000000	529.000000	10.718278
23.100000	533.610000	10.707874
23.200000	538.240000	10.694151
23.300000	542.890000	10.677091
23.400000	547.560000	10.656682
23.500000	552.250000	10.632918
23.600000	556.960000	10.605796
23.700000	561.690000	10.575319
23.800000	566.440000	10.541495
23.900000	571.210000	10.504335
24.000000	576.000000	10.463858
24.100000	580.810000	10.420085
24.200000	585.640000	10.373044
24.300000	590.490000	10.322764
24.400000	595.360000	10.269282
24.500000	600.250000	10.212639
24.600000	605.160000	10.152879
24.700000	610.090000	10.090052
24.800000	615.040000	10.024210
24.900000	620.010000	9.955411
25.000000	625.000000	9.883717
25.100000	630.010000	9.809192
25.200000	635.040000	9.731907
25.300000	640.090000	9.651935
25.400000	645.160000	9.569351
25.500000	650.250000	9.484235
25.600000	655.360000	9.396673
25.700000	660.490000	9.306748
25.800000	665.640000	9.214553
25.900000	670.810000	9.120178
26.000000	676.000000	9.023720
26.100000	681.210000	8.925276
26.200000	686.440000	8.824948
26.300000	691.690000	8.722837
26.400000	696.960000	8.619050
26.500000	702.250000	8.513693
26.600000	707.560000	8.406875
26.700000	712.890000	8.298707
26.800000	718.240000	8.189301
26.900000	723.610000	8.078772
27.000000	729.000000	7.967234
27.100000	734.410000	7.854803
27.200000	739.840000	7.741597
27.300000	745.290000	7.627733
27.400000	750.760000	7.513329
27.500000	756.250000	7.398505
27.600000	761.760000	7.283378
27.700000	767.290000	7.168069
27.800000	772.840000	7.052697
27.900000	778.410000	6.937380
28.000000	784.000000	6.822236
28.100000	789.610000	6.707384
28.200000	795.240000	6.592940
28.300000	800.890000	6.479022
28.400000	806.560000	6.365743
28.500000	812.250000	6.253219
28.600000	817.960000	6.141561
28.700000	823.690000	6.030882
28.800000	829.440000	5.921290
28.900000	835.210000	5.812893
29.000000	841.000000	5.705798
29.100000	846.810000	5.600107
29.200000	852.640000	5.495923
29.300000	858.490000	5.393345
29.400000	864.360000	5.292469
29.500000	870.250000	5.193390
29.600000	876.160000	5.096199
29.700000	882.090000	5.000986
29.800000	888.040000	4.907835
29.900000	894.010000	4.816830
30.000000	900.000000	4.728050
30.100000	906.010000	4.641571
30.200000	912.040000	4.557468
30.300000	918.090000	4.475808
30.400000	924.160000	4.396659
30.500000	930.250000	4.320083
30.600000	936.360000	4.246139
30.700000	942.490000	4.174882
30.800000	948.640000	4.106363
30.900000	954.810000	4.040631
31.000000	961.000000	3.977729
31.100000	967.210000	3.917696
31.200000	973.440000	3.860570
31.300000	979.690000	3.806380
31.400000	985.960000	3.755156
31.500000	992.250000	3.706920
31.600000	998.560000	3.661694
31.700000	1004.890000	3.619491
31.800000	1011.240000	3.580324
31.900000	1017.610000	3.544200
32.000000	1024.000000	3.511122
32.100000	1030.410000	3.481090
32.200000	1036.840000	3.454099
32.300000	1043.290000	3.430139
32.400000	1049.760000	3.409199
32.500000	1056.250000	3.391260
32.600000	1062.760000	3.376302
32.700000	1069.290000	3.364301
32.800000	1075.840000	3.355227
32.900000	1082.410000	3.349049
33.000000	1089.000000	3.345730
33.100000	1095.610000	3.345231
33.200000	1102.240000	3.347507
33.300000	1108.890000	3.352512
33.400000	1115.560000	3.360195
33.500000	1122.250000	3.370503
33.600000	1128.960000	3.383378
33.700000	1135.690000	3.398760
33.800000	1142.440000	3.416586
33.900000	1149.210000	3.436788
34.000000	1156.000000	3.459298
34.100000	1162.810000	3.484043
34.200000	1169.640000	3.510948
34.300000	1176.490000	3.539936
34.400000	1183.360000	3.570927
34.500000	1190.250000	3.603838
34.600000	1197.160000	3.638584
34.700000	1204.090000	3.675079
34.800000	1211.040000	3.713234
34.900000	1218.010000	3.752959
35.000000	1225.000000	3.794161
35.100000	1232.010000	3.836746
35.200000	1239.040000	3.880619
35.300000	1246.090000	3.925684
35.400000	1253.160000	3.971841
35.500000	1260.250000	4.018993
35.600000	1267.360000	4.067039
35.700000	1274.490000	4.115879
35.800000	1281.640000	4.165411
35.900000	1288.810000	4.215534
36.000000	1296.000000	4.266146
36.100000	1303.210000	4.317144
36.200000	1310.440000	4.368426
36.300000	1317.690000	4.419890
36.400000	1324.960000	4.471433
36.500000	1332.250000	4.522954
36.600000	1339.560000	4.574352
36.700000	1346.890000	4.625525
36.800000	1354.240000	4.676375
36.900000	1361.610000	4.726802
37.000000	1369.000000	4.776708
37.100000	1376.410000	4.825997
37.200000	1383.840000	4.874573
37.300000	1391.290000	4.922342
37.400000	1398.760000	4.969212
37.500000	1406.250000	5.015091
37.600000	1413.760000	5.059892
37.700000	1421.290000	5.103527
37.800000	1428.840000	5.145910
37.900000	1436.410000	5.186959
38.000000	1444.000000	5.226594
38.100000	1451.610000	5.264736
38.200000	1459.240000	5.301308
38.300000	1466.890000	5.336239
38.400000	1474.560000	5.369456
38.500000	1482.250000	5.400892
38.600000	1489.960000	5.430483
38.700000	1497.690000	5.458164
38.800000	1505.440000	5.483879
38.900000	1513.210000	5.507569
39.000000	1521.000000	5.529182
39.100000	1528.810000	5.548669
39.200000	1536.640000	5.565981
39.300000	1544.490000	5.581077
39.400000	1552.360000	5.593915
39.500000	1560.250000	5.604460
39.600000	1568.160000	5.612677
39.700000	1576.090000	5.618537
39.800000	1584.040000	5.622014
39.900000	1592.010000	5.623085
40.000000	1600.000000	5.621731
40.100000	1608.010000	5.617935
40.200000	1616.040000	5.611686
40.300000	1624.090000	5.602976
40.400000	1632.160000	5.591799
40.500000	1640.250000	5.578154
40.600000	1648.360000	5.562042
40.700000	1656.490000	5.543471
40.800000	1664.640000	5.522449
40.900000	1672.810000	5.498988
41.000000	1681.000000	5.473106
41.100000	1689.210000	5.444821
41.200000	1697.440000	5.414158
41.300000	1705.690000	5.381141
41.400000	1713.960000	5.345802
41.500000	1722.250000	5.308174
41.600000	1730.560000	5.268292
41.700000	1738.890000	5.226196
41.800000	1747.240000	5.181928
41.900000	1755.610000	5.135535
42.000000	1764.000000	5.087065
42.100000	1772.410000	5.036570
42.200000	1780.840000	4.984103
42.300000	1789.290000	4.929721
42.400000	1797.760000	4.873485
42.500000	1806.250000	4.815456
42.600000	1814.760000	4.755700
42.700000	1823.290000	4.694282
42.800000	1831.840000	4.631273
42.900000	1840.410000	4.566744
43.000000	1849.000000	4.500768
43.100000	1857.610000	4.433420
43.200000	1866.240000	4.364778
43.300000	1874.890000	4.294922
43.400000	1883.560000	4.223930
43.500000	1892.250000	4.151886
43.600000	1900.960000	4.078874
43.700000	1909.690000	4.004976
43.800000	1918.440000	3.930281
43.900000	1927.210000	3.854874
44.000000	1936.000000	3.778843
44.100000	1944.810000	3.702277
44.200000	1953.640000	3.625265
44.300000	1962.490000	3.547896
44.400000	1971.360000	3.470261
44.500000	1980.250000	3.392451
44.600000	1989.160000	3.314554
44.700000	1998.090000	3.236663
44.800000	2007.040000	3.158868
44.900000	2016.010000	3.081258
45.000000	2025.000000	3.003923
45.100000	2034.010000	2.926953
45.200000	2043.040000	2.850437
45.300000	2052.090000	2.774463
45.400000	2061.160000	2.699117
45.500000	2070.250000	2.624485
45.600000	2079.360000	2.550654
45.700000	2088.490000	2.477706
45.800000	2097.640000	2.405725
45.900000	2106.810000	2.334791
46.000000	2116.000000	2.264985
46.100000	2125.210000	2.196383
46.200000	2134.440000	2.129063
46.300000	2143.690000	2.063098
46.400000	2152.960000	1.998561
46.500000	2162.250000	1.935523
46.600000	2171.560000	1.874051
46.700000	2180.890000	1.814212
46.800000	2190.240000	1.756070
46.900000	2199.610000	1.699685
47.000000	2209.000000	1.645116
47.100000	2218.410000	1.592420
47.200000	2227.840000	1.541651
47.300000	2237.290000	1.492858
47.400000	2246.760000	1.446091
47.500000	2256.250000	1.401395
47.600000	2265.760000	1.358812
47.700000	2275.290000	1.318382
47.800000	2284.840000	1.280142
47.900000	2294.410000	1.244124
48.000000	2304.000000	1.210359
48.100000	2313.610000	1.178875
48.200000	2323.240000	1.149696
48.300000	2332.890000	1.122843
48.400000	2342.560000	1.098334
48.500000	2352.250000	1.076183
48.600000	2361.960000	1.056402
48.700000	2371.690000	1.038999
48.800000	2381.440000	1.023980
48.900000	2391.210000	1.011345
49.000000	2401.000000	1.001094
49.100000	2410.810000	0.993222
49.200000	2420.640000	0.987720
49.300000	2430.490000	0.984579
49.400000	2440.360000	0.983782
49.500000	2450.250000	0.985314
49.600000	2460.160000	0.989154
49.700000	2470.090000	0.995277
49.800000	2480.040000	1.003658
49.900000	2490.010000	1.014267
50.000000	2500.000000	1.027070
50.100000	2510.010000	1.042034
50.200000	2520.040000	1.059118
50.300000	2530.090000	1.078282
50.400000	2540.160000	1.099483
50.500000	2550.250000	1.122674
50.600000	2560.360000	1.147805
50.700000	2570.490000	1.174825
50.800000	2580.640000	1.203680
50.900000	2590.810000	1.234313
51.000000	2601.000000	1.266665
51.100000	2611.210000	1.300677
51.200000	2621.440000	1.336284
51.300000	2631.690000	1.373421
51.400000	2641.960000	1.412022
51.500000	2652.250000	1.452018
51.600000	2662.560000	1.493338
51.700000	2672.890000	1.535909
51.800000	2683.240000	1.579659
51.900000	2693.610000	1.624512
52.000000	2704.000000	1.670391
52.100000	2714.410000	1.717219
52.200000	2724.840000	1.764917
52.300000	2735.290000	1.813405
52.400000	2745.760000	1.862603
52.500000	2756.250000	1.912429
52.600000	2766.760000	1.962800
52.700000	2777.290000	2.013635
52.800000	2787.840000	2.064850
52.900000	2798.410000	2.116362
53.000000	2809.000000	2.168087
53.100000	2819.610000	2.219942
53.200000	2830.240000	2.271842
53.300000	2840.890000	2.323705
53.400000	2851.560000	2.375447
53.500000	2862.250000	2.426986
53.600000	2872.960000	2.478238
53.700000	2883.690000	2.529123
53.800000	2894.440000	2.579559
53.900000	2905.210000	2.629465
54.000000	2916.000000	2.678764
54.100000	2926.810000	2.727376
54.200000	2937.640000	2.775224
54.300000	2948.490000	2.822233
54.400000	2959.360000	2.868328
54.500000	2970.250000	2.913435
54.600000	2981.160000	2.957484
54.700000	2992.090000	3.000405
54.800000	3003.040000	3.042130
54.900000	3014.010000	3.082591
55.000000	3025.000000	3.121725
55.100000	3036.010000	3.159470
55.200000	3047.040000	3.195765
55.300000	3058.090000	3.230552
55.400000	3069.160000	3.263776
55.500000	3080.250000	3.295382
55.600000	3091.360000	3.325320
55.700000	3102.490000	3.353540
55.800000	3113.640000	3.379997
55.900000	3124.810000	3.404647
56.000000	3136.000000	3.427448
56.100000	3147.210000	3.448364
56.200000	3158.440000	3.467357
56.300000	3169.690000	3.484395
56.400000	3180.960000	3.499448
56.500000	3192.250000	3.512490
56.600000	3203.560000	3.523494
56.700000	3214.890000	3.532441
56.800000	3226.240000	3.539312
56.900000	3237.610000	3.544090
57.000000	3249.000000	3.546765
57.100000	3260.410000	3.547325
57.200000	3271.840000	3.545765
57.300000	3283.290000	3.542081
57.400000	3294.760000	3.536272
57.500000	3306.250000	3.528340
57.600000	3317.760000	3.518292
57.700000	3329.290000	3.506135
57.800000	3340.840000	3.491880
57.900000	3352.410000	3.475543
58.000000	3364.000000	3.457139
58.100000	3375.610000	3.436690
58.200000	3387.240000	3.414217
58.300000	3398.890000	3.389747
58.400000	3410.560000	3.363307
58.500000	3422.250000	3.334930
58.600000	3433.960000	3.304648
58.700000	3445.690000	3.272499
58.800000	3457.440000	3.238521
58.900000	3469.210000	3.202756
59.000000	3481.000000	3.165248
59.100000	3492.810000	3.126043
