# alpha	alpha^2	B*sin(alpha)
132.900000	17662.410000	0.003643
133.000000	17689.000000	0.003268
133.100000	17715.610000	0.003020
133.200000	17742.240000	0.002898
133.300000	17768.890000	0.002903
133.400000	17795.560000	0.003034
133.500000	17822.250000	0.003290
133.600000	17848.960000	0.003672
133.700000	17875.690000	0.004178
133.800000	17902.440000	0.004807
133.900000	17929.210000	0.005559
134.000000	17956.000000	0.006431
134.100000	17982.810000	0.007423
134.200000	18009.640000	0.008533
134.300000	18036.490000	0.009758
134.400000	18063.360000	0.011098
134.500000	18090.250000	0.012550
134.600000	18117.160000	0.014111
134.700000	18144.090000	0.015780
134.800000	18171.040000	0.017553
134.900000	18198.010000	0.019428
135.000000	18225.000000	0.021403
135.100000	18252.010000	0.023474
135.200000	18279.040000	0.025637
135.300000	18306.090000	0.027891
135.400000	18333.160000	0.030231
135.500000	18360.250000	0.032654
135.600000	18387.360000	0.035156
135.700000	18414.490000	0.037734
135.800000	18441.640000	0.040384
135.900000	18468.810000	0.043101
136.000000	18496.000000	0.045883
136.100000	18523.210000	0.048724
136.200000	18550.440000	0.051621
136.300000	18577.690000	0.054569
136.400000	18604.960000	0.057565
136.500000	18632.250000	0.060603
136.600000	18659.560000	0.063679
136.700000	18686.890000	0.066790
136.800000	18714.240000	0.069929
136.900000	18741.610000	0.073093
137.000000	18769.000000	0.076277
137.100000	18796.410000	0.079476
137.200000	18823.840000	0.082686
137.300000	18851.290000	0.085902
137.400000	18878.760000	0.089119
137.500000	18906.250000	0.092333
137.600000	18933.760000	0.095539
137.700000	18961.290000	0.098732
137.800000	18988.840000	0.101908
137.900000	19016.410000	0.105062
138.000000	19044.000000	0.108189
138.100000	19071.610000	0.111285
138.200000	19099.240000	0.114346
138.300000	19126.890000	0.117366
138.400000	19154.560000	0.120342
138.500000	19182.250000	0.123269
138.600000	19209.960000	0.126143
138.700000	19237.690000	0.128959
138.800000	19265.440000	0.131714
138.900000	19293.210000	0.134403
139.000000	19321.000000	0.137023
139.100000	19348.810000	0.139570
139.200000	19376.640000	0.142040
139.300000	19404.490000	0.144429
139.400000	19432.360000	0.146733
139.500000	19460.250000	0.148950
139.600000	19488.160000	0.151076
139.700000	19516.090000	0.153108
139.800000	19544.040000	0.155043
139.900000	19572.010000	0.156878
140.000000	19600.000000	0.158610
140.100000	19628.010000	0.160236
140.200000	19656.040000	0.161755
140.300000	19684.090000	0.163163
140.400000	19712.160000	0.164459
140.500000	19740.250000	0.165641
140.600000	19768.360000	0.166706
140.700000	19796.490000	0.167654
140.800000	19824.640000	0.168482
140.900000	19852.810000	0.169189
141.000000	19881.000000	0.169774
141.100000	19909.210000	0.170236
141.200000	19937.440000	0.170574
141.300000	19965.690000	0.170788
141.400000	19993.960000	0.170876
141.500000	20022.250000	0.170839
141.600000	20050.560000	0.170677
141.700000	20078.890000	0.170389
141.800000	20107.240000	0.169975
141.900000	20135.610000	0.169437
142.000000	20164.000000	0.168774
142.100000	20192.410000	0.167987
142.200000	20220.840000	0.167077
142.300000	20249.290000	0.166046
142.400000	20277.760000	0.164894
142.500000	20306.250000	0.163623
142.600000	20334.760000	0.162234
142.700000	20363.290000	0.160729
142.800000	20391.840000	0.159110
142.900000	20420.410000	0.157379
143.000000	20449.000000	0.155538
143.100000	20477.610000	0.153590
143.200000	20506.240000	0.151537
143.300000	20534.890000	0.149382
143.400000	20563.560000	0.147127
143.500000	20592.250000	0.144776
143.600000	20620.960000	0.142331
143.700000	20649.690000	0.139796
143.800000	20678.440000	0.137173
143.900000	20707.210000	0.134468
144.000000	20736.000000	0.131682
144.100000	20764.810000	0.128820
144.200000	20793.640000	0.125886
144.300000	20822.490000	0.122883
144.400000	20851.360000	0.119815
144.500000	20880.250000	0.116687
144.600000	20909.160000	0.113503
144.700000	20938.090000	0.110266
144.800000	20967.040000	0.106982
144.900000	20996.010000	0.103654
145.000000	21025.000000	0.100287
145.100000	21054.010000	0.096886
145.200000	21083.040000	0.093455
145.300000	21112.090000	0.089998
145.400000	21141.160000	0.086521
145.500000	21170.250000	0.083028
145.600000	21199.360000	0.079523
145.700000	21228.490000	0.076012
145.800000	21257.640000	0.072499
145.900000	21286.810000	0.068989
146.000000	21316.000000	0.065486
146.100000	21345.210000	0.061996
146.200000	21374.440000	0.058523
146.300000	21403.690000	0.055071
146.400000	21432.960000	0.051646
146.500000	21462.250000	0.048252
146.600000	21491.560000	0.044893
146.700000	21520.890000	0.041575
146.800000	21550.240000	0.038301
146.900000	21579.610000	0.035075
147.000000	21609.000000	0.031904
147.100000	21638.410000	0.028790
147.200000	21667.840000	0.025737
147.300000	21697.290000	0.022751
147.400000	21726.760000	0.019835
147.500000	21756.250000	0.016993
147.600000	21785.760000	0.014228
147.700000	21815.290000	0.011545
147.800000	21844.840000	0.008948
147.900000	21874.410000	0.006439
148.000000	21904.000000	0.004022
148.100000	21933.610000	0.001700
148.200000	21963.240000	-0.000523
148.300000	21992.890000	-0.002644
148.400000	22022.560000	-0.004661
148.500000	22052.250000	-0.006571
148.600000	22081.960000	-0.008371
148.700000	22111.690000	-0.010059
148.800000	22141.440000	-0.011633
148.900000	22171.210000	-0.013090
149.000000	22201.000000	-0.014429
149.100000	22230.810000	-0.015647
149.200000	22260.640000	-0.016744
149.300000	22290.490000	-0.017717
149.400000	22320.360000	-0.018565
149.500000	22350.250000	-0.019287
149.600000	22380.160000	-0.019883
149.700000	22410.090000	-0.020351
149.800000	22440.040000	-0.020691
149.900000	22470.010000	-0.020902
150.000000	22500.000000	-0.020984
150.100000	22530.010000	-0.020937
150.200000	22560.040000	-0.020762
150.300000	22590.090000	-0.020458
150.400000	22620.160000	-0.020026
150.500000	22650.250000	-0.019466
150.600000	22680.360000	-0.018779
150.700000	22710.490000	-0.017967
150.800000	22740.640000	-0.017030
150.900000	22770.810000	-0.015970
151.000000	22801.000000	-0.014788
151.100000	22831.210000	-0.013486
151.200000	22861.440000	-0.012066
151.300000	22891.690000	-0.010530
151.400000	22921.960000	-0.008879
151.500000	22952.250000	-0.007117
151.600000	22982.560000	-0.005245
151.700000	23012.890000	-0.003267
151.800000	23043.240000	-0.001184
151.900000	23073.610000	0.000999
152.000000	23104.000000	0.003281
152.100000	23134.410000	0.005657
152.200000	23164.840000	0.008124
152.300000	23195.290000	0.010680
152.400000	23225.760000	0.013320
152.500000	23256.250000	0.016041
152.600000	23286.760000	0.018838
152.700000	23317.290000	0.021709
152.800000	23347.840000	0.024649
152.900000	23378.410000	0.027654
153.000000	23409.000000	0.030719
153.100000	23439.610000	0.033840
153.200000	23470.240000	0.037014
153.300000	23500.890000	0.040235
153.400000	23531.560000	0.043500
153.500000	23562.250000	0.046802
153.600000	23592.960000	0.050139
153.700000	23623.690000	0.053505
153.800000	23654.440000	0.056895
153.900000	23685.210000	0.060304
154.000000	23716.000000	0.063729
154.100000	23746.810000	0.067164
154.200000	23777.640000	0.070603
154.300000	23808.490000	0.074043
154.400000	23839.360000	0.077479
154.500000	23870.250000	0.080905
154.600000	23901.160000	0.084317
154.700000	23932.090000	0.087710
154.800000	23963.040000	0.091079
154.900000	23994.010000	0.094420
155.000000	24025.000000	0.097727
155.100000	24056.010000	0.100996
155.200000	24087.040000	0.104222
155.300000	24118.090000	0.107401
155.400000	24149.160000	0.110528
155.500000	24180.250000	0.113599
155.600000	24211.360000	0.116610
155.700000	24242.490000	0.119555
155.800000	24273.640000	0.122431
155.900000	24304.810000	0.125233
156.000000	24336.000000	0.127959
156.100000	24367.210000	0.130602
156.200000	24398.440000	0.133161
156.300000	24429.690000	0.135631
156.400000	24460.960000	0.138008
156.500000	24492.250000	0.140290
156.600000	24523.560000	0.142472
156.700000	24554.890000	0.144551
156.800000	24586.240000	0.146525
156.900000	24617.610000	0.148391
157.000000	24649.000000	0.150145
157.100000	24680.410000	0.151785
157.200000	24711.840000	0.153309
157.300000	24743.290000	0.154714
157.400000	24774.760000	0.155998
157.500000	24806.250000	0.157160
157.600000	24837.760000	0.158196
157.700000	24869.290000	0.159106
157.800000	24900.840000	0.159888
157.900000	24932.410000	0.160541
158.000000	24964.000000	0.161064
158.100000	24995.610000	0.161455
158.200000	25027.240000	0.161714
158.300000	25058.890000	0.161840
158.400000	25090.560000	0.161833
158.500000	25122.250000	0.161693
158.600000	25153.960000	0.161419
158.700000	25185.690000	0.161012
158.800000	25217.440000	0.160471
158.900000	25249.210000	0.159798
159.000000	25281.000000	0.158993
159.100000	25312.810000	0.158057
159.200000	25344.640000	0.156991
159.300000	25376.490000	0.155796
159.400000	25408.360000	0.154473
159.500000	25440.250000	0.153025
159.600000	25472.160000	0.151452
159.700000	25504.090000	0.149756
159.800000	25536.040000	0.147941
159.900000	25568.010000	0.146007
160.000000	25600.000000	0.143957
160.100000	25632.010000	0.141794
160.200000	25664.040000	0.139521
160.300000	25696.090000	0.137140
160.400000	25728.160000	0.134655
160.500000	25760.250000	0.132068
160.600000	25792.360000	0.129383
160.700000	25824.490000	0.126603
160.800000	25856.640000	0.123732
160.900000	25888.810000	0.120773
161.000000	25921.000000	0.117731
161.100000	25953.210000	0.114609
161.200000	25985.440000	0.111411
161.300000	26017.690000	0.108142
161.400000	26049.960000	0.104805
161.500000	26082.250000	0.101405
161.600000	26114.560000	0.097947
161.700000	26146.890000	0.094434
161.800000	26179.240000	0.090872
161.900000	26211.610000	0.087265
162.000000	26244.000000	0.083618
162.100000	26276.410000	0.079935
162.200000	26308.840000	0.076222
162.300000	26341.290000	0.072484
162.400000	26373.760000	0.068724
162.500000	26406.250000	0.064949
162.600000	26438.760000	0.061163
162.700000	26471.290000	0.057371
162.800000	26503.840000	0.053579
162.900000	26536.410000	0.049790
163.000000	26569.000000	0.046011
163.100000	26601.610000	0.042246
163.200000	26634.240000	0.038500
163.300000	26666.890000	0.034778
163.400000	26699.560000	0.031086
163.500000	26732.250000	0.027427
163.600000	26764.960000	0.023807
163.700000	26797.690000	0.020231
163.800000	26830.440000	0.016703
163.900000	26863.210000	0.013228
164.000000	26896.000000	0.009810
164.100000	26928.810000	0.006455
164.200000	26961.640000	0.003167
164.300000	26994.490000	-0.000051
164.400000	27027.360000	-0.003193
164.500000	27060.250000	-0.006255
164.600000	27093.160000	-0.009234
164.700000	27126.090000	-0.012125
164.800000	27159.040000	-0.014925
164.900000	27192.010000	-0.017630
165.000000	27225.000000	-0.020236
165.100000	27258.010000	-0.022740
165.200000	27291.040000	-0.025139
165.300000	27324.090000	-0.027428
165.400000	27357.160000	-0.029606
165.500000	27390.250000	-0.031669
165.600000	27423.360000	-0.033615
165.700000	27456.490000	-0.035441
165.800000	27489.640000	-0.037144
165.900000	27522.810000	-0.038723
166.000000	27556.000000	-0.040175
166.100000	27589.210000	-0.041498
166.200000	27622.440000	-0.042691
166.300000	27655.690000	-0.043752
166.400000	27688.960000	-0.044679
166.500000	27722.250000	-0.045472
166.600000	27755.560000	-0.046129
166.700000	27788.890000	-0.046649
166.800000	27822.240000	-0.047033
166.900000	27855.610000	-0.047279
167.000000	27889.000000	-0.047387
167.100000	27922.410000	-0.047356
167.200000	27955.840000	-0.047188
167.300000	27989.290000	-0.046883
167.400000	28022.760000	-0.046440
167.500000	28056.250000	-0.045861
167.600000	28089.760000	-0.045146
167.700000	28123.290000	-0.044296
167.800000	28156.840000	-0.043314
167.900000	28190.410000	-0.042199
168.000000	28224.000000	-0.040953
168.100000	28257.610000	-0.039579
168.200000	28291.240000	-0.038079
168.300000	28324.890000	-0.036454
168.400000	28358.560000	-0.034706
168.500000	28392.250000	-0.032839
168.600000	28425.960000	-0.030854
168.700000	28459.690000	-0.028755
168.800000	28493.440000	-0.026544
168.900000	28527.210000	-0.024225
169.000000	28561.000000	-0.021801
169.100000	28594.810000	-0.019276
169.200000	28628.640000	-0.016652
169.300000	28662.490000	-0.013934
169.400000	28696.360000	-0.011125
169.500000	28730.250000	-0.008229
169.600000	28764.160000	-0.005251
169.700000	28798.090000	-0.002194
169.800000	28832.040000	0.000937
169.900000	28866.010000	0.004137
170.000000	28900.000000	0.007403
170.100000	28934.010000	0.010729
170.200000	28968.040000	0.014111
170.300000	29002.090000	0.017545
170.400000	29036.160000	0.021024
170.500000	29070.250000	0.024544
170.600000	29104.360000	0.028101
170.700000	29138.490000	0.031689
170.800000	29172.640000	0.035303
170.900000	29206.810000	0.038938
171.000000	29241.000000	0.042589
171.100000	29275.210000	0.046251
171.200000	29309.440000	0.049917
171.300000	29343.690000	0.053584
171.400000	29377.960000	0.057245
171.500000	29412.250000	0.060896
171.600000	29446.560000	0.064530
171.700000	29480.890000	0.068144
171.800000	29515.240000	0.071731
171.900000	29549.610000	0.075287
172.000000	29584.000000	0.078806
172.100000	29618.410000	0.082283
172.200000	29652.840000	0.085714
172.300000	29687.290000	0.089092
172.400000	29721.760000	0.092412
172.500000	29756.250000	0.095671
172.600000	29790.760000	0.098864
172.700000	29825.290000	0.101984
172.800000	29859.840000	0.105028
172.900000	29894.410000	0.107991
173.000000	29929.000000	0.110869
173.100000	29963.610000	0.113657
173.200000	29998.240000	0.116351
173.300000	30032.890000	0.118947
173.400000	30067.560000	0.121440
173.500000	30102.250000	0.123827
173.600000	30136.960000	0.126104
173.700000	30171.690000	0.128268
173.800000	30206.440000	0.130314
173.900000	30241.210000	0.132239
174.000000	30276.000000	0.134041
174.100000	30310.810000	0.135716
174.200000	30345.640000	0.137261
174.300000	30380.490000	0.138673
174.400000	30415.360000	0.139951
174.500000	30450.250000	0.141091
174.600000	30485.160000	0.142091
174.700000	30520.090000	0.142950
174.800000	30555.040000	0.143665
174.900000	30590.010000	0.144235
175.000000	30625.000000	0.144658
175.100000	30660.010000	0.144933
175.200000	30695.040000	0.145058
175.300000	30730.090000	0.145034
175.400000	30765.160000	0.144858
175.500000	30800.250000	0.144532
175.600000	30835.360000	0.144053
175.700000	30870.490000	0.143423
175.800000	30905.640000	0.142640
175.900000	30940.810000	0.141706
176.000000	30976.000000	0.140621
176.100000	31011.210000	0.139385
176.200000	31046.440000	0.137999
176.300000	31081.690000	0.136465
176.400000	31116.960000	0.134783
176.500000	31152.250000	0.132955
176.600000	31187.560000	0.130982
176.700000	31222.890000	0.128866
176.800000	31258.240000	0.126610
176.900000	31293.610000	0.124215
177.000000	31329.000000	0.121683
177.100000	31364.410000	0.119017
177.200000	31399.840000	0.116220
177.300000	31435.290000	0.113295
177.400000	31470.760000	0.110244
177.500000	31506.250000	0.107071
177.600000	31541.760000	0.103779
177.700000	31577.290000	0.100371
177.800000	31612.840000	0.096852
177.900000	31648.410000	0.093224
178.000000	31684.000000	0.089492
178.100000	31719.610000	0.085661
178.200000	31755.240000	0.081733
178.300000	31790.890000	0.077713
178.400000	31826.560000	0.073606
178.500000	31862.250000	0.069417
178.600000	31897.960000	0.065149
178.700000	31933.690000	0.060808
178.800000	31969.440000	0.056398
178.900000	32005.210000	0.051925
179.000000	32041.000000	0.047393
179.100000	32076.810000	0.042808
179.200000	32112.640000	0.038174
179.300000	32148.490000	0.033498
179.400000	32184.360000	0.028783
179.500000	32220.250000	0.024036
179.600000	32256.160000	0.019261
179.700000	32292.090000	0.014465
179.800000	32328.040000	0.009653
179.900000	32364.010000	0.004829
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	452.599811
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021609
0.200000	0.040000	0.043204
0.300000	0.090000	0.064769
0.400000	0.160000	0.086290
0.500000	0.250000	0.107753
0.600000	0.360000	0.129142
0.700000	0.490000	0.150444
0.800000	0.640000	0.171643
0.900000	0.810000	0.192727
1.000000	1.000000	0.213680
1.100000	1.210000	0.234488
1.200000	1.440000	0.255138
1.300000	1.690000	0.275616
1.400000	1.960000	0.295909
1.500000	2.250000	0.316002
1.600000	2.560000	0.335884
1.700000	2.890000	0.355541
1.800000	3.240000	0.374960
1.900000	3.610000	0.394129
2.000000	4.000000	0.413036
2.100000	4.410000	0.431668
2.200000	4.840000	0.450015
2.300000	5.290000	0.468065
2.400000	5.760000	0.485807
2.500000	6.250000	0.503230
2.600000	6.760000	0.520324
2.700000	7.290000	0.537079
2.800000	7.840000	0.553484
2.900000	8.410000	0.569532
3.000000	9.000000	0.585212
3.100000	9.610000	0.600517
3.200000	10.240000	0.615437
3.300000	10.890000	0.629966
3.400000	11.560000	0.644095
3.500000	12.250000	0.657818
3.600000	12.960000	0.671128
3.700000	13.690000	0.684019
3.800000	14.440000	0.696485
3.900000	15.210000	0.708520
4.000000	16.000000	0.720121
4.100000	16.810000	0.731282
4.200000	17.640000	0.741999
4.300000	18.490000	0.752268
4.400000	19.360000	0.762088
4.500000	20.250000	0.771454
4.600000	21.160000	0.780365
4.700000	22.090000	0.788818
4.800000	23.040000	0.796813
4.900000	24.010000	0.804348
5.000000	25.000000	0.811423
5.100000	26.010000	0.818038
5.200000	27.040000	0.824194
5.300000	28.090000	0.829891
5.400000	29.160000	0.835130
5.500000	30.250000	0.839913
