# alpha	alpha^2	B*sin(alpha)
107.600000	11577.760000	-0.193657
107.700000	11599.290000	-0.188609
107.800000	11620.840000	-0.181216
107.900000	11642.410000	-0.171570
108.000000	11664.000000	-0.159795
108.100000	11685.610000	-0.146036
108.200000	11707.240000	-0.130465
108.300000	11728.890000	-0.113276
108.400000	11750.560000	-0.094680
108.500000	11772.250000	-0.074909
108.600000	11793.960000	-0.054205
108.700000	11815.690000	-0.032824
108.800000	11837.440000	-0.011029
108.900000	11859.210000	0.010913
109.000000	11881.000000	0.032732
109.100000	11902.810000	0.054161
109.200000	11924.640000	0.074938
109.300000	11946.490000	0.094807
109.400000	11968.360000	0.113527
109.500000	11990.250000	0.130868
109.600000	12012.160000	0.146621
109.700000	12034.090000	0.160592
109.800000	12056.040000	0.172613
109.900000	12078.010000	0.182537
110.000000	12100.000000	0.190245
110.100000	12122.010000	0.195645
110.200000	12144.040000	0.198672
110.300000	12166.090000	0.199291
110.400000	12188.160000	0.197496
110.500000	12210.250000	0.193313
110.600000	12232.360000	0.186793
110.700000	12254.490000	0.178019
110.800000	12276.640000	0.167101
110.900000	12298.810000	0.154173
111.000000	12321.000000	0.139397
111.100000	12343.210000	0.122954
111.200000	12365.440000	0.105047
111.300000	12387.690000	0.085897
111.400000	12409.960000	0.065740
111.500000	12432.250000	0.044823
111.600000	12454.560000	0.023404
111.700000	12476.890000	0.001745
111.800000	12499.240000	-0.019889
111.900000	12521.610000	-0.041232
112.000000	12544.000000	-0.062024
112.100000	12566.410000	-0.082009
112.200000	12588.840000	-0.100944
112.300000	12611.290000	-0.118597
112.400000	12633.760000	-0.134754
112.500000	12656.250000	-0.149218
112.600000	12678.760000	-0.161812
112.700000	12701.290000	-0.172385
112.800000	12723.840000	-0.180808
112.900000	12746.410000	-0.186981
113.000000	12769.000000	-0.190829
113.100000	12791.610000	-0.192307
113.200000	12814.240000	-0.191400
113.300000	12836.890000	-0.188120
113.400000	12859.560000	-0.182510
113.500000	12882.250000	-0.174641
113.600000	12904.960000	-0.164612
113.700000	12927.690000	-0.152547
113.800000	12950.440000	-0.138598
113.900000	12973.210000	-0.122935
114.000000	12996.000000	-0.105755
114.100000	13018.810000	-0.087268
114.200000	13041.640000	-0.067704
114.300000	13064.490000	-0.047303
114.400000	13087.360000	-0.026318
114.500000	13110.250000	-0.005007
114.600000	13133.160000	0.016367
114.700000	13156.090000	0.037541
114.800000	13179.040000	0.058256
114.900000	13202.010000	0.078254
115.000000	13225.000000	0.097292
115.100000	13248.010000	0.115135
115.200000	13271.040000	0.131564
115.300000	13294.090000	0.146376
115.400000	13317.160000	0.159391
115.500000	13340.250000	0.170448
115.600000	13363.360000	0.179412
115.700000	13386.490000	0.186174
115.800000	13409.640000	0.190649
115.900000	13432.810000	0.192785
116.000000	13456.000000	0.192554
116.100000	13479.210000	0.189960
116.200000	13502.440000	0.185036
116.300000	13525.690000	0.177843
116.400000	13548.960000	0.168468
116.500000	13572.250000	0.157028
116.600000	13595.560000	0.143663
116.700000	13618.890000	0.128539
116.800000	13642.240000	0.111841
116.900000	13665.610000	0.093774
117.000000	13689.000000	0.074561
117.100000	13712.410000	0.054439
117.200000	13735.840000	0.033654
117.300000	13759.290000	0.012463
117.400000	13782.760000	-0.008875
117.500000	13806.250000	-0.030096
117.600000	13829.760000	-0.050940
117.700000	13853.290000	-0.071151
117.800000	13876.840000	-0.090479
117.900000	13900.410000	-0.108687
118.000000	13924.000000	-0.125551
118.100000	13947.610000	-0.140864
118.200000	13971.240000	-0.154437
118.300000	13994.890000	-0.166102
118.400000	14018.560000	-0.175717
118.500000	14042.250000	-0.183161
118.600000	14065.960000	-0.188345
118.700000	14089.690000	-0.191202
118.800000	14113.440000	-0.191697
118.900000	14137.210000	-0.189824
119.000000	14161.000000	-0.185605
119.100000	14184.810000	-0.179092
119.200000	14208.640000	-0.170362
119.300000	14232.490000	-0.159524
119.400000	14256.360000	-0.146709
119.500000	14280.250000	-0.132074
119.600000	14304.160000	-0.115799
119.700000	14328.090000	-0.098082
119.800000	14352.040000	-0.079142
119.900000	14376.010000	-0.059209
120.000000	14400.000000	-0.038529
120.100000	14424.010000	-0.017356
120.200000	14448.040000	0.004051
120.300000	14472.090000	0.025428
120.400000	14496.160000	0.046513
120.500000	14520.250000	0.067046
120.600000	14544.360000	0.086776
120.700000	14568.490000	0.105458
120.800000	14592.640000	0.122862
120.900000	14616.810000	0.138774
121.000000	14641.000000	0.152998
121.100000	14665.210000	0.165356
121.200000	14689.440000	0.175697
121.300000	14713.690000	0.183890
121.400000	14737.960000	0.189834
121.500000	14762.250000	0.193453
121.600000	14786.560000	0.194702
121.700000	14810.890000	0.193562
121.800000	14835.240000	0.190045
121.900000	14859.610000	0.184191
122.000000	14884.000000	0.176071
122.100000	14908.410000	0.165780
122.200000	14932.840000	0.153444
122.300000	14957.290000	0.139211
122.400000	14981.760000	0.123252
122.500000	15006.250000	0.105763
122.600000	15030.760000	0.086954
122.700000	15055.290000	0.067054
122.800000	15079.840000	0.046306
122.900000	15104.410000	0.024963
123.000000	15129.000000	0.003285
123.100000	15153.610000	-0.018464
123.200000	15178.240000	-0.040018
123.300000	15202.890000	-0.061114
123.400000	15227.560000	-0.081492
123.500000	15252.250000	-0.100904
123.600000	15276.960000	-0.119111
123.700000	15301.690000	-0.135890
123.800000	15326.440000	-0.151033
123.900000	15351.210000	-0.164355
124.000000	15376.000000	-0.175690
124.100000	15400.810000	-0.184898
124.200000	15425.640000	-0.191864
124.300000	15450.490000	-0.196500
124.400000	15475.360000	-0.198746
124.500000	15500.250000	-0.198573
124.600000	15525.160000	-0.195979
124.700000	15550.090000	-0.190993
124.800000	15575.040000	-0.183672
124.900000	15600.010000	-0.174103
125.000000	15625.000000	-0.162399
125.100000	15650.010000	-0.148699
125.200000	15675.040000	-0.133169
125.300000	15700.090000	-0.115993
125.400000	15725.160000	-0.097379
125.500000	15750.250000	-0.077552
125.600000	15775.360000	-0.056749
125.700000	15800.490000	-0.035224
125.800000	15825.640000	-0.013235
125.900000	15850.810000	0.008950
126.000000	15876.000000	0.031063
126.100000	15901.210000	0.052835
126.200000	15926.440000	0.074002
126.300000	15951.690000	0.094307
126.400000	15976.960000	0.113502
126.500000	16002.250000	0.131353
126.600000	16027.560000	0.147643
126.700000	16052.890000	0.162173
126.800000	16078.240000	0.174764
126.900000	16103.610000	0.185261
127.000000	16129.000000	0.193536
127.100000	16154.410000	0.199486
127.200000	16179.840000	0.203035
127.300000	16205.290000	0.204138
127.400000	16230.760000	0.202779
127.500000	16256.250000	0.198973
127.600000	16281.760000	0.192761
127.700000	16307.290000	0.184217
127.800000	16332.840000	0.173441
127.900000	16358.410000	0.160561
128.000000	16384.000000	0.145730
128.100000	16409.610000	0.129125
128.200000	16435.240000	0.110945
128.300000	16460.890000	0.091407
128.400000	16486.560000	0.070747
128.500000	16512.250000	0.049210
128.600000	16537.960000	0.027058
128.700000	16563.690000	0.004556
128.800000	16589.440000	-0.018026
128.900000	16615.210000	-0.040415
129.000000	16641.000000	-0.062342
129.100000	16666.810000	-0.083541
129.200000	16692.640000	-0.103758
129.300000	16718.490000	-0.122748
129.400000	16744.360000	-0.140282
129.500000	16770.250000	-0.156148
129.600000	16796.160000	-0.170154
129.700000	16822.090000	-0.182130
129.800000	16848.040000	-0.191931
129.900000	16874.010000	-0.199437
130.000000	16900.000000	-0.204558
130.100000	16926.010000	-0.207230
130.200000	16952.040000	-0.207420
130.300000	16978.090000	-0.205124
130.400000	17004.160000	-0.200369
130.500000	17030.250000	-0.193211
130.600000	17056.360000	-0.183735
130.700000	17082.490000	-0.172054
130.800000	17108.640000	-0.158308
130.900000	17134.810000	-0.142660
131.000000	17161.000000	-0.125299
131.100000	17187.210000	-0.106432
131.200000	17213.440000	-0.086285
131.300000	17239.690000	-0.065101
131.400000	17265.960000	-0.043133
131.500000	17292.250000	-0.020645
131.600000	17318.560000	0.002093
131.700000	17344.890000	0.024808
131.800000	17371.240000	0.047228
131.900000	17397.610000	0.069083
132.000000	17424.000000	0.090110
132.100000	17450.410000	0.110059
132.200000	17476.840000	0.128688
132.300000	17503.290000	0.145775
132.400000	17529.760000	0.161115
132.500000	17556.250000	0.174523
132.600000	17582.760000	0.185840
132.700000	17609.290000	0.194929
132.800000	17635.840000	0.201682
132.900000	17662.410000	0.206019
133.000000	17689.000000	0.207888
133.100000	17715.610000	0.207268
133.200000	17742.240000	0.204166
133.300000	17768.890000	0.198622
133.400000	17795.560000	0.190702
133.500000	17822.250000	0.180503
133.600000	17848.960000	0.168147
133.700000	17875.690000	0.153786
133.800000	17902.440000	0.137592
133.900000	17929.210000	0.119761
134.000000	17956.000000	0.100507
134.100000	17982.810000	0.080064
134.200000	18009.640000	0.058678
134.300000	18036.490000	0.036605
134.400000	18063.360000	0.014113
134.500000	18090.250000	-0.008528
134.600000	18117.160000	-0.031045
134.700000	18144.090000	-0.053169
134.800000	18171.040000	-0.074633
134.900000	18198.010000	-0.095178
135.000000	18225.000000	-0.114560
135.100000	18252.010000	-0.132544
135.200000	18279.040000	-0.148917
135.300000	18306.090000	-0.163482
135.400000	18333.160000	-0.176064
135.500000	18360.250000	-0.186515
135.600000	18387.360000	-0.194710
135.700000	18414.490000	-0.200553
135.800000	18441.640000	-0.203974
135.900000	18468.810000	-0.204936
136.000000	18496.000000	-0.203428
136.100000	18523.210000	-0.199472
136.200000	18550.440000	-0.193117
136.300000	18577.690000	-0.184443
136.400000	18604.960000	-0.173555
136.500000	18632.250000	-0.160589
136.600000	18659.560000	-0.145702
136.700000	18686.890000	-0.129076
136.800000	18714.240000	-0.110914
136.900000	18741.610000	-0.091437
137.000000	18769.000000	-0.070881
137.100000	18796.410000	-0.049497
137.200000	18823.840000	-0.027543
137.300000	18851.290000	-0.005286
137.400000	18878.760000	0.017005
137.500000	18906.250000	0.039060
137.600000	18933.760000	0.060612
137.700000	18961.290000	0.081401
137.800000	18988.840000	0.101176
137.900000	19016.410000	0.119699
138.000000	19044.000000	0.136745
138.100000	19071.610000	0.152111
138.200000	19099.240000	0.165612
138.300000	19126.890000	0.177086
138.400000	19154.560000	0.186395
138.500000	19182.250000	0.193429
138.600000	19209.960000	0.198105
138.700000	19237.690000	0.200369
138.800000	19265.440000	0.200195
138.900000	19293.210000	0.197588
139.000000	19321.000000	0.192582
139.100000	19348.810000	0.185240
139.200000	19376.640000	0.175652
139.300000	19404.490000	0.163939
139.400000	19432.360000	0.150243
139.500000	19460.250000	0.134734
139.600000	19488.160000	0.117601
139.700000	19516.090000	0.099055
139.800000	19544.040000	0.079321
139.900000	19572.010000	0.058641
140.000000	19600.000000	0.037268
140.100000	19628.010000	0.015462
140.200000	19656.040000	-0.006512
140.300000	19684.090000	-0.028386
140.400000	19712.160000	-0.049892
140.500000	19740.250000	-0.070771
140.600000	19768.360000	-0.090767
140.700000	19796.490000	-0.109639
140.800000	19824.640000	-0.127156
140.900000	19852.810000	-0.143106
141.000000	19881.000000	-0.157296
141.100000	19909.210000	-0.169554
141.200000	19937.440000	-0.179731
141.300000	19965.690000	-0.187705
141.400000	19993.960000	-0.193379
141.500000	20022.250000	-0.196686
141.600000	20050.560000	-0.197586
141.700000	20078.890000	-0.196069
141.800000	20107.240000	-0.192155
141.900000	20135.610000	-0.185892
142.000000	20164.000000	-0.177357
142.100000	20192.410000	-0.166657
142.200000	20220.840000	-0.153920
142.300000	20249.290000	-0.139305
142.400000	20277.760000	-0.122988
142.500000	20306.250000	-0.105171
142.600000	20334.760000	-0.086069
142.700000	20363.290000	-0.065918
142.800000	20391.840000	-0.044962
142.900000	20420.410000	-0.023457
143.000000	20449.000000	-0.001666
143.100000	20477.610000	0.020146
143.200000	20506.240000	0.041713
143.300000	20534.890000	0.062770
143.400000	20563.560000	0.083063
143.500000	20592.250000	0.102343
143.600000	20620.960000	0.120375
143.700000	20649.690000	0.136939
143.800000	20678.440000	0.151833
143.900000	20707.210000	0.164875
144.000000	20736.000000	0.175906
144.100000	20764.810000	0.184792
144.200000	20793.640000	0.191424
144.300000	20822.490000	0.195719
144.400000	20851.360000	0.197626
144.500000	20880.250000	0.197121
144.600000	20909.160000	0.194209
144.700000	20938.090000	0.188925
144.800000	20967.040000	0.181333
144.900000	20996.010000	0.171524
145.000000	21025.000000	0.159617
145.100000	21054.010000	0.145755
145.200000	21083.040000	0.130109
145.300000	21112.090000	0.112865
145.400000	21141.160000	0.094235
145.500000	21170.250000	0.074444
145.600000	21199.360000	0.053732
145.700000	21228.490000	0.032350
145.800000	21257.640000	0.010559
145.900000	21286.810000	-0.011377
146.000000	21316.000000	-0.033192
146.100000	21345.210000	-0.054621
146.200000	21374.440000	-0.075402
146.300000	21403.690000	-0.095284
146.400000	21432.960000	-0.114024
146.500000	21462.250000	-0.131395
146.600000	21491.560000	-0.147184
146.700000	21520.890000	-0.161199
146.800000	21550.240000	-0.173270
146.900000	21579.610000	-0.183248
147.000000	21609.000000	-0.191012
147.100000	21638.410000	-0.196466
147.200000	21667.840000	-0.199543
147.300000	21697.290000	-0.200204
147.400000	21726.760000	-0.198440
147.500000	21756.250000	-0.194270
147.600000	21785.760000	-0.187744
147.700000	21815.290000	-0.178940
147.800000	21844.840000	-0.167962
147.900000	21874.410000	-0.154942
148.000000	21904.000000	-0.140038
148.100000	21933.610000	-0.123427
148.200000	21963.240000	-0.105310
148.300000	21992.890000	-0.085905
148.400000	22022.560000	-0.065445
148.500000	22052.250000	-0.044179
148.600000	22081.960000	-0.022362
148.700000	22111.690000	-0.000257
148.800000	22141.440000	0.021869
148.900000	22171.210000	0.043748
149.000000	22201.000000	0.065117
149.100000	22230.810000	0.085717
149.200000	22260.640000	0.105299
149.300000	22290.490000	0.123626
149.400000	22320.360000	0.140477
149.500000	22350.250000	0.155648
149.600000	22380.160000	0.168955
149.700000	22410.090000	0.180236
149.800000	22440.040000	0.189356
149.900000	22470.010000	0.196203
150.000000	22500.000000	0.200694
150.100000	22530.010000	0.202774
150.200000	22560.040000	0.202417
150.300000	22590.090000	0.199627
150.400000	22620.160000	0.194435
150.500000	22650.250000	0.186905
150.600000	22680.360000	0.177125
150.700000	22710.490000	0.165214
150.800000	22740.640000	0.151313
150.900000	22770.810000	0.135590
151.000000	22801.000000	0.118234
151.100000	22831.210000	0.099452
151.200000	22861.440000	0.079471
151.300000	22891.690000	0.058530
151.400000	22921.960000	0.036882
151.500000	22952.250000	0.014786
151.600000	22982.560000	-0.007492
151.700000	23012.890000	-0.029684
151.800000	23043.240000	-0.051523
151.900000	23073.610000	-0.072747
152.000000	23104.000000	-0.093101
152.100000	23134.410000	-0.112339
152.200000	23164.840000	-0.130232
152.300000	23195.290000	-0.146564
152.400000	23225.760000	-0.161139
152.500000	23256.250000	-0.173781
152.600000	23286.760000	-0.184340
152.700000	23317.290000	-0.192688
152.800000	23347.840000	-0.198725
152.900000	23378.410000	-0.202380
153.000000	23409.000000	-0.203609
153.100000	23439.610000	-0.202397
153.200000	23470.240000	-0.198760
153.300000	23500.890000	-0.192741
153.400000	23531.560000	-0.184414
153.500000	23562.250000	-0.173880
153.600000	23592.960000	-0.161265
153.700000	23623.690000	-0.146721
153.800000	23654.440000	-0.130424
153.900000	23685.210000	-0.112571
154.000000	23716.000000	-0.093376
154.100000	23746.810000	-0.073070
154.200000	23777.640000	-0.051897
154.300000	23808.490000	-0.030113
154.400000	23839.360000	-0.007980
154.500000	23870.250000	0.014238
154.600000	23901.160000	0.036272
154.700000	23932.090000	0.057858
154.800000	23963.040000	0.078738
154.900000	23994.010000	0.098659
155.000000	24025.000000	0.117385
155.100000	24056.010000	0.134689
155.200000	24087.040000	0.150366
155.300000	24118.090000	0.164227
155.400000	24149.160000	0.176107
155.500000	24180.250000	0.185865
155.600000	24211.360000	0.193384
155.700000	24242.490000	0.198575
155.800000	24273.640000	0.201378
155.900000	24304.810000	0.201759
156.000000	24336.000000	0.199717
156.100000	24367.210000	0.195277
156.200000	24398.440000	0.188495
156.300000	24429.690000	0.179453
156.400000	24460.960000	0.168262
156.500000	24492.250000	0.155057
156.600000	24523.560000	0.140000
156.700000	24554.890000	0.123272
156.800000	24586.240000	0.105076
156.900000	24617.610000	0.085633
157.000000	24649.000000	0.065176
157.100000	24680.410000	0.043954
157.200000	24711.840000	0.022221
157.300000	24743.290000	0.000241
157.400000	24774.760000	-0.021723
157.500000	24806.250000	-0.043405
157.600000	24837.760000	-0.064545
157.700000	24869.290000	-0.084888
157.800000	24900.840000	-0.104191
157.900000	24932.410000	-0.122221
158.000000	24964.000000	-0.138762
158.100000	24995.610000	-0.153615
158.200000	25027.240000	-0.166604
158.300000	25058.890000	-0.177573
158.400000	25090.560000	-0.186391
158.500000	25122.250000	-0.192953
158.600000	25153.960000	-0.197182
158.700000	25185.690000	-0.199029
158.800000	25217.440000	-0.198473
158.900000	25249.210000	-0.195523
159.000000	25281.000000	-0.190215
159.100000	25312.810000	-0.182616
159.200000	25344.640000	-0.172818
159.300000	25376.490000	-0.160941
159.400000	25408.360000	-0.147130
159.500000	25440.250000	-0.131553
159.600000	25472.160000	-0.114398
159.700000	25504.090000	-0.095874
159.800000	25536.040000	-0.076204
159.900000	25568.010000	-0.055627
160.000000	25600.000000	-0.034392
160.100000	25632.010000	-0.012755
160.200000	25664.040000	0.009023
160.300000	25696.090000	0.030679
160.400000	25728.160000	0.051952
160.500000	25760.250000	0.072586
160.600000	25792.360000	0.092331
160.700000	25824.490000	0.110951
160.800000	25856.640000	0.128221
