# alpha	alpha^2	B*sin(alpha)
134.900000	18198.010000	0.024084
135.000000	18225.000000	0.023799
135.100000	18252.010000	0.023436
135.200000	18279.040000	0.022997
135.300000	18306.090000	0.022482
135.400000	18333.160000	0.021895
135.500000	18360.250000	0.021237
135.600000	18387.360000	0.020510
135.700000	18414.490000	0.019717
135.800000	18441.640000	0.018860
135.900000	18468.810000	0.017943
136.000000	18496.000000	0.016969
136.100000	18523.210000	0.015941
136.200000	18550.440000	0.014862
136.300000	18577.690000	0.013736
136.400000	18604.960000	0.012568
136.500000	18632.250000	0.011360
136.600000	18659.560000	0.010117
136.700000	18686.890000	0.008844
136.800000	18714.240000	0.007543
136.900000	18741.610000	0.006221
137.000000	18769.000000	0.004881
137.100000	18796.410000	0.003527
137.200000	18823.840000	0.002164
137.300000	18851.290000	0.000797
137.400000	18878.760000	-0.000569
137.500000	18906.250000	-0.001932
137.600000	18933.760000	-0.003285
137.700000	18961.290000	-0.004624
137.800000	18988.840000	-0.005945
137.900000	19016.410000	-0.007244
138.000000	19044.000000	-0.008517
138.100000	19071.610000	-0.009759
138.200000	19099.240000	-0.010966
138.300000	19126.890000	-0.012134
138.400000	19154.560000	-0.013260
138.500000	19182.250000	-0.014340
138.600000	19209.960000	-0.015371
138.700000	19237.690000	-0.016348
138.800000	19265.440000	-0.017270
138.900000	19293.210000	-0.018132
139.000000	19321.000000	-0.018933
139.100000	19348.810000	-0.019670
139.200000	19376.640000	-0.020341
139.300000	19404.490000	-0.020943
139.400000	19432.360000	-0.021474
139.500000	19460.250000	-0.021934
139.600000	19488.160000	-0.022320
139.700000	19516.090000	-0.022631
139.800000	19544.040000	-0.022868
139.900000	19572.010000	-0.023028
140.000000	19600.000000	-0.023112
140.100000	19628.010000	-0.023119
140.200000	19656.040000	-0.023050
140.300000	19684.090000	-0.022906
140.400000	19712.160000	-0.022686
140.500000	19740.250000	-0.022391
140.600000	19768.360000	-0.022023
140.700000	19796.490000	-0.021583
140.800000	19824.640000	-0.021073
140.900000	19852.810000	-0.020494
141.000000	19881.000000	-0.019849
141.100000	19909.210000	-0.019140
141.200000	19937.440000	-0.018369
141.300000	19965.690000	-0.017539
141.400000	19993.960000	-0.016653
141.500000	20022.250000	-0.015714
141.600000	20050.560000	-0.014725
141.700000	20078.890000	-0.013689
141.800000	20107.240000	-0.012611
141.900000	20135.610000	-0.011493
142.000000	20164.000000	-0.010339
142.100000	20192.410000	-0.009154
142.200000	20220.840000	-0.007942
142.300000	20249.290000	-0.006705
142.400000	20277.760000	-0.005450
142.500000	20306.250000	-0.004179
142.600000	20334.760000	-0.002896
142.700000	20363.290000	-0.001608
142.800000	20391.840000	-0.000316
142.900000	20420.410000	0.000973
143.000000	20449.000000	0.002257
143.100000	20477.610000	0.003530
143.200000	20506.240000	0.004789
143.300000	20534.890000	0.006029
143.400000	20563.560000	0.007246
143.500000	20592.250000	0.008437
143.600000	20620.960000	0.009598
143.700000	20649.690000	0.010724
143.800000	20678.440000	0.011812
143.900000	20707.210000	0.012859
144.000000	20736.000000	0.013861
144.100000	20764.810000	0.014815
144.200000	20793.640000	0.015718
144.300000	20822.490000	0.016567
144.400000	20851.360000	0.017359
144.500000	20880.250000	0.018093
144.600000	20909.160000	0.018764
144.700000	20938.090000	0.019373
144.800000	20967.040000	0.019916
144.900000	20996.010000	0.020392
145.000000	21025.000000	0.020800
145.100000	21054.010000	0.021138
145.200000	21083.040000	0.021405
145.300000	21112.090000	0.021602
145.400000	21141.160000	0.021726
145.500000	21170.250000	0.021778
145.600000	21199.360000	0.021759
145.700000	21228.490000	0.021668
145.800000	21257.640000	0.021505
145.900000	21286.810000	0.021272
146.000000	21316.000000	0.020969
146.100000	21345.210000	0.020597
146.200000	21374.440000	0.020158
146.300000	21403.690000	0.019654
146.400000	21432.960000	0.019087
146.500000	21462.250000	0.018457
146.600000	21491.560000	0.017768
146.700000	21520.890000	0.017022
146.800000	21550.240000	0.016222
146.900000	21579.610000	0.015370
147.000000	21609.000000	0.014469
147.100000	21638.410000	0.013523
147.200000	21667.840000	0.012535
147.300000	21697.290000	0.011507
147.400000	21726.760000	0.010444
147.500000	21756.250000	0.009349
147.600000	21785.760000	0.008226
147.700000	21815.290000	0.007079
147.800000	21844.840000	0.005911
147.900000	21874.410000	0.004726
148.000000	21904.000000	0.003528
148.100000	21933.610000	0.002322
148.200000	21963.240000	0.001112
148.300000	21992.890000	-0.000100
148.400000	22022.560000	-0.001308
148.500000	22052.250000	-0.002508
148.600000	22081.960000	-0.003698
148.700000	22111.690000	-0.004872
148.800000	22141.440000	-0.006027
148.900000	22171.210000	-0.007160
149.000000	22201.000000	-0.008265
149.100000	22230.810000	-0.009341
149.200000	22260.640000	-0.010383
149.300000	22290.490000	-0.011388
149.400000	22320.360000	-0.012353
149.500000	22350.250000	-0.013275
149.600000	22380.160000	-0.014151
149.700000	22410.090000	-0.014977
149.800000	22440.040000	-0.015752
149.900000	22470.010000	-0.016473
150.000000	22500.000000	-0.017138
150.100000	22530.010000	-0.017744
150.200000	22560.040000	-0.018291
150.300000	22590.090000	-0.018775
150.400000	22620.160000	-0.019196
150.500000	22650.250000	-0.019553
150.600000	22680.360000	-0.019844
150.700000	22710.490000	-0.020069
150.800000	22740.640000	-0.020227
150.900000	22770.810000	-0.020318
151.000000	22801.000000	-0.020342
151.100000	22831.210000	-0.020298
151.200000	22861.440000	-0.020187
151.300000	22891.690000	-0.020011
151.400000	22921.960000	-0.019768
151.500000	22952.250000	-0.019461
151.600000	22982.560000	-0.019091
151.700000	23012.890000	-0.018658
151.800000	23043.240000	-0.018165
151.900000	23073.610000	-0.017614
152.000000	23104.000000	-0.017006
152.100000	23134.410000	-0.016343
152.200000	23164.840000	-0.015629
152.300000	23195.290000	-0.014864
152.400000	23225.760000	-0.014053
152.500000	23256.250000	-0.013198
152.600000	23286.760000	-0.012302
152.700000	23317.290000	-0.011367
152.800000	23347.840000	-0.010398
152.900000	23378.410000	-0.009397
153.000000	23409.000000	-0.008367
153.100000	23439.610000	-0.007314
153.200000	23470.240000	-0.006239
153.300000	23500.890000	-0.005146
153.400000	23531.560000	-0.004040
153.500000	23562.250000	-0.002923
153.600000	23592.960000	-0.001800
153.700000	23623.690000	-0.000675
153.800000	23654.440000	0.000450
153.900000	23685.210000	0.001570
154.000000	23716.000000	0.002681
154.100000	23746.810000	0.003781
154.200000	23777.640000	0.004864
154.300000	23808.490000	0.005929
154.400000	23839.360000	0.006971
154.500000	23870.250000	0.007986
154.600000	23901.160000	0.008973
154.700000	23932.090000	0.009926
154.800000	23963.040000	0.010845
154.900000	23994.010000	0.011724
155.000000	24025.000000	0.012563
155.100000	24056.010000	0.013358
155.200000	24087.040000	0.014106
155.300000	24118.090000	0.014805
155.400000	24149.160000	0.015454
155.500000	24180.250000	0.016049
155.600000	24211.360000	0.016590
155.700000	24242.490000	0.017075
155.800000	24273.640000	0.017501
155.900000	24304.810000	0.017869
156.000000	24336.000000	0.018177
156.100000	24367.210000	0.018424
156.200000	24398.440000	0.018610
156.300000	24429.690000	0.018733
156.400000	24460.960000	0.018795
156.500000	24492.250000	0.018795
156.600000	24523.560000	0.018733
156.700000	24554.890000	0.018609
156.800000	24586.240000	0.018425
156.900000	24617.610000	0.018180
157.000000	24649.000000	0.017877
157.100000	24680.410000	0.017516
157.200000	24711.840000	0.017098
157.300000	24743.290000	0.016625
157.400000	24774.760000	0.016100
157.500000	24806.250000	0.015523
157.600000	24837.760000	0.014897
157.700000	24869.290000	0.014225
157.800000	24900.840000	0.013508
157.900000	24932.410000	0.012749
158.000000	24964.000000	0.011950
158.100000	24995.610000	0.011116
158.200000	25027.240000	0.010247
158.300000	25058.890000	0.009348
158.400000	25090.560000	0.008422
158.500000	25122.250000	0.007471
158.600000	25153.960000	0.006499
158.700000	25185.690000	0.005509
158.800000	25217.440000	0.004505
158.900000	25249.210000	0.003490
159.000000	25281.000000	0.002467
159.100000	25312.810000	0.001439
159.200000	25344.640000	0.000411
159.300000	25376.490000	-0.000615
159.400000	25408.360000	-0.001635
159.500000	25440.250000	-0.002645
159.600000	25472.160000	-0.003643
159.700000	25504.090000	-0.004626
159.800000	25536.040000	-0.005589
159.900000	25568.010000	-0.006530
160.000000	25600.000000	-0.007446
160.100000	25632.010000	-0.008334
160.200000	25664.040000	-0.009192
160.300000	25696.090000	-0.010015
160.400000	25728.160000	-0.010803
160.500000	25760.250000	-0.011551
160.600000	25792.360000	-0.012259
160.700000	25824.490000	-0.012924
160.800000	25856.640000	-0.013543
160.900000	25888.810000	-0.014116
161.000000	25921.000000	-0.014640
161.100000	25953.210000	-0.015113
161.200000	25985.440000	-0.015535
161.300000	26017.690000	-0.015904
161.400000	26049.960000	-0.016220
161.500000	26082.250000	-0.016481
161.600000	26114.560000	-0.016686
161.700000	26146.890000	-0.016836
161.800000	26179.240000	-0.016930
161.900000	26211.610000	-0.016968
162.000000	26244.000000	-0.016951
162.100000	26276.410000	-0.016878
162.200000	26308.840000	-0.016749
162.300000	26341.290000	-0.016567
162.400000	26373.760000	-0.016330
162.500000	26406.250000	-0.016042
162.600000	26438.760000	-0.015702
162.700000	26471.290000	-0.015312
162.800000	26503.840000	-0.014874
162.900000	26536.410000	-0.014389
163.000000	26569.000000	-0.013859
163.100000	26601.610000	-0.013286
163.200000	26634.240000	-0.012673
163.300000	26666.890000	-0.012021
163.400000	26699.560000	-0.011333
163.500000	26732.250000	-0.010610
163.600000	26764.960000	-0.009857
163.700000	26797.690000	-0.009075
163.800000	26830.440000	-0.008268
163.900000	26863.210000	-0.007437
164.000000	26896.000000	-0.006586
164.100000	26928.810000	-0.005718
164.200000	26961.640000	-0.004836
164.300000	26994.490000	-0.003942
164.400000	27027.360000	-0.003041
164.500000	27060.250000	-0.002134
164.600000	27093.160000	-0.001225
164.700000	27126.090000	-0.000317
164.800000	27159.040000	0.000587
164.900000	27192.010000	0.001485
165.000000	27225.000000	0.002372
165.100000	27258.010000	0.003247
165.200000	27291.040000	0.004106
165.300000	27324.090000	0.004947
165.400000	27357.160000	0.005767
165.500000	27390.250000	0.006563
165.600000	27423.360000	0.007333
165.700000	27456.490000	0.008075
165.800000	27489.640000	0.008785
165.900000	27522.810000	0.009463
166.000000	27556.000000	0.010105
166.100000	27589.210000	0.010711
166.200000	27622.440000	0.011277
166.300000	27655.690000	0.011804
166.400000	27688.960000	0.012288
166.500000	27722.250000	0.012729
166.600000	27755.560000	0.013125
166.700000	27788.890000	0.013476
166.800000	27822.240000	0.013780
166.900000	27855.610000	0.014037
167.000000	27889.000000	0.014246
167.100000	27922.410000	0.014407
167.200000	27955.840000	0.014520
167.300000	27989.290000	0.014585
167.400000	28022.760000	0.014601
167.500000	28056.250000	0.014569
167.600000	28089.760000	0.014489
167.700000	28123.290000	0.014363
167.800000	28156.840000	0.014190
167.900000	28190.410000	0.013972
168.000000	28224.000000	0.013710
168.100000	28257.610000	0.013404
168.200000	28291.240000	0.013057
168.300000	28324.890000	0.012669
168.400000	28358.560000	0.012243
168.500000	28392.250000	0.011779
168.600000	28425.960000	0.011281
168.700000	28459.690000	0.010749
168.800000	28493.440000	0.010186
168.900000	28527.210000	0.009595
169.000000	28561.000000	0.008976
169.100000	28594.810000	0.008333
169.200000	28628.640000	0.007667
169.300000	28662.490000	0.006982
169.400000	28696.360000	0.006280
169.500000	28730.250000	0.005563
169.600000	28764.160000	0.004834
169.700000	28798.090000	0.004095
169.800000	28832.040000	0.003349
169.900000	28866.010000	0.002599
170.000000	28900.000000	0.001847
170.100000	28934.010000	0.001095
170.200000	28968.040000	0.000347
170.300000	29002.090000	-0.000395
170.400000	29036.160000	-0.001129
170.500000	29070.250000	-0.001852
170.600000	29104.360000	-0.002563
170.700000	29138.490000	-0.003257
170.800000	29172.640000	-0.003934
170.900000	29206.810000	-0.004591
171.000000	29241.000000	-0.005227
171.100000	29275.210000	-0.005838
171.200000	29309.440000	-0.006424
171.300000	29343.690000	-0.006982
171.400000	29377.960000	-0.007511
171.500000	29412.250000	-0.008009
171.600000	29446.560000	-0.008475
171.700000	29480.890000	-0.008908
171.800000	29515.240000	-0.009306
171.900000	29549.610000	-0.009668
172.000000	29584.000000	-0.009994
172.100000	29618.410000	-0.010283
172.200000	29652.840000	-0.010534
172.300000	29687.290000	-0.010746
172.400000	29721.760000	-0.010920
172.500000	29756.250000	-0.011055
172.600000	29790.760000	-0.011151
172.700000	29825.290000	-0.011208
172.800000	29859.840000	-0.011226
172.900000	29894.410000	-0.011207
173.000000	29929.000000	-0.011149
173.100000	29963.610000	-0.011055
173.200000	29998.240000	-0.010925
173.300000	30032.890000	-0.010759
173.400000	30067.560000	-0.010559
173.500000	30102.250000	-0.010326
173.600000	30136.960000	-0.010060
173.700000	30171.690000	-0.009765
173.800000	30206.440000	-0.009440
173.900000	30241.210000	-0.009088
174.000000	30276.000000	-0.008710
174.100000	30310.810000	-0.008308
174.200000	30345.640000	-0.007884
174.300000	30380.490000	-0.007439
174.400000	30415.360000	-0.006976
174.500000	30450.250000	-0.006497
174.600000	30485.160000	-0.006003
174.700000	30520.090000	-0.005497
174.800000	30555.040000	-0.004981
174.900000	30590.010000	-0.004456
175.000000	30625.000000	-0.003926
175.100000	30660.010000	-0.003392
175.200000	30695.040000	-0.002856
175.300000	30730.090000	-0.002321
175.400000	30765.160000	-0.001789
175.500000	30800.250000	-0.001261
175.600000	30835.360000	-0.000740
175.700000	30870.490000	-0.000227
175.800000	30905.640000	0.000274
175.900000	30940.810000	0.000763
176.000000	30976.000000	0.001238
176.100000	31011.210000	0.001696
176.200000	31046.440000	0.002137
176.300000	31081.690000	0.002558
176.400000	31116.960000	0.002958
176.500000	31152.250000	0.003336
176.600000	31187.560000	0.003690
176.700000	31222.890000	0.004019
176.800000	31258.240000	0.004322
176.900000	31293.610000	0.004598
177.000000	31329.000000	0.004846
177.100000	31364.410000	0.005066
177.200000	31399.840000	0.005256
177.300000	31435.290000	0.005417
177.400000	31470.760000	0.005548
177.500000	31506.250000	0.005648
177.600000	31541.760000	0.005718
177.700000	31577.290000	0.005757
177.800000	31612.840000	0.005766
177.900000	31648.410000	0.005745
178.000000	31684.000000	0.005695
178.100000	31719.610000	0.005615
178.200000	31755.240000	0.005507
178.300000	31790.890000	0.005371
178.400000	31826.560000	0.005208
178.500000	31862.250000	0.005019
178.600000	31897.960000	0.004805
178.700000	31933.690000	0.004567
178.800000	31969.440000	0.004307
178.900000	32005.210000	0.004025
179.000000	32041.000000	0.003725
179.100000	32076.810000	0.003405
179.200000	32112.640000	0.003070
179.300000	32148.490000	0.002719
179.400000	32184.360000	0.002356
179.500000	32220.250000	0.001981
179.600000	32256.160000	0.001596
179.700000	32292.090000	0.001204
179.800000	32328.040000	0.000806
179.900000	32364.010000	0.000404
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	163.754576
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.017241
0.200000	0.040000	0.034455
0.300000	0.090000	0.051617
0.400000	0.160000	0.068700
0.500000	0.250000	0.085678
0.600000	0.360000	0.102525
0.700000	0.490000	0.119216
0.800000	0.640000	0.135725
0.900000	0.810000	0.152029
1.000000	1.000000	0.168103
1.100000	1.210000	0.183923
1.200000	1.440000	0.199467
1.300000	1.690000	0.214712
1.400000	1.960000	0.229636
1.500000	2.250000	0.244220
1.600000	2.560000	0.258442
1.700000	2.890000	0.272284
1.800000	3.240000	0.285728
1.900000	3.610000	0.298756
2.000000	4.000000	0.311353
2.100000	4.410000	0.323502
2.200000	4.840000	0.335190
2.300000	5.290000	0.346405
2.400000	5.760000	0.357133
2.500000	6.250000	0.367364
2.600000	6.760000	0.377089
2.700000	7.290000	0.386299
2.800000	7.840000	0.394986
2.900000	8.410000	0.403146
3.000000	9.000000	0.410773
3.100000	9.610000	0.417864
3.200000	10.240000	0.424416
3.300000	10.890000	0.430429
3.400000	11.560000	0.435902
3.500000	12.250000	0.440836
3.600000	12.960000	0.445235
3.700000	13.690000	0.449103
3.800000	14.440000	0.452443
3.900000	15.210000	0.455262
4.000000	16.000000	0.457568
4.100000	16.810000	0.459369
4.200000	17.640000	0.460673
4.300000	18.490000	0.461493
4.400000	19.360000	0.461838
4.500000	20.250000	0.461721
4.600000	21.160000	0.461157
4.700000	22.090000	0.460158
4.800000	23.040000	0.458740
4.900000	24.010000	0.456920
5.000000	25.000000	0.454713
5.100000	26.010000	0.452136
5.200000	27.040000	0.449209
5.300000	28.090000	0.445949
5.400000	29.160000	0.442376
5.500000	30.250000	0.438509
5.600000	31.360000	0.434368
5.700000	32.490000	0.429973
5.800000	33.640000	0.425346
5.900000	34.810000	0.420507
6.000000	36.000000	0.415477
6.100000	37.210000	0.410278
6.200000	38.440000	0.404930
6.300000	39.690000	0.399457
6.400000	40.960000	0.393877
6.500000	42.250000	0.388214
6.600000	43.560000	0.382488
6.700000	44.890000	0.376719
6.800000	46.240000	0.370929
6.900000	47.610000	0.365138
7.000000	49.000000	0.359365
7.100000	50.410000	0.353631
7.200000	51.840000	0.347953
7.300000	53.290000	0.342351
7.400000	54.760000	0.336843
7.500000	56.250000	0.331444
7.600000	57.760000	0.326174
7.700000	59.290000	0.321046
7.800000	60.840000	0.316077
7.900000	62.410000	0.311280
8.000000	64.000000	0.306670
8.100000	65.610000	0.302259
