# alpha	alpha^2	B*sin(alpha)
51.500000	2652.250000	1.121470
51.600000	2662.560000	1.139084
51.700000	2672.890000	1.157040
51.800000	2683.240000	1.175306
51.900000	2693.610000	1.193853
52.000000	2704.000000	1.212649
52.100000	2714.410000	1.231664
52.200000	2724.840000	1.250865
52.300000	2735.290000	1.270220
52.400000	2745.760000	1.289698
52.500000	2756.250000	1.309267
52.600000	2766.760000	1.328895
52.700000	2777.290000	1.348549
52.800000	2787.840000	1.368198
52.900000	2798.410000	1.387810
53.000000	2809.000000	1.407352
53.100000	2819.610000	1.426793
53.200000	2830.240000	1.446102
53.300000	2840.890000	1.465247
53.400000	2851.560000	1.484197
53.500000	2862.250000	1.502922
53.600000	2872.960000	1.521391
53.700000	2883.690000	1.539575
53.800000	2894.440000	1.557444
53.900000	2905.210000	1.574969
54.000000	2916.000000	1.592123
54.100000	2926.810000	1.608876
54.200000	2937.640000	1.625202
54.300000	2948.490000	1.641074
54.400000	2959.360000	1.656467
54.500000	2970.250000	1.671356
54.600000	2981.160000	1.685715
54.700000	2992.090000	1.699522
54.800000	3003.040000	1.712754
54.900000	3014.010000	1.725388
55.000000	3025.000000	1.737404
55.100000	3036.010000	1.748782
55.200000	3047.040000	1.759502
55.300000	3058.090000	1.769545
55.400000	3069.160000	1.778896
55.500000	3080.250000	1.787537
55.600000	3091.360000	1.795453
55.700000	3102.490000	1.802630
55.800000	3113.640000	1.809055
55.900000	3124.810000	1.814715
56.000000	3136.000000	1.819601
56.100000	3147.210000	1.823701
56.200000	3158.440000	1.827007
56.300000	3169.690000	1.829511
56.400000	3180.960000	1.831207
56.500000	3192.250000	1.832090
56.600000	3203.560000	1.832155
56.700000	3214.890000	1.831400
56.800000	3226.240000	1.829822
56.900000	3237.610000	1.827420
57.000000	3249.000000	1.824196
57.100000	3260.410000	1.820150
57.200000	3271.840000	1.815286
57.300000	3283.290000	1.809607
57.400000	3294.760000	1.803118
57.500000	3306.250000	1.795826
57.600000	3317.760000	1.787738
57.700000	3329.290000	1.778862
57.800000	3340.840000	1.769207
57.900000	3352.410000	1.758785
58.000000	3364.000000	1.747607
58.100000	3375.610000	1.735686
58.200000	3387.240000	1.723034
58.300000	3398.890000	1.709669
58.400000	3410.560000	1.695603
58.500000	3422.250000	1.680856
58.600000	3433.960000	1.665444
58.700000	3445.690000	1.649385
58.800000	3457.440000	1.632700
58.900000	3469.210000	1.615409
59.000000	3481.000000	1.597532
59.100000	3492.810000	1.579092
59.200000	3504.640000	1.560111
59.300000	3516.490000	1.540613
59.400000	3528.360000	1.520623
59.500000	3540.250000	1.500164
59.600000	3552.160000	1.479263
59.700000	3564.090000	1.457945
59.800000	3576.040000	1.436238
59.900000	3588.010000	1.414167
60.000000	3600.000000	1.391762
60.100000	3612.010000	1.369050
60.200000	3624.040000	1.346060
60.300000	3636.090000	1.322820
60.400000	3648.160000	1.299361
60.500000	3660.250000	1.275710
60.600000	3672.360000	1.251899
60.700000	3684.490000	1.227956
60.800000	3696.640000	1.203913
60.900000	3708.810000	1.179800
61.000000	3721.000000	1.155646
61.100000	3733.210000	1.131482
61.200000	3745.440000	1.107340
61.300000	3757.690000	1.083248
61.400000	3769.960000	1.059237
61.500000	3782.250000	1.035337
61.600000	3794.560000	1.011579
61.700000	3806.890000	0.987992
61.800000	3819.240000	0.964605
61.900000	3831.610000	0.941448
62.000000	3844.000000	0.918550
62.100000	3856.410000	0.895938
62.200000	3868.840000	0.873642
62.300000	3881.290000	0.851688
62.400000	3893.760000	0.830104
62.500000	3906.250000	0.808917
62.600000	3918.760000	0.788152
62.700000	3931.290000	0.767835
62.800000	3943.840000	0.747990
62.900000	3956.410000	0.728643
63.000000	3969.000000	0.709816
63.100000	3981.610000	0.691532
63.200000	3994.240000	0.673813
63.300000	4006.890000	0.656680
63.400000	4019.560000	0.640154
63.500000	4032.250000	0.624254
63.600000	4044.960000	0.608998
63.700000	4057.690000	0.594405
63.800000	4070.440000	0.580491
63.900000	4083.210000	0.567272
64.000000	4096.000000	0.554763
64.100000	4108.810000	0.542979
64.200000	4121.640000	0.531930
64.300000	4134.490000	0.521631
64.400000	4147.360000	0.512091
64.500000	4160.250000	0.503321
64.600000	4173.160000	0.495328
64.700000	4186.090000	0.488121
64.800000	4199.040000	0.481707
64.900000	4212.010000	0.476090
65.000000	4225.000000	0.471276
65.100000	4238.010000	0.467267
65.200000	4251.040000	0.464066
65.300000	4264.090000	0.461673
65.400000	4277.160000	0.460089
65.500000	4290.250000	0.459313
65.600000	4303.360000	0.459342
65.700000	4316.490000	0.460173
65.800000	4329.640000	0.461801
65.900000	4342.810000	0.464221
66.000000	4356.000000	0.467427
66.100000	4369.210000	0.471410
66.200000	4382.440000	0.476162
66.300000	4395.690000	0.481672
66.400000	4408.960000	0.487931
66.500000	4422.250000	0.494926
66.600000	4435.560000	0.502645
66.700000	4448.890000	0.511073
66.800000	4462.240000	0.520195
66.900000	4475.610000	0.529997
67.000000	4489.000000	0.540461
67.100000	4502.410000	0.551569
67.200000	4515.840000	0.563304
67.300000	4529.290000	0.575646
67.400000	4542.760000	0.588575
67.500000	4556.250000	0.602069
67.600000	4569.760000	0.616108
67.700000	4583.290000	0.630669
67.800000	4596.840000	0.645729
67.900000	4610.410000	0.661264
68.000000	4624.000000	0.677250
68.100000	4637.610000	0.693661
68.200000	4651.240000	0.710473
68.300000	4664.890000	0.727659
68.400000	4678.560000	0.745192
68.500000	4692.250000	0.763046
68.600000	4705.960000	0.781194
68.700000	4719.690000	0.799606
68.800000	4733.440000	0.818256
68.900000	4747.210000	0.837115
69.000000	4761.000000	0.856154
69.100000	4774.810000	0.875344
69.200000	4788.640000	0.894656
69.300000	4802.490000	0.914061
69.400000	4816.360000	0.933529
69.500000	4830.250000	0.953031
69.600000	4844.160000	0.972538
69.700000	4858.090000	0.992020
69.800000	4872.040000	1.011448
69.900000	4886.010000	1.030792
70.000000	4900.000000	1.050023
70.100000	4914.010000	1.069113
70.200000	4928.040000	1.088033
70.300000	4942.090000	1.106754
70.400000	4956.160000	1.125249
70.500000	4970.250000	1.143488
70.600000	4984.360000	1.161445
70.700000	4998.490000	1.179094
70.800000	5012.640000	1.196406
70.900000	5026.810000	1.213357
71.000000	5041.000000	1.229920
71.100000	5055.210000	1.246071
71.200000	5069.440000	1.261785
71.300000	5083.690000	1.277038
71.400000	5097.960000	1.291807
71.500000	5112.250000	1.306071
71.600000	5126.560000	1.319806
71.700000	5140.890000	1.332992
71.800000	5155.240000	1.345609
71.900000	5169.610000	1.357637
72.000000	5184.000000	1.369059
72.100000	5198.410000	1.379855
72.200000	5212.840000	1.390010
72.300000	5227.290000	1.399506
72.400000	5241.760000	1.408331
72.500000	5256.250000	1.416468
72.600000	5270.760000	1.423905
72.700000	5285.290000	1.430631
72.800000	5299.840000	1.436633
72.900000	5314.410000	1.441902
73.000000	5329.000000	1.446428
73.100000	5343.610000	1.450204
73.200000	5358.240000	1.453223
73.300000	5372.890000	1.455477
73.400000	5387.560000	1.456964
73.500000	5402.250000	1.457678
73.600000	5416.960000	1.457617
73.700000	5431.690000	1.456779
73.800000	5446.440000	1.455164
73.900000	5461.210000	1.452772
74.000000	5476.000000	1.449605
74.100000	5490.810000	1.445665
74.200000	5505.640000	1.440956
74.300000	5520.490000	1.435482
74.400000	5535.360000	1.429251
74.500000	5550.250000	1.422267
74.600000	5565.160000	1.414540
74.700000	5580.090000	1.406077
74.800000	5595.040000	1.396890
74.900000	5610.010000	1.386989
75.000000	5625.000000	1.376386
75.100000	5640.010000	1.365094
75.200000	5655.040000	1.353126
75.300000	5670.090000	1.340498
75.400000	5685.160000	1.327224
75.500000	5700.250000	1.313323
75.600000	5715.360000	1.298810
75.700000	5730.490000	1.283705
75.800000	5745.640000	1.268026
75.900000	5760.810000	1.251794
76.000000	5776.000000	1.235029
76.100000	5791.210000	1.217751
76.200000	5806.440000	1.199984
76.300000	5821.690000	1.181750
76.400000	5836.960000	1.163073
76.500000	5852.250000	1.143976
76.600000	5867.560000	1.124484
76.700000	5882.890000	1.104622
76.800000	5898.240000	1.084415
76.900000	5913.610000	1.063890
77.000000	5929.000000	1.043074
77.100000	5944.410000	1.021992
77.200000	5959.840000	1.000673
77.300000	5975.290000	0.979144
77.400000	5990.760000	0.957432
77.500000	6006.250000	0.935566
77.600000	6021.760000	0.913574
77.700000	6037.290000	0.891485
77.800000	6052.840000	0.869327
77.900000	6068.410000	0.847129
78.000000	6084.000000	0.824920
78.100000	6099.610000	0.802728
78.200000	6115.240000	0.780583
78.300000	6130.890000	0.758512
78.400000	6146.560000	0.736544
78.500000	6162.250000	0.714708
78.600000	6177.960000	0.693033
78.700000	6193.690000	0.671545
78.800000	6209.440000	0.650273
78.900000	6225.210000	0.629244
79.000000	6241.000000	0.608485
79.100000	6256.810000	0.588023
79.200000	6272.640000	0.567885
79.300000	6288.490000	0.548096
79.400000	6304.360000	0.528681
79.500000	6320.250000	0.509665
79.600000	6336.160000	0.491074
79.700000	6352.090000	0.472929
79.800000	6368.040000	0.455255
79.900000	6384.010000	0.438075
80.000000	6400.000000	0.421409
80.100000	6416.010000	0.405279
80.200000	6432.040000	0.389705
80.300000	6448.090000	0.374707
80.400000	6464.160000	0.360304
80.500000	6480.250000	0.346513
80.600000	6496.360000	0.333352
80.700000	6512.490000	0.320837
80.800000	6528.640000	0.308983
80.900000	6544.810000	0.297806
81.000000	6561.000000	0.287317
81.100000	6577.210000	0.277531
81.200000	6593.440000	0.268459
81.300000	6609.690000	0.260111
81.400000	6625.960000	0.252497
81.500000	6642.250000	0.245627
81.600000	6658.560000	0.239506
81.700000	6674.890000	0.234143
81.800000	6691.240000	0.229543
81.900000	6707.610000	0.225710
82.000000	6724.000000	0.222648
82.100000	6740.410000	0.220359
82.200000	6756.840000	0.218846
82.300000	6773.290000	0.218107
82.400000	6789.760000	0.218144
82.500000	6806.250000	0.218953
82.600000	6822.760000	0.220532
82.700000	6839.290000	0.222878
82.800000	6855.840000	0.225985
82.900000	6872.410000	0.229847
83.000000	6889.000000	0.234459
83.100000	6905.610000	0.239811
83.200000	6922.240000	0.245895
83.300000	6938.890000	0.252701
83.400000	6955.560000	0.260218
83.500000	6972.250000	0.268434
83.600000	6988.960000	0.277336
83.700000	7005.690000	0.286911
83.800000	7022.440000	0.297144
83.900000	7039.210000	0.308020
84.000000	7056.000000	0.319522
84.100000	7072.810000	0.331632
84.200000	7089.640000	0.344334
84.300000	7106.490000	0.357607
84.400000	7123.360000	0.371433
84.500000	7140.250000	0.385791
84.600000	7157.160000	0.400660
84.700000	7174.090000	0.416018
84.800000	7191.040000	0.431843
84.900000	7208.010000	0.448112
85.000000	7225.000000	0.464801
85.100000	7242.010000	0.481886
85.200000	7259.040000	0.499342
85.300000	7276.090000	0.517145
85.400000	7293.160000	0.535268
85.500000	7310.250000	0.553685
85.600000	7327.360000	0.572371
85.700000	7344.490000	0.591298
85.800000	7361.640000	0.610439
85.900000	7378.810000	0.629767
86.000000	7396.000000	0.649254
86.100000	7413.210000	0.668872
86.200000	7430.440000	0.688594
86.300000	7447.690000	0.708391
86.400000	7464.960000	0.728235
86.500000	7482.250000	0.748098
86.600000	7499.560000	0.767951
86.700000	7516.890000	0.787767
86.800000	7534.240000	0.807517
86.900000	7551.610000	0.827173
87.000000	7569.000000	0.846707
87.100000	7586.410000	0.866092
87.200000	7603.840000	0.885300
87.300000	7621.290000	0.904304
87.400000	7638.760000	0.923077
87.500000	7656.250000	0.941592
87.600000	7673.760000	0.959824
87.700000	7691.290000	0.977745
87.800000	7708.840000	0.995332
87.900000	7726.410000	1.012558
88.000000	7744.000000	1.029400
88.100000	7761.610000	1.045834
88.200000	7779.240000	1.061836
88.300000	7796.890000	1.077384
88.400000	7814.560000	1.092455
88.500000	7832.250000	1.107029
88.600000	7849.960000	1.121084
88.700000	7867.690000	1.134601
88.800000	7885.440000	1.147560
88.900000	7903.210000	1.159943
89.000000	7921.000000	1.171732
89.100000	7938.810000	1.182910
89.200000	7956.640000	1.193462
89.300000	7974.490000	1.203372
89.400000	7992.360000	1.212627
89.500000	8010.250000	1.221211
89.600000	8028.160000	1.229115
89.700000	8046.090000	1.236325
89.800000	8064.040000	1.242831
89.900000	8082.010000	1.248623
90.000000	8100.000000	1.253694
90.100000	8118.010000	1.258036
90.200000	8136.040000	1.261642
90.300000	8154.090000	1.264506
90.400000	8172.160000	1.266623
90.500000	8190.250000	1.267992
90.600000	8208.360000	1.268608
90.700000	8226.490000	1.268470
90.800000	8244.640000	1.267578
90.900000	8262.810000	1.265933
91.000000	8281.000000	1.263536
91.100000	8299.210000	1.260390
91.200000	8317.440000	1.256498
91.300000	8335.690000	1.251865
91.400000	8353.960000	1.246497
91.500000	8372.250000	1.240401
91.600000	8390.560000	1.233584
91.700000	8408.890000	1.226055
91.800000	8427.240000	1.217823
91.900000	8445.610000	1.208900
92.000000	8464.000000	1.199296
92.100000	8482.410000	1.189025
92.200000	8500.840000	1.178099
92.300000	8519.290000	1.166532
92.400000	8537.760000	1.154341
92.500000	8556.250000	1.141541
92.600000	8574.760000	1.128148
92.700000	8593.290000	1.114180
92.800000	8611.840000	1.099657
92.900000	8630.410000	1.084596
93.000000	8649.000000	1.069017
93.100000	8667.610000	1.052942
93.200000	8686.240000	1.036391
93.300000	8704.890000	1.019387
93.400000	8723.560000	1.001951
93.500000	8742.250000	0.984107
93.600000	8760.960000	0.965878
93.700000	8779.690000	0.947289
93.800000	8798.440000	0.928363
93.900000	8817.210000	0.909127
94.000000	8836.000000	0.889605
94.100000	8854.810000	0.869824
94.200000	8873.640000	0.849808
94.300000	8892.490000	0.829586
94.400000	8911.360000	0.809184
94.500000	8930.250000	0.788628
94.600000	8949.160000	0.767945
94.700000	8968.090000	0.747164
94.800000	8987.040000	0.726311
94.900000	9006.010000	0.705414
95.000000	9025.000000	0.684501
95.100000	9044.010000	0.663599
95.200000	9063.040000	0.642736
95.300000	9082.090000	0.621938
95.400000	9101.160000	0.601235
95.500000	9120.250000	0.580652
95.600000	9139.360000	0.560216
95.700000	9158.490000	0.539956
95.800000	9177.640000	0.519897
95.900000	9196.810000	0.500065
96.000000	9216.000000	0.480486
96.100000	9235.210000	0.461187
96.200000	9254.440000	0.442192
96.300000	9273.690000	0.423526
96.400000	9292.960000	0.405214
96.500000	9312.250000	0.387278
96.600000	9331.560000	0.369743
96.700000	9350.890000	0.352631
96.800000	9370.240000	0.335965
96.900000	9389.610000	0.319766
97.000000	9409.000000	0.304054
97.100000	9428.410000	0.288850
97.200000	9447.840000	0.274174
97.300000	9467.290000	0.260043
97.400000	9486.760000	0.246477
97.500000	9506.250000	0.233493
97.600000	9525.760000	0.221106
97.700000	9545.290000	0.209332
97.800000	9564.840000	0.198187
97.900000	9584.410000	0.187683
98.000000	9604.000000	0.177835
98.100000	9623.610000	0.168654
98.200000	9643.240000	0.160151
98.300000	9662.890000	0.152336
98.400000	9682.560000	0.145219
98.500000	9702.250000	0.138808
98.600000	9721.960000	0.133111
98.700000	9741.690000	0.128133
98.800000	9761.440000	0.123881
98.900000	9781.210000	0.120358
99.000000	9801.000000	0.117568
99.100000	9820.810000	0.115514
99.200000	9840.640000	0.114196
99.300000	9860.490000	0.113616
99.400000	9880.360000	0.113771
99.500000	9900.250000	0.114662
99.600000	9920.160000	0.116285
99.700000	9940.090000	0.118637
99.800000	9960.040000	0.121712
99.900000	9980.010000	0.125506
100.000000	10000.000000	0.130011
100.100000	10020.010000	0.135220
100.200000	10040.040000	0.141125
100.300000	10060.090000	0.147716
100.400000	10080.160000	0.154983
100.500000	10100.250000	0.162914
100.600000	10120.360000	0.171497
100.700000	10140.490000	0.180719
100.800000	10160.640000	0.190566
100.900000	10180.810000	0.201023
101.000000	10201.000000	0.212074
101.100000	10221.210000	0.223703
101.200000	10241.440000	0.235893
101.300000	10261.690000	0.248626
101.400000	10281.960000	0.261883
101.500000	10302.250000	0.275644
101.600000	10322.560000	0.289889
101.700000	10342.890000	0.304598
101.800000	10363.240000	0.319750
101.900000	10383.610000	0.335321
102.000000	10404.000000	0.351290
102.100000	10424.410000	0.367633
102.200000	10444.840000	0.384328
102.300000	10465.290000	0.401349
102.400000	10485.760000	0.418672
102.500000	10506.250000	0.436273
102.600000	10526.760000	0.454126
102.700000	10547.290000	0.472206
102.800000	10567.840000	0.490486
102.900000	10588.410000	0.508941
103.000000	10609.000000	0.527543
103.100000	10629.610000	0.546268
103.200000	10650.240000	0.565087
103.300000	10670.890000	0.583975
103.400000	10691.560000	0.602903
103.500000	10712.250000	0.621846
103.600000	10732.960000	0.640775
103.700000	10753.690000	0.659665
103.800000	10774.440000	0.678489
103.900000	10795.210000	0.697219
104.000000	10816.000000	0.715829
104.100000	10836.810000	0.734292
104.200000	10857.640000	0.752584
104.300000	10878.490000	0.770676
104.400000	10899.360000	0.788544
104.500000	10920.250000	0.806163
104.600000	10941.160000	0.823507
104.700000	10962.090000	0.840552
104.800000	10983.040000	0.857274
104.900000	11004.010000	0.873648
105.000000	11025.000000	0.889652
105.100000	11046.010000	0.905263
105.200000	11067.040000	0.920459
105.300000	11088.090000	0.935218
105.400000	11109.160000	0.949519
105.500000	11130.250000	0.963342
105.600000	11151.360000	0.976667
105.700000	11172.490000	0.989476
105.800000	11193.640000	1.001749
105.900000	11214.810000	1.013470
106.000000	11236.000000	1.024622
106.100000	11257.210000	1.035188
106.200000	11278.440000	1.045155
106.300000	11299.690000	1.054506
106.400000	11320.960000	1.063230
106.500000	11342.250000	1.071313
