# alpha	alpha^2	B*sin(alpha)
77.700000	6037.290000	0.371579
77.800000	6052.840000	0.379088
77.900000	6068.410000	0.386746
78.000000	6084.000000	0.394538
78.100000	6099.610000	0.402450
78.200000	6115.240000	0.410469
78.300000	6130.890000	0.418579
78.400000	6146.560000	0.426767
78.500000	6162.250000	0.435018
78.600000	6177.960000	0.443317
78.700000	6193.690000	0.451649
78.800000	6209.440000	0.460000
78.900000	6225.210000	0.468355
79.000000	6241.000000	0.476699
79.100000	6256.810000	0.485017
79.200000	6272.640000	0.493294
79.300000	6288.490000	0.501516
79.400000	6304.360000	0.509668
79.500000	6320.250000	0.517736
79.600000	6336.160000	0.525705
79.700000	6352.090000	0.533562
79.800000	6368.040000	0.541293
79.900000	6384.010000	0.548883
80.000000	6400.000000	0.556319
80.100000	6416.010000	0.563588
80.200000	6432.040000	0.570678
80.300000	6448.090000	0.577576
80.400000	6464.160000	0.584268
80.500000	6480.250000	0.590744
80.600000	6496.360000	0.596992
80.700000	6512.490000	0.603001
80.800000	6528.640000	0.608759
80.900000	6544.810000	0.614257
81.000000	6561.000000	0.619484
81.100000	6577.210000	0.624432
81.200000	6593.440000	0.629090
81.300000	6609.690000	0.633452
81.400000	6625.960000	0.637507
81.500000	6642.250000	0.641250
81.600000	6658.560000	0.644673
81.700000	6674.890000	0.647769
81.800000	6691.240000	0.650533
81.900000	6707.610000	0.652959
82.000000	6724.000000	0.655042
82.100000	6740.410000	0.656779
82.200000	6756.840000	0.658165
82.300000	6773.290000	0.659197
82.400000	6789.760000	0.659873
82.500000	6806.250000	0.660192
82.600000	6822.760000	0.660151
82.700000	6839.290000	0.659750
82.800000	6855.840000	0.658988
82.900000	6872.410000	0.657867
83.000000	6889.000000	0.656388
83.100000	6905.610000	0.654551
83.200000	6922.240000	0.652359
83.300000	6938.890000	0.649815
83.400000	6955.560000	0.646923
83.500000	6972.250000	0.643686
83.600000	6988.960000	0.640109
83.700000	7005.690000	0.636197
83.800000	7022.440000	0.631956
83.900000	7039.210000	0.627391
84.000000	7056.000000	0.622510
84.100000	7072.810000	0.617320
84.200000	7089.640000	0.611828
84.300000	7106.490000	0.606043
84.400000	7123.360000	0.599974
84.500000	7140.250000	0.593629
84.600000	7157.160000	0.587019
84.700000	7174.090000	0.580153
84.800000	7191.040000	0.573042
84.900000	7208.010000	0.565697
85.000000	7225.000000	0.558129
85.100000	7242.010000	0.550349
85.200000	7259.040000	0.542371
85.300000	7276.090000	0.534205
85.400000	7293.160000	0.525865
85.500000	7310.250000	0.517364
85.600000	7327.360000	0.508714
85.700000	7344.490000	0.499930
85.800000	7361.640000	0.491024
85.900000	7378.810000	0.482011
86.000000	7396.000000	0.472904
86.100000	7413.210000	0.463718
86.200000	7430.440000	0.454467
86.300000	7447.690000	0.445165
86.400000	7464.960000	0.435827
86.500000	7482.250000	0.426468
86.600000	7499.560000	0.417101
86.700000	7516.890000	0.407742
86.800000	7534.240000	0.398405
86.900000	7551.610000	0.389104
87.000000	7569.000000	0.379854
87.100000	7586.410000	0.370669
87.200000	7603.840000	0.361564
87.300000	7621.290000	0.352553
87.400000	7638.760000	0.343648
87.500000	7656.250000	0.334866
87.600000	7673.760000	0.326218
87.700000	7691.290000	0.317718
87.800000	7708.840000	0.309380
87.900000	7726.410000	0.301215
88.000000	7744.000000	0.293238
88.100000	7761.610000	0.285459
88.200000	7779.240000	0.277891
88.300000	7796.890000	0.270546
88.400000	7814.560000	0.263434
88.500000	7832.250000	0.256566
88.600000	7849.960000	0.249953
88.700000	7867.690000	0.243605
88.800000	7885.440000	0.237531
88.900000	7903.210000	0.231741
89.000000	7921.000000	0.226242
89.100000	7938.810000	0.221044
89.200000	7956.640000	0.216154
89.300000	7974.490000	0.211578
89.400000	7992.360000	0.207324
89.500000	8010.250000	0.203398
89.600000	8028.160000	0.199805
89.700000	8046.090000	0.196550
89.800000	8064.040000	0.193638
89.900000	8082.010000	0.191073
90.000000	8100.000000	0.188858
90.100000	8118.010000	0.186995
90.200000	8136.040000	0.185487
90.300000	8154.090000	0.184336
90.400000	8172.160000	0.183542
90.500000	8190.250000	0.183106
90.600000	8208.360000	0.183028
90.700000	8226.490000	0.183307
90.800000	8244.640000	0.183942
90.900000	8262.810000	0.184930
91.000000	8281.000000	0.186270
91.100000	8299.210000	0.187958
91.200000	8317.440000	0.189991
91.300000	8335.690000	0.192365
91.400000	8353.960000	0.195074
91.500000	8372.250000	0.198113
91.600000	8390.560000	0.201477
91.700000	8408.890000	0.205159
91.800000	8427.240000	0.209153
91.900000	8445.610000	0.213450
92.000000	8464.000000	0.218044
92.100000	8482.410000	0.222925
92.200000	8500.840000	0.228086
92.300000	8519.290000	0.233516
92.400000	8537.760000	0.239205
92.500000	8556.250000	0.245145
92.600000	8574.760000	0.251324
92.700000	8593.290000	0.257731
92.800000	8611.840000	0.264355
92.900000	8630.410000	0.271184
93.000000	8649.000000	0.278207
93.100000	8667.610000	0.285410
93.200000	8686.240000	0.292782
93.300000	8704.890000	0.300310
93.400000	8723.560000	0.307980
93.500000	8742.250000	0.315779
93.600000	8760.960000	0.323694
93.700000	8779.690000	0.331711
93.800000	8798.440000	0.339815
93.900000	8817.210000	0.347994
94.000000	8836.000000	0.356232
94.100000	8854.810000	0.364516
94.200000	8873.640000	0.372831
94.300000	8892.490000	0.381163
94.400000	8911.360000	0.389498
94.500000	8930.250000	0.397821
94.600000	8949.160000	0.406117
94.700000	8968.090000	0.414373
94.800000	8987.040000	0.422574
94.900000	9006.010000	0.430707
95.000000	9025.000000	0.438757
95.100000	9044.010000	0.446709
95.200000	9063.040000	0.454552
95.300000	9082.090000	0.462270
95.400000	9101.160000	0.469852
95.500000	9120.250000	0.477283
95.600000	9139.360000	0.484550
95.700000	9158.490000	0.491642
95.800000	9177.640000	0.498546
95.900000	9196.810000	0.505250
96.000000	9216.000000	0.511743
96.100000	9235.210000	0.518013
96.200000	9254.440000	0.524049
96.300000	9273.690000	0.529841
96.400000	9292.960000	0.535378
96.500000	9312.250000	0.540652
96.600000	9331.560000	0.545652
96.700000	9350.890000	0.550370
96.800000	9370.240000	0.554798
96.900000	9389.610000	0.558928
97.000000	9409.000000	0.562752
97.100000	9428.410000	0.566263
97.200000	9447.840000	0.569456
97.300000	9467.290000	0.572325
97.400000	9486.760000	0.574863
97.500000	9506.250000	0.577068
97.600000	9525.760000	0.578933
97.700000	9545.290000	0.580456
97.800000	9564.840000	0.581634
97.900000	9584.410000	0.582463
98.000000	9604.000000	0.582943
98.100000	9623.610000	0.583072
98.200000	9643.240000	0.582849
98.300000	9662.890000	0.582274
98.400000	9682.560000	0.581347
98.500000	9702.250000	0.580070
98.600000	9721.960000	0.578443
98.700000	9741.690000	0.576470
98.800000	9761.440000	0.574152
98.900000	9781.210000	0.571492
99.000000	9801.000000	0.568496
99.100000	9820.810000	0.565167
99.200000	9840.640000	0.561510
99.300000	9860.490000	0.557530
99.400000	9880.360000	0.553234
99.500000	9900.250000	0.548627
99.600000	9920.160000	0.543718
99.700000	9940.090000	0.538513
99.800000	9960.040000	0.533021
99.900000	9980.010000	0.527250
100.000000	10000.000000	0.521208
100.100000	10020.010000	0.514906
100.200000	10040.040000	0.508352
100.300000	10060.090000	0.501558
100.400000	10080.160000	0.494533
100.500000	10100.250000	0.487290
100.600000	10120.360000	0.479838
100.700000	10140.490000	0.472190
100.800000	10160.640000	0.464358
100.900000	10180.810000	0.456353
101.000000	10201.000000	0.448189
101.100000	10221.210000	0.439879
101.200000	10241.440000	0.431435
101.300000	10261.690000	0.422870
101.400000	10281.960000	0.414199
101.500000	10302.250000	0.405434
101.600000	10322.560000	0.396590
101.700000	10342.890000	0.387680
101.800000	10363.240000	0.378719
101.900000	10383.610000	0.369721
102.000000	10404.000000	0.360699
102.100000	10424.410000	0.351668
102.200000	10444.840000	0.342642
102.300000	10465.290000	0.333636
102.400000	10485.760000	0.324663
102.500000	10506.250000	0.315738
102.600000	10526.760000	0.306874
102.700000	10547.290000	0.298086
102.800000	10567.840000	0.289387
102.900000	10588.410000	0.280791
103.000000	10609.000000	0.272312
103.100000	10629.610000	0.263962
103.200000	10650.240000	0.255755
103.300000	10670.890000	0.247704
103.400000	10691.560000	0.239820
103.500000	10712.250000	0.232118
103.600000	10732.960000	0.224607
103.700000	10753.690000	0.217301
103.800000	10774.440000	0.210210
103.900000	10795.210000	0.203345
104.000000	10816.000000	0.196717
104.100000	10836.810000	0.190337
104.200000	10857.640000	0.184213
104.300000	10878.490000	0.178356
104.400000	10899.360000	0.172774
104.500000	10920.250000	0.167476
104.600000	10941.160000	0.162469
104.700000	10962.090000	0.157762
104.800000	10983.040000	0.153361
104.900000	11004.010000	0.149273
105.000000	11025.000000	0.145504
105.100000	11046.010000	0.142059
105.200000	11067.040000	0.138943
105.300000	11088.090000	0.136161
105.400000	11109.160000	0.133716
105.500000	11130.250000	0.131613
105.600000	11151.360000	0.129853
105.700000	11172.490000	0.128439
105.800000	11193.640000	0.127372
105.900000	11214.810000	0.126654
106.000000	11236.000000	0.126284
106.100000	11257.210000	0.126264
106.200000	11278.440000	0.126591
106.300000	11299.690000	0.127265
106.400000	11320.960000	0.128285
106.500000	11342.250000	0.129647
106.600000	11363.560000	0.131348
106.700000	11384.890000	0.133386
106.800000	11406.240000	0.135756
106.900000	11427.610000	0.138453
107.000000	11449.000000	0.141473
107.100000	11470.410000	0.144810
107.200000	11491.840000	0.148456
107.300000	11513.290000	0.152407
107.400000	11534.760000	0.156654
107.500000	11556.250000	0.161190
107.600000	11577.760000	0.166006
107.700000	11599.290000	0.171095
107.800000	11620.840000	0.176446
107.900000	11642.410000	0.182051
108.000000	11664.000000	0.187899
108.100000	11685.610000	0.193981
108.200000	11707.240000	0.200284
108.300000	11728.890000	0.206800
108.400000	11750.560000	0.213515
108.500000	11772.250000	0.220418
108.600000	11793.960000	0.227497
108.700000	11815.690000	0.234740
108.800000	11837.440000	0.242135
108.900000	11859.210000	0.249667
109.000000	11881.000000	0.257324
109.100000	11902.810000	0.265094
109.200000	11924.640000	0.272962
109.300000	11946.490000	0.280914
109.400000	11968.360000	0.288937
109.500000	11990.250000	0.297017
109.600000	12012.160000	0.305141
109.700000	12034.090000	0.313293
109.800000	12056.040000	0.321460
109.900000	12078.010000	0.329627
110.000000	12100.000000	0.337781
110.100000	12122.010000	0.345907
110.200000	12144.040000	0.353992
110.300000	12166.090000	0.362020
110.400000	12188.160000	0.369979
110.500000	12210.250000	0.377855
110.600000	12232.360000	0.385633
110.700000	12254.490000	0.393301
110.800000	12276.640000	0.400844
110.900000	12298.810000	0.408250
111.000000	12321.000000	0.415506
111.100000	12343.210000	0.422599
111.200000	12365.440000	0.429517
111.300000	12387.690000	0.436248
111.400000	12409.960000	0.442780
111.500000	12432.250000	0.449101
111.600000	12454.560000	0.455200
111.700000	12476.890000	0.461066
111.800000	12499.240000	0.466690
111.900000	12521.610000	0.472060
112.000000	12544.000000	0.477168
112.100000	12566.410000	0.482004
112.200000	12588.840000	0.486560
112.300000	12611.290000	0.490827
112.400000	12633.760000	0.494797
112.500000	12656.250000	0.498463
112.600000	12678.760000	0.501819
112.700000	12701.290000	0.504858
112.800000	12723.840000	0.507574
112.900000	12746.410000	0.509962
113.000000	12769.000000	0.512017
113.100000	12791.610000	0.513735
113.200000	12814.240000	0.515112
113.300000	12836.890000	0.516146
113.400000	12859.560000	0.516833
113.500000	12882.250000	0.517173
113.600000	12904.960000	0.517162
113.700000	12927.690000	0.516802
113.800000	12950.440000	0.516090
113.900000	12973.210000	0.515028
114.000000	12996.000000	0.513617
114.100000	13018.810000	0.511858
114.200000	13041.640000	0.509752
114.300000	13064.490000	0.507304
114.400000	13087.360000	0.504515
114.500000	13110.250000	0.501390
114.600000	13133.160000	0.497932
114.700000	13156.090000	0.494147
114.800000	13179.040000	0.490040
114.900000	13202.010000	0.485616
115.000000	13225.000000	0.480882
115.100000	13248.010000	0.475846
115.200000	13271.040000	0.470514
115.300000	13294.090000	0.464893
115.400000	13317.160000	0.458994
115.500000	13340.250000	0.452823
115.600000	13363.360000	0.446391
115.700000	13386.490000	0.439707
115.800000	13409.640000	0.432781
115.900000	13432.810000	0.425624
116.000000	13456.000000	0.418246
116.100000	13479.210000	0.410658
116.200000	13502.440000	0.402873
116.300000	13525.690000	0.394901
116.400000	13548.960000	0.386755
116.500000	13572.250000	0.378448
116.600000	13595.560000	0.369991
116.700000	13618.890000	0.361399
116.800000	13642.240000	0.352683
116.900000	13665.610000	0.343858
117.000000	13689.000000	0.334937
117.100000	13712.410000	0.325933
117.200000	13735.840000	0.316861
117.300000	13759.290000	0.307734
117.400000	13782.760000	0.298566
117.500000	13806.250000	0.289371
117.600000	13829.760000	0.280164
117.700000	13853.290000	0.270958
117.800000	13876.840000	0.261767
117.900000	13900.410000	0.252606
118.000000	13924.000000	0.243489
118.100000	13947.610000	0.234429
118.200000	13971.240000	0.225440
118.300000	13994.890000	0.216537
118.400000	14018.560000	0.207732
118.500000	14042.250000	0.199039
118.600000	14065.960000	0.190471
118.700000	14089.690000	0.182042
118.800000	14113.440000	0.173763
118.900000	14137.210000	0.165648
119.000000	14161.000000	0.157710
119.100000	14184.810000	0.149958
119.200000	14208.640000	0.142407
119.300000	14232.490000	0.135066
119.400000	14256.360000	0.127947
119.500000	14280.250000	0.121060
119.600000	14304.160000	0.114415
119.700000	14328.090000	0.108024
119.800000	14352.040000	0.101894
119.900000	14376.010000	0.096034
120.000000	14400.000000	0.090454
120.100000	14424.010000	0.085162
120.200000	14448.040000	0.080164
120.300000	14472.090000	0.075469
120.400000	14496.160000	0.071082
120.500000	14520.250000	0.067011
120.600000	14544.360000	0.063259
120.700000	14568.490000	0.059833
120.800000	14592.640000	0.056737
120.900000	14616.810000	0.053975
121.000000	14641.000000	0.051550
121.100000	14665.210000	0.049466
121.200000	14689.440000	0.047724
121.300000	14713.690000	0.046327
121.400000	14737.960000	0.045275
121.500000	14762.250000	0.044569
121.600000	14786.560000	0.044209
121.700000	14810.890000	0.044195
121.800000	14835.240000	0.044526
121.900000	14859.610000	0.045200
122.000000	14884.000000	0.046214
122.100000	14908.410000	0.047566
122.200000	14932.840000	0.049253
122.300000	14957.290000	0.051270
122.400000	14981.760000	0.053614
122.500000	15006.250000	0.056279
122.600000	15030.760000	0.059260
122.700000	15055.290000	0.062551
122.800000	15079.840000	0.066145
122.900000	15104.410000	0.070036
123.000000	15129.000000	0.074215
123.100000	15153.610000	0.078675
123.200000	15178.240000	0.083408
123.300000	15202.890000	0.088404
123.400000	15227.560000	0.093655
123.500000	15252.250000	0.099150
123.600000	15276.960000	0.104879
123.700000	15301.690000	0.110832
123.800000	15326.440000	0.116998
123.900000	15351.210000	0.123366
124.000000	15376.000000	0.129925
124.100000	15400.810000	0.136661
124.200000	15425.640000	0.143564
124.300000	15450.490000	0.150620
124.400000	15475.360000	0.157818
124.500000	15500.250000	0.165144
124.600000	15525.160000	0.172585
124.700000	15550.090000	0.180127
124.800000	15575.040000	0.187758
124.900000	15600.010000	0.195463
125.000000	15625.000000	0.203230
125.100000	15650.010000	0.211043
125.200000	15675.040000	0.218890
125.300000	15700.090000	0.226756
125.400000	15725.160000	0.234627
125.500000	15750.250000	0.242489
125.600000	15775.360000	0.250329
125.700000	15800.490000	0.258132
125.800000	15825.640000	0.265884
125.900000	15850.810000	0.273572
126.000000	15876.000000	0.281182
126.100000	15901.210000	0.288700
126.200000	15926.440000	0.296113
126.300000	15951.690000	0.303408
126.400000	15976.960000	0.310571
126.500000	16002.250000	0.317590
126.600000	16027.560000	0.324453
126.700000	16052.890000	0.331147
126.800000	16078.240000	0.337659
126.900000	16103.610000	0.343979
127.000000	16129.000000	0.350095
127.100000	16154.410000	0.355995
127.200000	16179.840000	0.361669
127.300000	16205.290000	0.367107
127.400000	16230.760000	0.372299
127.500000	16256.250000	0.377235
127.600000	16281.760000	0.381905
127.700000	16307.290000	0.386302
127.800000	16332.840000	0.390418
127.900000	16358.410000	0.394243
128.000000	16384.000000	0.397771
128.100000	16409.610000	0.400996
128.200000	16435.240000	0.403911
128.300000	16460.890000	0.406509
128.400000	16486.560000	0.408787
128.500000	16512.250000	0.410738
128.600000	16537.960000	0.412360
128.700000	16563.690000	0.413648
128.800000	16589.440000	0.414599
128.900000	16615.210000	0.415210
129.000000	16641.000000	0.415480
129.100000	16666.810000	0.415408
129.200000	16692.640000	0.414992
129.300000	16718.490000	0.414232
129.400000	16744.360000	0.413128
129.500000	16770.250000	0.411682
129.600000	16796.160000	0.409894
129.700000	16822.090000	0.407767
129.800000	16848.040000	0.405303
129.900000	16874.010000	0.402506
130.000000	16900.000000	0.399378
130.100000	16926.010000	0.395925
130.200000	16952.040000	0.392150
130.300000	16978.090000	0.388060
130.400000	17004.160000	0.383659
130.500000	17030.250000	0.378955
130.600000	17056.360000	0.373954
130.700000	17082.490000	0.368664
130.800000	17108.640000	0.363091
130.900000	17134.810000	0.357246
131.000000	17161.000000	0.351135
131.100000	17187.210000	0.344768
131.200000	17213.440000	0.338156
131.300000	17239.690000	0.331307
131.400000	17265.960000	0.324233
131.500000	17292.250000	0.316943
131.600000	17318.560000	0.309450
131.700000	17344.890000	0.301764
131.800000	17371.240000	0.293898
131.900000	17397.610000	0.285863
132.000000	17424.000000	0.277671
132.100000	17450.410000	0.269336
132.200000	17476.840000	0.260871
132.300000	17503.290000	0.252287
132.400000	17529.760000	0.243599
132.500000	17556.250000	0.234820
