# alpha	alpha^2	B*sin(alpha)
70.500000	4970.250000	0.327529
70.600000	4984.360000	0.301674
70.700000	4998.490000	0.276806
70.800000	5012.640000	0.253039
70.900000	5026.810000	0.230480
71.000000	5041.000000	0.209230
71.100000	5055.210000	0.189386
71.200000	5069.440000	0.171036
71.300000	5083.690000	0.154261
71.400000	5097.960000	0.139136
71.500000	5112.250000	0.125726
71.600000	5126.560000	0.114090
71.700000	5140.890000	0.104278
71.800000	5155.240000	0.096329
71.900000	5169.610000	0.090277
72.000000	5184.000000	0.086144
72.100000	5198.410000	0.083945
72.200000	5212.840000	0.083684
72.300000	5227.290000	0.085357
72.400000	5241.760000	0.088950
72.500000	5256.250000	0.094442
72.600000	5270.760000	0.101801
72.700000	5285.290000	0.110987
72.800000	5299.840000	0.121950
72.900000	5314.410000	0.134634
73.000000	5329.000000	0.148974
73.100000	5343.610000	0.164896
73.200000	5358.240000	0.182320
73.300000	5372.890000	0.201159
73.400000	5387.560000	0.221319
73.500000	5402.250000	0.242700
73.600000	5416.960000	0.265195
73.700000	5431.690000	0.288694
73.800000	5446.440000	0.313080
73.900000	5461.210000	0.338235
74.000000	5476.000000	0.364034
74.100000	5490.810000	0.390352
74.200000	5505.640000	0.417059
74.300000	5520.490000	0.444026
74.400000	5535.360000	0.471120
74.500000	5550.250000	0.498210
74.600000	5565.160000	0.525163
74.700000	5580.090000	0.551849
74.800000	5595.040000	0.578137
74.900000	5610.010000	0.603900
75.000000	5625.000000	0.629012
75.100000	5640.010000	0.653351
75.200000	5655.040000	0.676798
75.300000	5670.090000	0.699239
75.400000	5685.160000	0.720565
75.500000	5700.250000	0.740672
75.600000	5715.360000	0.759461
75.700000	5730.490000	0.776840
75.800000	5745.640000	0.792724
75.900000	5760.810000	0.807034
76.000000	5776.000000	0.819701
76.100000	5791.210000	0.830660
76.200000	5806.440000	0.839858
76.300000	5821.690000	0.847247
76.400000	5836.960000	0.852789
76.500000	5852.250000	0.856455
76.600000	5867.560000	0.858224
76.700000	5882.890000	0.858085
76.800000	5898.240000	0.856036
76.900000	5913.610000	0.852083
77.000000	5929.000000	0.846240
77.100000	5944.410000	0.838533
77.200000	5959.840000	0.828995
77.300000	5975.290000	0.817667
77.400000	5990.760000	0.804598
77.500000	6006.250000	0.789848
77.600000	6021.760000	0.773482
77.700000	6037.290000	0.755574
77.800000	6052.840000	0.736205
77.900000	6068.410000	0.715463
78.000000	6084.000000	0.693440
78.100000	6099.610000	0.670239
78.200000	6115.240000	0.645963
78.300000	6130.890000	0.620723
78.400000	6146.560000	0.594636
78.500000	6162.250000	0.567818
78.600000	6177.960000	0.540393
78.700000	6193.690000	0.512486
78.800000	6209.440000	0.484223
78.900000	6225.210000	0.455735
79.000000	6241.000000	0.427149
79.100000	6256.810000	0.398598
79.200000	6272.640000	0.370210
79.300000	6288.490000	0.342114
79.400000	6304.360000	0.314439
79.500000	6320.250000	0.287311
79.600000	6336.160000	0.260851
79.700000	6352.090000	0.235180
79.800000	6368.040000	0.210413
79.900000	6384.010000	0.186663
80.000000	6400.000000	0.164036
80.100000	6416.010000	0.142633
80.200000	6432.040000	0.122551
80.300000	6448.090000	0.103879
80.400000	6464.160000	0.086699
80.500000	6480.250000	0.071087
80.600000	6496.360000	0.057111
80.700000	6512.490000	0.044832
80.800000	6528.640000	0.034302
80.900000	6544.810000	0.025565
81.000000	6561.000000	0.018658
81.100000	6577.210000	0.013607
81.200000	6593.440000	0.010431
81.300000	6609.690000	0.009139
81.400000	6625.960000	0.009732
81.500000	6642.250000	0.012202
81.600000	6658.560000	0.016533
81.700000	6674.890000	0.022697
81.800000	6691.240000	0.030662
81.900000	6707.610000	0.040384
82.000000	6724.000000	0.051812
82.100000	6740.410000	0.064888
82.200000	6756.840000	0.079544
82.300000	6773.290000	0.095707
82.400000	6789.760000	0.113295
82.500000	6806.250000	0.132221
82.600000	6822.760000	0.152391
82.700000	6839.290000	0.173704
82.800000	6855.840000	0.196057
82.900000	6872.410000	0.219338
83.000000	6889.000000	0.243433
83.100000	6905.610000	0.268225
83.200000	6922.240000	0.293593
83.300000	6938.890000	0.319412
83.400000	6955.560000	0.345556
83.500000	6972.250000	0.371899
83.600000	6988.960000	0.398311
83.700000	7005.690000	0.424665
83.800000	7022.440000	0.450832
83.900000	7039.210000	0.476685
84.000000	7056.000000	0.502099
84.100000	7072.810000	0.526949
84.200000	7089.640000	0.551115
84.300000	7106.490000	0.574480
84.400000	7123.360000	0.596930
84.500000	7140.250000	0.618355
84.600000	7157.160000	0.638652
84.700000	7174.090000	0.657720
84.800000	7191.040000	0.675468
84.900000	7208.010000	0.691807
85.000000	7225.000000	0.706657
85.100000	7242.010000	0.719946
85.200000	7259.040000	0.731607
85.300000	7276.090000	0.741583
85.400000	7293.160000	0.749822
85.500000	7310.250000	0.756284
85.600000	7327.360000	0.760934
85.700000	7344.490000	0.763748
85.800000	7361.640000	0.764708
85.900000	7378.810000	0.763808
86.000000	7396.000000	0.761048
86.100000	7413.210000	0.756439
86.200000	7430.440000	0.749999
86.300000	7447.690000	0.741754
86.400000	7464.960000	0.731742
86.500000	7482.250000	0.720005
86.600000	7499.560000	0.706597
86.700000	7516.890000	0.691576
86.800000	7534.240000	0.675012
86.900000	7551.610000	0.656977
87.000000	7569.000000	0.637555
87.100000	7586.410000	0.616833
87.200000	7603.840000	0.594906
87.300000	7621.290000	0.571873
87.400000	7638.760000	0.547841
87.500000	7656.250000	0.522918
87.600000	7673.760000	0.497220
87.700000	7691.290000	0.470863
87.800000	7708.840000	0.443968
87.900000	7726.410000	0.416660
88.000000	7744.000000	0.389062
88.100000	7761.610000	0.361302
88.200000	7779.240000	0.333507
88.300000	7796.890000	0.305804
88.400000	7814.560000	0.278321
88.500000	7832.250000	0.251183
88.600000	7849.960000	0.224515
88.700000	7867.690000	0.198440
88.800000	7885.440000	0.173076
88.900000	7903.210000	0.148539
89.000000	7921.000000	0.124943
89.100000	7938.810000	0.102394
89.200000	7956.640000	0.080995
89.300000	7974.490000	0.060844
89.400000	7992.360000	0.042032
89.500000	8010.250000	0.024645
89.600000	8028.160000	0.008762
89.700000	8046.090000	-0.005546
89.800000	8064.040000	-0.018216
89.900000	8082.010000	-0.029189
90.000000	8100.000000	-0.038418
90.100000	8118.010000	-0.045862
90.200000	8136.040000	-0.051490
90.300000	8154.090000	-0.055277
90.400000	8172.160000	-0.057208
90.500000	8190.250000	-0.057278
90.600000	8208.360000	-0.055488
90.700000	8226.490000	-0.051850
90.800000	8244.640000	-0.046383
90.900000	8262.810000	-0.039117
91.000000	8281.000000	-0.030086
91.100000	8299.210000	-0.019337
91.200000	8317.440000	-0.006923
91.300000	8335.690000	0.007097
91.400000	8353.960000	0.022654
91.500000	8372.250000	0.039671
91.600000	8390.560000	0.058068
91.700000	8408.890000	0.077756
91.800000	8427.240000	0.098640
91.900000	8445.610000	0.120620
92.000000	8464.000000	0.143590
92.100000	8482.410000	0.167441
92.200000	8500.840000	0.192059
92.300000	8519.290000	0.217326
92.400000	8537.760000	0.243122
92.500000	8556.250000	0.269324
92.600000	8574.760000	0.295806
92.700000	8593.290000	0.322444
92.800000	8611.840000	0.349110
92.900000	8630.410000	0.375678
93.000000	8649.000000	0.402020
93.100000	8667.610000	0.428012
93.200000	8686.240000	0.453530
93.300000	8704.890000	0.478454
93.400000	8723.560000	0.502663
93.500000	8742.250000	0.526043
93.600000	8760.960000	0.548484
93.700000	8779.690000	0.569878
93.800000	8798.440000	0.590122
93.900000	8817.210000	0.609122
94.000000	8836.000000	0.626785
94.100000	8854.810000	0.643029
94.200000	8873.640000	0.657774
94.300000	8892.490000	0.670951
94.400000	8911.360000	0.682495
94.500000	8930.250000	0.692352
94.600000	8949.160000	0.700474
94.700000	8968.090000	0.706820
94.800000	8987.040000	0.711360
94.900000	9006.010000	0.714070
95.000000	9025.000000	0.714936
95.100000	9044.010000	0.713953
95.200000	9063.040000	0.711124
95.300000	9082.090000	0.706459
95.400000	9101.160000	0.699979
95.500000	9120.250000	0.691712
95.600000	9139.360000	0.681696
95.700000	9158.490000	0.669975
95.800000	9177.640000	0.656603
95.900000	9196.810000	0.641639
96.000000	9216.000000	0.625153
96.100000	9235.210000	0.607219
96.200000	9254.440000	0.587919
96.300000	9273.690000	0.567341
96.400000	9292.960000	0.545580
96.500000	9312.250000	0.522735
96.600000	9331.560000	0.498910
96.700000	9350.890000	0.474216
96.800000	9370.240000	0.448764
96.900000	9389.610000	0.422672
97.000000	9409.000000	0.396060
97.100000	9428.410000	0.369049
97.200000	9447.840000	0.341763
97.300000	9467.290000	0.314327
97.400000	9486.760000	0.286867
97.500000	9506.250000	0.259508
97.600000	9525.760000	0.232376
97.700000	9545.290000	0.205594
97.800000	9564.840000	0.179286
97.900000	9584.410000	0.153570
98.000000	9604.000000	0.128564
98.100000	9623.610000	0.104383
98.200000	9643.240000	0.081135
98.300000	9662.890000	0.058927
98.400000	9682.560000	0.037859
98.500000	9702.250000	0.018025
98.600000	9721.960000	-0.000483
98.700000	9741.690000	-0.017585
98.800000	9761.440000	-0.033202
98.900000	9781.210000	-0.047265
99.000000	9801.000000	-0.059713
99.100000	9820.810000	-0.070491
99.200000	9840.640000	-0.079552
99.300000	9860.490000	-0.086857
99.400000	9880.360000	-0.092377
99.500000	9900.250000	-0.096088
99.600000	9920.160000	-0.097978
99.700000	9940.090000	-0.098042
99.800000	9960.040000	-0.096282
99.900000	9980.010000	-0.092712
100.000000	10000.000000	-0.087352
100.100000	10020.010000	-0.080231
100.200000	10040.040000	-0.071387
100.300000	10060.090000	-0.060864
100.400000	10080.160000	-0.048715
100.500000	10100.250000	-0.035003
100.600000	10120.360000	-0.019794
100.700000	10140.490000	-0.003165
100.800000	10160.640000	0.014804
100.900000	10180.810000	0.034024
101.000000	10201.000000	0.054402
101.100000	10221.210000	0.075837
101.200000	10241.440000	0.098226
101.300000	10261.690000	0.121460
101.400000	10281.960000	0.145426
101.500000	10302.250000	0.170008
101.600000	10322.560000	0.195088
101.700000	10342.890000	0.220543
101.800000	10363.240000	0.246252
101.900000	10383.610000	0.272089
102.000000	10404.000000	0.297930
102.100000	10424.410000	0.323650
102.200000	10444.840000	0.349126
102.300000	10465.290000	0.374233
102.400000	10485.760000	0.398851
102.500000	10506.250000	0.422861
102.600000	10526.760000	0.446146
102.700000	10547.290000	0.468594
102.800000	10567.840000	0.490095
102.900000	10588.410000	0.510546
103.000000	10609.000000	0.529846
103.100000	10629.610000	0.547902
103.200000	10650.240000	0.564625
103.300000	10670.890000	0.579934
103.400000	10691.560000	0.593752
103.500000	10712.250000	0.606012
103.600000	10732.960000	0.616652
103.700000	10753.690000	0.625617
103.800000	10774.440000	0.632864
103.900000	10795.210000	0.638352
104.000000	10816.000000	0.642054
104.100000	10836.810000	0.643948
104.200000	10857.640000	0.644020
104.300000	10878.490000	0.642266
104.400000	10899.360000	0.638692
104.500000	10920.250000	0.633308
104.600000	10941.160000	0.626136
104.700000	10962.090000	0.617206
104.800000	10983.040000	0.606556
104.900000	11004.010000	0.594230
105.000000	11025.000000	0.580282
105.100000	11046.010000	0.564773
105.200000	11067.040000	0.547772
105.300000	11088.090000	0.529353
105.400000	11109.160000	0.509597
105.500000	11130.250000	0.488594
105.600000	11151.360000	0.466437
105.700000	11172.490000	0.443225
105.800000	11193.640000	0.419061
105.900000	11214.810000	0.394054
106.000000	11236.000000	0.368317
106.100000	11257.210000	0.341965
106.200000	11278.440000	0.315116
106.300000	11299.690000	0.287892
106.400000	11320.960000	0.260415
106.500000	11342.250000	0.232808
106.600000	11363.560000	0.205196
106.700000	11384.890000	0.177702
106.800000	11406.240000	0.150451
106.900000	11427.610000	0.123565
107.000000	11449.000000	0.097164
107.100000	11470.410000	0.071368
107.200000	11491.840000	0.046292
107.300000	11513.290000	0.022047
107.400000	11534.760000	-0.001258
107.500000	11556.250000	-0.023518
107.600000	11577.760000	-0.044636
107.700000	11599.290000	-0.064516
107.800000	11620.840000	-0.083072
107.900000	11642.410000	-0.100222
108.000000	11664.000000	-0.115890
108.100000	11685.610000	-0.130008
108.200000	11707.240000	-0.142516
108.300000	11728.890000	-0.153360
108.400000	11750.560000	-0.162493
108.500000	11772.250000	-0.169879
108.600000	11793.960000	-0.175487
108.700000	11815.690000	-0.179297
108.800000	11837.440000	-0.181295
108.900000	11859.210000	-0.181477
109.000000	11881.000000	-0.179847
109.100000	11902.810000	-0.176416
109.200000	11924.640000	-0.171206
109.300000	11946.490000	-0.164245
109.400000	11968.360000	-0.155570
109.500000	11990.250000	-0.145227
109.600000	12012.160000	-0.133268
109.700000	12034.090000	-0.119753
109.800000	12056.040000	-0.104750
109.900000	12078.010000	-0.088332
110.000000	12100.000000	-0.070581
110.100000	12122.010000	-0.051583
110.200000	12144.040000	-0.031432
110.300000	12166.090000	-0.010224
110.400000	12188.160000	0.011937
110.500000	12210.250000	0.034944
110.600000	12232.360000	0.058686
110.700000	12254.490000	0.083049
110.800000	12276.640000	0.107916
110.900000	12298.810000	0.133167
111.000000	12321.000000	0.158681
111.100000	12343.210000	0.184335
111.200000	12365.440000	0.210008
111.300000	12387.690000	0.235577
111.400000	12409.960000	0.260918
111.500000	12432.250000	0.285912
111.600000	12454.560000	0.310438
111.700000	12476.890000	0.334380
111.800000	12499.240000	0.357623
111.900000	12521.610000	0.380057
112.000000	12544.000000	0.401574
112.100000	12566.410000	0.422073
112.200000	12588.840000	0.441454
112.300000	12611.290000	0.459626
112.400000	12633.760000	0.476501
112.500000	12656.250000	0.492000
112.600000	12678.760000	0.506048
112.700000	12701.290000	0.518577
112.800000	12723.840000	0.529527
112.900000	12746.410000	0.538846
113.000000	12769.000000	0.546489
113.100000	12791.610000	0.552417
113.200000	12814.240000	0.556603
113.300000	12836.890000	0.559025
113.400000	12859.560000	0.559671
113.500000	12882.250000	0.558535
113.600000	12904.960000	0.555622
113.700000	12927.690000	0.550945
113.800000	12950.440000	0.544523
113.900000	12973.210000	0.536385
114.000000	12996.000000	0.526569
114.100000	13018.810000	0.515118
114.200000	13041.640000	0.502085
114.300000	13064.490000	0.487529
114.400000	13087.360000	0.471517
114.500000	13110.250000	0.454123
114.600000	13133.160000	0.435425
114.700000	13156.090000	0.415511
114.800000	13179.040000	0.394471
114.900000	13202.010000	0.372403
115.000000	13225.000000	0.349408
115.100000	13248.010000	0.325591
115.200000	13271.040000	0.301064
115.300000	13294.090000	0.275937
115.400000	13317.160000	0.250328
115.500000	13340.250000	0.224353
115.600000	13363.360000	0.198133
115.700000	13386.490000	0.171789
115.800000	13409.640000	0.145440
115.900000	13432.810000	0.119209
116.000000	13456.000000	0.093215
116.100000	13479.210000	0.067579
116.200000	13502.440000	0.042418
116.300000	13525.690000	0.017847
116.400000	13548.960000	-0.006021
116.500000	13572.250000	-0.029078
116.600000	13595.560000	-0.051217
116.700000	13618.890000	-0.072337
116.800000	13642.240000	-0.092343
116.900000	13665.610000	-0.111144
117.000000	13689.000000	-0.128654
117.100000	13712.410000	-0.144793
117.200000	13735.840000	-0.159490
117.300000	13759.290000	-0.172677
117.400000	13782.760000	-0.184297
117.500000	13806.250000	-0.194298
117.600000	13829.760000	-0.202635
117.700000	13853.290000	-0.209272
117.800000	13876.840000	-0.214181
117.900000	13900.410000	-0.217343
118.000000	13924.000000	-0.218744
118.100000	13947.610000	-0.218381
118.200000	13971.240000	-0.216259
118.300000	13994.890000	-0.212390
118.400000	14018.560000	-0.206795
118.500000	14042.250000	-0.199503
118.600000	14065.960000	-0.190551
118.700000	14089.690000	-0.179983
118.800000	14113.440000	-0.167851
118.900000	14137.210000	-0.154215
119.000000	14161.000000	-0.139140
119.100000	14184.810000	-0.122700
119.200000	14208.640000	-0.104973
119.300000	14232.490000	-0.086046
119.400000	14256.360000	-0.066009
119.500000	14280.250000	-0.044958
119.600000	14304.160000	-0.022993
119.700000	14328.090000	-0.000219
119.800000	14352.040000	0.023255
119.900000	14376.010000	0.047318
120.000000	14400.000000	0.071856
120.100000	14424.010000	0.096751
120.200000	14448.040000	0.121887
120.300000	14472.090000	0.147143
120.400000	14496.160000	0.172400
120.500000	14520.250000	0.197539
120.600000	14544.360000	0.222442
120.700000	14568.490000	0.246989
120.800000	14592.640000	0.271066
120.900000	14616.810000	0.294559
121.000000	14641.000000	0.317357
121.100000	14665.210000	0.339353
121.200000	14689.440000	0.360444
121.300000	14713.690000	0.380529
121.400000	14737.960000	0.399515
121.500000	14762.250000	0.417312
121.600000	14786.560000	0.433837
121.700000	14810.890000	0.449012
121.800000	14835.240000	0.462766
121.900000	14859.610000	0.475036
122.000000	14884.000000	0.485762
122.100000	14908.410000	0.494896
122.200000	14932.840000	0.502395
122.300000	14957.290000	0.508224
122.400000	14981.760000	0.512356
122.500000	15006.250000	0.514771
122.600000	15030.760000	0.515460
122.700000	15055.290000	0.514419
122.800000	15079.840000	0.511654
122.900000	15104.410000	0.507178
123.000000	15129.000000	0.501013
123.100000	15153.610000	0.493188
123.200000	15178.240000	0.483740
123.300000	15202.890000	0.472715
123.400000	15227.560000	0.460165
123.500000	15252.250000	0.446148
123.600000	15276.960000	0.430732
123.700000	15301.690000	0.413989
123.800000	15326.440000	0.395999
123.900000	15351.210000	0.376845
124.000000	15376.000000	0.356620
124.100000	15400.810000	0.335417
124.200000	15425.640000	0.313337
124.300000	15450.490000	0.290484
124.400000	15475.360000	0.266965
124.500000	15500.250000	0.242891
124.600000	15525.160000	0.218375
124.700000	15550.090000	0.193533
124.800000	15575.040000	0.168481
124.900000	15600.010000	0.143337
125.000000	15625.000000	0.118219
125.100000	15650.010000	0.093245
125.200000	15675.040000	0.068532
