# alpha	alpha^2	B*sin(alpha)
67.600000	4569.760000	0.588449
67.700000	4583.290000	0.505214
67.800000	4596.840000	0.421330
67.900000	4610.410000	0.337461
68.000000	4624.000000	0.254267
68.100000	4637.610000	0.172405
68.200000	4651.240000	0.092518
68.300000	4664.890000	0.015235
68.400000	4678.560000	-0.058840
68.500000	4692.250000	-0.129126
68.600000	4705.960000	-0.195076
68.700000	4719.690000	-0.256176
68.800000	4733.440000	-0.311954
68.900000	4747.210000	-0.361978
69.000000	4761.000000	-0.405867
69.100000	4774.810000	-0.443284
69.200000	4788.640000	-0.473950
69.300000	4802.490000	-0.497636
69.400000	4816.360000	-0.514170
69.500000	4830.250000	-0.523441
69.600000	4844.160000	-0.525391
69.700000	4858.090000	-0.520024
69.800000	4872.040000	-0.507402
69.900000	4886.010000	-0.487644
70.000000	4900.000000	-0.460926
70.100000	4914.010000	-0.427481
70.200000	4928.040000	-0.387594
70.300000	4942.090000	-0.341602
70.400000	4956.160000	-0.289889
70.500000	4970.250000	-0.232886
70.600000	4984.360000	-0.171064
70.700000	4998.490000	-0.104933
70.800000	5012.640000	-0.035038
70.900000	5026.810000	0.038050
71.000000	5041.000000	0.113733
71.100000	5055.210000	0.191393
71.200000	5069.440000	0.270397
71.300000	5083.690000	0.350104
71.400000	5097.960000	0.429867
71.500000	5112.250000	0.509038
71.600000	5126.560000	0.586977
71.700000	5140.890000	0.663054
71.800000	5155.240000	0.736654
71.900000	5169.610000	0.807184
72.000000	5184.000000	0.874076
72.100000	5198.410000	0.936791
72.200000	5212.840000	0.994825
72.300000	5227.290000	1.047713
72.400000	5241.760000	1.095029
72.500000	5256.250000	1.136397
72.600000	5270.760000	1.171484
72.700000	5285.290000	1.200011
72.800000	5299.840000	1.221752
72.900000	5314.410000	1.236533
73.000000	5329.000000	1.244238
73.100000	5343.610000	1.244809
73.200000	5358.240000	1.238243
73.300000	5372.890000	1.224595
73.400000	5387.560000	1.203976
73.500000	5402.250000	1.176554
73.600000	5416.960000	1.142551
73.700000	5431.690000	1.102240
73.800000	5446.440000	1.055946
73.900000	5461.210000	1.004041
74.000000	5476.000000	0.946941
74.100000	5490.810000	0.885103
74.200000	5505.640000	0.819022
74.300000	5520.490000	0.749227
74.400000	5535.360000	0.676273
74.500000	5550.250000	0.600744
74.600000	5565.160000	0.523240
74.700000	5580.090000	0.444379
74.800000	5595.040000	0.364787
74.900000	5610.010000	0.285097
75.000000	5625.000000	0.205941
75.100000	5640.010000	0.127944
75.200000	5655.040000	0.051725
75.300000	5670.090000	-0.022114
75.400000	5685.160000	-0.092992
75.500000	5700.250000	-0.160350
75.600000	5715.360000	-0.223660
75.700000	5730.490000	-0.282426
75.800000	5745.640000	-0.336188
75.900000	5760.810000	-0.384528
76.000000	5776.000000	-0.427072
76.100000	5791.210000	-0.463491
76.200000	5806.440000	-0.493509
76.300000	5821.690000	-0.516896
76.400000	5836.960000	-0.533481
76.500000	5852.250000	-0.543144
76.600000	5867.560000	-0.545822
76.700000	5882.890000	-0.541507
76.800000	5898.240000	-0.530247
76.900000	5913.610000	-0.512147
77.000000	5929.000000	-0.487365
77.100000	5944.410000	-0.456113
77.200000	5959.840000	-0.418654
77.300000	5975.290000	-0.375301
77.400000	5990.760000	-0.326412
77.500000	6006.250000	-0.272391
77.600000	6021.760000	-0.213682
77.700000	6037.290000	-0.150765
77.800000	6052.840000	-0.084153
77.900000	6068.410000	-0.014389
78.000000	6084.000000	0.057959
78.100000	6099.610000	0.132304
78.200000	6115.240000	0.208045
78.300000	6130.890000	0.284569
78.400000	6146.560000	0.361257
78.500000	6162.250000	0.437490
78.600000	6177.960000	0.512654
78.700000	6193.690000	0.586144
78.800000	6209.440000	0.657368
78.900000	6225.210000	0.725755
79.000000	6241.000000	0.790755
79.100000	6256.810000	0.851848
79.200000	6272.640000	0.908544
79.300000	6288.490000	0.960389
79.400000	6304.360000	1.006969
79.500000	6320.250000	1.047912
79.600000	6336.160000	1.082892
79.700000	6352.090000	1.111631
79.800000	6368.040000	1.133900
79.900000	6384.010000	1.149523
80.000000	6400.000000	1.158378
80.100000	6416.010000	1.160395
80.200000	6432.040000	1.155561
80.300000	6448.090000	1.143917
80.400000	6464.160000	1.125556
80.500000	6480.250000	1.100629
80.600000	6496.360000	1.069335
80.700000	6512.490000	1.031925
80.800000	6528.640000	0.988700
80.900000	6544.810000	0.940005
81.000000	6561.000000	0.886229
81.100000	6577.210000	0.827801
81.200000	6593.440000	0.765186
81.300000	6609.690000	0.698883
81.400000	6625.960000	0.629419
81.500000	6642.250000	0.557345
81.600000	6658.560000	0.483233
81.700000	6674.890000	0.407669
81.800000	6691.240000	0.331252
81.900000	6707.610000	0.254585
82.000000	6724.000000	0.178272
82.100000	6740.410000	0.102916
82.200000	6756.840000	0.029109
82.300000	6773.290000	-0.042570
82.400000	6789.760000	-0.111561
82.500000	6806.250000	-0.177322
82.600000	6822.760000	-0.239343
82.700000	6839.290000	-0.297141
82.800000	6855.840000	-0.350268
82.900000	6872.410000	-0.398317
83.000000	6889.000000	-0.440918
83.100000	6905.610000	-0.477748
83.200000	6922.240000	-0.508529
83.300000	6938.890000	-0.533033
83.400000	6955.560000	-0.551083
83.500000	6972.250000	-0.562552
83.600000	6988.960000	-0.567367
83.700000	7005.690000	-0.565510
83.800000	7022.440000	-0.557013
83.900000	7039.210000	-0.541963
84.000000	7056.000000	-0.520501
84.100000	7072.810000	-0.492817
84.200000	7089.640000	-0.459151
84.300000	7106.490000	-0.419791
84.400000	7123.360000	-0.375070
84.500000	7140.250000	-0.325363
84.600000	7157.160000	-0.271086
84.700000	7174.090000	-0.212690
84.800000	7191.040000	-0.150658
84.900000	7208.010000	-0.085503
85.000000	7225.000000	-0.017760
85.100000	7242.010000	0.052013
85.200000	7259.040000	0.123245
85.300000	7276.090000	0.195352
85.400000	7293.160000	0.267745
85.500000	7310.250000	0.339834
85.600000	7327.360000	0.411030
85.700000	7344.490000	0.480754
85.800000	7361.640000	0.548439
85.900000	7378.810000	0.613533
86.000000	7396.000000	0.675509
86.100000	7413.210000	0.733862
86.200000	7430.440000	0.788120
86.300000	7447.690000	0.837843
86.400000	7464.960000	0.882626
86.500000	7482.250000	0.922108
86.600000	7499.560000	0.955966
86.700000	7516.890000	0.983928
86.800000	7534.240000	1.005764
86.900000	7551.610000	1.021299
87.000000	7569.000000	1.030403
87.100000	7586.410000	1.033002
87.200000	7603.840000	1.029073
87.300000	7621.290000	1.018645
87.400000	7638.760000	1.001798
87.500000	7656.250000	0.978666
87.600000	7673.760000	0.949431
87.700000	7691.290000	0.914325
87.800000	7708.840000	0.873626
87.900000	7726.410000	0.827656
88.000000	7744.000000	0.776782
88.100000	7761.610000	0.721405
88.200000	7779.240000	0.661966
88.300000	7796.890000	0.598936
88.400000	7814.560000	0.532815
88.500000	7832.250000	0.464127
88.600000	7849.960000	0.393416
88.700000	7867.690000	0.321241
88.800000	7885.440000	0.248173
88.900000	7903.210000	0.174790
89.000000	7921.000000	0.101671
89.100000	7938.810000	0.029393
89.200000	7956.640000	-0.041474
89.300000	7974.490000	-0.110374
89.400000	7992.360000	-0.176764
89.500000	8010.250000	-0.240125
89.600000	8028.160000	-0.299960
89.700000	8046.090000	-0.355801
89.800000	8064.040000	-0.407215
89.900000	8082.010000	-0.453802
90.000000	8100.000000	-0.495202
90.100000	8118.010000	-0.531096
90.200000	8136.040000	-0.561212
90.300000	8154.090000	-0.585321
90.400000	8172.160000	-0.603245
90.500000	8190.250000	-0.614853
90.600000	8208.360000	-0.620068
90.700000	8226.490000	-0.618860
90.800000	8244.640000	-0.611255
90.900000	8262.810000	-0.597326
91.000000	8281.000000	-0.577198
91.100000	8299.210000	-0.551047
91.200000	8317.440000	-0.519094
91.300000	8335.690000	-0.481608
91.400000	8353.960000	-0.438902
91.500000	8372.250000	-0.391329
91.600000	8390.560000	-0.339282
91.700000	8408.890000	-0.283187
91.800000	8427.240000	-0.223505
91.900000	8445.610000	-0.160722
92.000000	8464.000000	-0.095351
92.100000	8482.410000	-0.027924
92.200000	8500.840000	0.041013
92.300000	8519.290000	0.110901
92.400000	8537.760000	0.181173
92.500000	8556.250000	0.251262
92.600000	8574.760000	0.320602
92.700000	8593.290000	0.388633
92.800000	8611.840000	0.454808
92.900000	8630.410000	0.518593
93.000000	8649.000000	0.579478
93.100000	8667.610000	0.636972
93.200000	8686.240000	0.690614
93.300000	8704.890000	0.739977
93.400000	8723.560000	0.784663
93.500000	8742.250000	0.824318
93.600000	8760.960000	0.858625
93.700000	8779.690000	0.887311
93.800000	8798.440000	0.910149
93.900000	8817.210000	0.926960
94.000000	8836.000000	0.937611
94.100000	8854.810000	0.942021
94.200000	8873.640000	0.940158
94.300000	8892.490000	0.932041
94.400000	8911.360000	0.917738
94.500000	8930.250000	0.897368
94.600000	8949.160000	0.871098
94.700000	8968.090000	0.839142
94.800000	8987.040000	0.801759
94.900000	9006.010000	0.759252
95.000000	9025.000000	0.711965
95.100000	9044.010000	0.660280
95.200000	9063.040000	0.604612
95.300000	9082.090000	0.545411
95.400000	9101.160000	0.483151
95.500000	9120.250000	0.418334
95.600000	9139.360000	0.351479
95.700000	9158.490000	0.283122
95.800000	9177.640000	0.213810
95.900000	9196.810000	0.144100
96.000000	9216.000000	0.074546
96.100000	9235.210000	0.005707
96.200000	9254.440000	-0.061870
96.300000	9273.690000	-0.127646
96.400000	9292.960000	-0.191096
96.500000	9312.250000	-0.251716
96.600000	9331.560000	-0.309025
96.700000	9350.890000	-0.362568
96.800000	9370.240000	-0.411921
96.900000	9389.610000	-0.456693
97.000000	9409.000000	-0.496533
97.100000	9428.410000	-0.531127
97.200000	9447.840000	-0.560204
97.300000	9467.290000	-0.583538
97.400000	9486.760000	-0.600950
97.500000	9506.250000	-0.612305
97.600000	9525.760000	-0.617522
97.700000	9545.290000	-0.616565
97.800000	9564.840000	-0.609449
97.900000	9584.410000	-0.596240
98.000000	9604.000000	-0.577049
98.100000	9623.610000	-0.552039
98.200000	9643.240000	-0.521417
98.300000	9662.890000	-0.485435
98.400000	9682.560000	-0.444388
98.500000	9702.250000	-0.398612
98.600000	9721.960000	-0.348481
98.700000	9741.690000	-0.294401
98.800000	9761.440000	-0.236813
98.900000	9781.210000	-0.176182
99.000000	9801.000000	-0.112999
99.100000	9820.810000	-0.047777
99.200000	9840.640000	0.018960
99.300000	9860.490000	0.086671
99.400000	9880.360000	0.154811
99.500000	9900.250000	0.222831
99.600000	9920.160000	0.290183
99.700000	9940.090000	0.356326
99.800000	9960.040000	0.420728
99.900000	9980.010000	0.482871
100.000000	10000.000000	0.542257
100.100000	10020.010000	0.598408
100.200000	10040.040000	0.650876
100.300000	10060.090000	0.699240
100.400000	10080.160000	0.743112
100.500000	10100.250000	0.782141
100.600000	10120.360000	0.816017
100.700000	10140.490000	0.844468
100.800000	10160.640000	0.867269
100.900000	10180.810000	0.884237
101.000000	10201.000000	0.895239
101.100000	10221.210000	0.900188
101.200000	10241.440000	0.899046
101.300000	10261.690000	0.891825
101.400000	10281.960000	0.878583
101.500000	10302.250000	0.859428
101.600000	10322.560000	0.834517
101.700000	10342.890000	0.804049
101.800000	10363.240000	0.768270
101.900000	10383.610000	0.727468
102.000000	10404.000000	0.681971
102.100000	10424.410000	0.632143
102.200000	10444.840000	0.578386
102.300000	10465.290000	0.521128
102.400000	10485.760000	0.460830
102.500000	10506.250000	0.397973
102.600000	10526.760000	0.333061
102.700000	10547.290000	0.266612
102.800000	10567.840000	0.199157
102.900000	10588.410000	0.131235
103.000000	10609.000000	0.063388
103.100000	10629.610000	-0.003844
103.200000	10650.240000	-0.069923
103.300000	10670.890000	-0.134325
103.400000	10691.560000	-0.196537
103.500000	10712.250000	-0.256063
103.600000	10732.960000	-0.312432
103.700000	10753.690000	-0.365195
103.800000	10774.440000	-0.413936
103.900000	10795.210000	-0.458267
104.000000	10816.000000	-0.497840
104.100000	10836.810000	-0.532341
104.200000	10857.640000	-0.561500
104.300000	10878.490000	-0.585089
104.400000	10899.360000	-0.602924
104.500000	10920.250000	-0.614867
104.600000	10941.160000	-0.620829
104.700000	10962.090000	-0.620767
104.800000	10983.040000	-0.614687
104.900000	11004.010000	-0.602643
105.000000	11025.000000	-0.584736
105.100000	11046.010000	-0.561116
105.200000	11067.040000	-0.531976
105.300000	11088.090000	-0.497555
105.400000	11109.160000	-0.458132
105.500000	11130.250000	-0.414027
105.600000	11151.360000	-0.365599
105.700000	11172.490000	-0.313238
105.800000	11193.640000	-0.257368
105.900000	11214.810000	-0.198439
106.000000	11236.000000	-0.136927
106.100000	11257.210000	-0.073325
106.200000	11278.440000	-0.008147
106.300000	11299.690000	0.058084
106.400000	11320.960000	0.124836
106.500000	11342.250000	0.191572
106.600000	11363.560000	0.257757
106.700000	11384.890000	0.322861
106.800000	11406.240000	0.386360
106.900000	11427.610000	0.447746
107.000000	11449.000000	0.506528
107.100000	11470.410000	0.562234
107.200000	11491.840000	0.614418
107.300000	11513.290000	0.662664
107.400000	11534.760000	0.706584
107.500000	11556.250000	0.745828
107.600000	11577.760000	0.780083
107.700000	11599.290000	0.809074
107.800000	11620.840000	0.832569
107.900000	11642.410000	0.850382
108.000000	11664.000000	0.862370
108.100000	11685.610000	0.868437
108.200000	11707.240000	0.868536
108.300000	11728.890000	0.862664
108.400000	11750.560000	0.850870
108.500000	11772.250000	0.833248
108.600000	11793.960000	0.809937
108.700000	11815.690000	0.781124
108.800000	11837.440000	0.747039
108.900000	11859.210000	0.707952
109.000000	11881.000000	0.664175
109.100000	11902.810000	0.616056
109.200000	11924.640000	0.563979
109.300000	11946.490000	0.508356
109.400000	11968.360000	0.449632
109.500000	11990.250000	0.388271
109.600000	12012.160000	0.324761
109.700000	12034.090000	0.259606
109.800000	12056.040000	0.193324
109.900000	12078.010000	0.126440
110.000000	12100.000000	0.059483
110.100000	12122.010000	-0.007015
110.200000	12144.040000	-0.072529
110.300000	12166.090000	-0.136541
110.400000	12188.160000	-0.198544
110.500000	12210.250000	-0.258049
110.600000	12232.360000	-0.314587
110.700000	12254.490000	-0.367712
110.800000	12276.640000	-0.417007
110.900000	12298.810000	-0.462085
111.000000	12321.000000	-0.502592
111.100000	12343.210000	-0.538211
111.200000	12365.440000	-0.568666
111.300000	12387.690000	-0.593720
111.400000	12409.960000	-0.613180
111.500000	12432.250000	-0.626898
111.600000	12454.560000	-0.634772
111.700000	12476.890000	-0.636745
111.800000	12499.240000	-0.632808
111.900000	12521.610000	-0.623001
112.000000	12544.000000	-0.607407
112.100000	12566.410000	-0.586157
112.200000	12588.840000	-0.559429
112.300000	12611.290000	-0.527439
112.400000	12633.760000	-0.490451
112.500000	12656.250000	-0.448764
112.600000	12678.760000	-0.402716
112.700000	12701.290000	-0.352680
112.800000	12723.840000	-0.299058
112.900000	12746.410000	-0.242283
113.000000	12769.000000	-0.182812
113.100000	12791.610000	-0.121123
113.200000	12814.240000	-0.057709
113.300000	12836.890000	0.006920
113.400000	12859.560000	0.072246
113.500000	12882.250000	0.137748
113.600000	12904.960000	0.202901
113.700000	12927.690000	0.267186
113.800000	12950.440000	0.330088
113.900000	12973.210000	0.391106
114.000000	12996.000000	0.449754
114.100000	13018.810000	0.505565
114.200000	13041.640000	0.558095
114.300000	13064.490000	0.606927
114.400000	13087.360000	0.651672
114.500000	13110.250000	0.691977
114.600000	13133.160000	0.727521
114.700000	13156.090000	0.758025
114.800000	13179.040000	0.783246
114.900000	13202.010000	0.802987
115.000000	13225.000000	0.817094
115.100000	13248.010000	0.825457
115.200000	13271.040000	0.828012
115.300000	13294.090000	0.824741
115.400000	13317.160000	0.815674
115.500000	13340.250000	0.800885
115.600000	13363.360000	0.780495
115.700000	13386.490000	0.754670
115.800000	13409.640000	0.723616
115.900000	13432.810000	0.687584
116.000000	13456.000000	0.646863
116.100000	13479.210000	0.601778
116.200000	13502.440000	0.552690
116.300000	13525.690000	0.499990
116.400000	13548.960000	0.444099
116.500000	13572.250000	0.385462
116.600000	13595.560000	0.324546
116.700000	13618.890000	0.261835
116.800000	13642.240000	0.197827
116.900000	13665.610000	0.133029
117.000000	13689.000000	0.067956
117.100000	13712.410000	0.003123
117.200000	13735.840000	-0.060958
117.300000	13759.290000	-0.123780
117.400000	13782.760000	-0.184847
117.500000	13806.250000	-0.243678
117.600000	13829.760000	-0.299811
117.700000	13853.290000	-0.352803
117.800000	13876.840000	-0.402241
117.900000	13900.410000	-0.447737
118.000000	13924.000000	-0.488936
118.100000	13947.610000	-0.525519
118.200000	13971.240000	-0.557202
118.300000	13994.890000	-0.583742
118.400000	14018.560000	-0.604935
118.500000	14042.250000	-0.620624
118.600000	14065.960000	-0.630691
118.700000	14089.690000	-0.635068
118.800000	14113.440000	-0.633727
118.900000	14137.210000	-0.626691
119.000000	14161.000000	-0.614025
119.100000	14184.810000	-0.595839
119.200000	14208.640000	-0.572289
119.300000	14232.490000	-0.543571
119.400000	14256.360000	-0.509924
119.500000	14280.250000	-0.471625
119.600000	14304.160000	-0.428988
119.700000	14328.090000	-0.382362
119.800000	14352.040000	-0.332125
119.900000	14376.010000	-0.278687
120.000000	14400.000000	-0.222480
120.100000	14424.010000	-0.163960
120.200000	14448.040000	-0.103599
120.300000	14472.090000	-0.041883
120.400000	14496.160000	0.020689
120.500000	14520.250000	0.083615
120.600000	14544.360000	0.146389
120.700000	14568.490000	0.208508
120.800000	14592.640000	0.269472
120.900000	14616.810000	0.328795
121.000000	14641.000000	0.386001
121.100000	14665.210000	0.440634
121.200000	14689.440000	0.492257
121.300000	14713.690000	0.540459
121.400000	14737.960000	0.584857
121.500000	14762.250000	0.625098
121.600000	14786.560000	0.660863
121.700000	14810.890000	0.691868
121.800000	14835.240000	0.717871
121.900000	14859.610000	0.738665
122.000000	14884.000000	0.754090
