# alpha	alpha^2	B*sin(alpha)
144.100000	20764.810000	3.036110
144.200000	20793.640000	3.064641
144.300000	20822.490000	3.089906
144.400000	20851.360000	3.111861
144.500000	20880.250000	3.130471
144.600000	20909.160000	3.145704
144.700000	20938.090000	3.157536
144.800000	20967.040000	3.165947
144.900000	20996.010000	3.170921
145.000000	21025.000000	3.172450
145.100000	21054.010000	3.170531
145.200000	21083.040000	3.165167
145.300000	21112.090000	3.156365
145.400000	21141.160000	3.144138
145.500000	21170.250000	3.128508
145.600000	21199.360000	3.109497
145.700000	21228.490000	3.087136
145.800000	21257.640000	3.061461
145.900000	21286.810000	3.032513
146.000000	21316.000000	3.000338
146.100000	21345.210000	2.964988
146.200000	21374.440000	2.926519
146.300000	21403.690000	2.884994
146.400000	21432.960000	2.840478
146.500000	21462.250000	2.793044
146.600000	21491.560000	2.742769
146.700000	21520.890000	2.689732
146.800000	21550.240000	2.634019
146.900000	21579.610000	2.575721
147.000000	21609.000000	2.514931
147.100000	21638.410000	2.451747
147.200000	21667.840000	2.386271
147.300000	21697.290000	2.318608
147.400000	21726.760000	2.248868
147.500000	21756.250000	2.177164
147.600000	21785.760000	2.103610
147.700000	21815.290000	2.028325
147.800000	21844.840000	1.951431
147.900000	21874.410000	1.873053
148.000000	21904.000000	1.793315
148.100000	21933.610000	1.712348
148.200000	21963.240000	1.630281
148.300000	21992.890000	1.547247
148.400000	22022.560000	1.463380
148.500000	22052.250000	1.378815
148.600000	22081.960000	1.293688
148.700000	22111.690000	1.208137
148.800000	22141.440000	1.122300
148.900000	22171.210000	1.036315
149.000000	22201.000000	0.950321
149.100000	22230.810000	0.864455
149.200000	22260.640000	0.778858
149.300000	22290.490000	0.693666
149.400000	22320.360000	0.609016
149.500000	22350.250000	0.525046
149.600000	22380.160000	0.441890
149.700000	22410.090000	0.359682
149.800000	22440.040000	0.278554
149.900000	22470.010000	0.198637
150.000000	22500.000000	0.120060
150.100000	22530.010000	0.042949
150.200000	22560.040000	-0.032573
150.300000	22590.090000	-0.106383
150.400000	22620.160000	-0.178364
150.500000	22650.250000	-0.248400
150.600000	22680.360000	-0.316378
150.700000	22710.490000	-0.382190
150.800000	22740.640000	-0.445729
150.900000	22770.810000	-0.506894
151.000000	22801.000000	-0.565588
151.100000	22831.210000	-0.621716
151.200000	22861.440000	-0.675188
151.300000	22891.690000	-0.725920
151.400000	22921.960000	-0.773830
151.500000	22952.250000	-0.818842
151.600000	22982.560000	-0.860884
151.700000	23012.890000	-0.899889
151.800000	23043.240000	-0.935797
151.900000	23073.610000	-0.968549
152.000000	23104.000000	-0.998094
152.100000	23134.410000	-1.024386
152.200000	23164.840000	-1.047384
152.300000	23195.290000	-1.067051
152.400000	23225.760000	-1.083358
152.500000	23256.250000	-1.096279
152.600000	23286.760000	-1.105795
152.700000	23317.290000	-1.111891
152.800000	23347.840000	-1.114560
152.900000	23378.410000	-1.113799
153.000000	23409.000000	-1.109610
153.100000	23439.610000	-1.102002
153.200000	23470.240000	-1.090988
153.300000	23500.890000	-1.076588
153.400000	23531.560000	-1.058827
153.500000	23562.250000	-1.037735
153.600000	23592.960000	-1.013348
153.700000	23623.690000	-0.985706
153.800000	23654.440000	-0.954856
153.900000	23685.210000	-0.920849
154.000000	23716.000000	-0.883742
154.100000	23746.810000	-0.843597
154.200000	23777.640000	-0.800480
154.300000	23808.490000	-0.754462
154.400000	23839.360000	-0.705620
154.500000	23870.250000	-0.654033
154.600000	23901.160000	-0.599788
154.700000	23932.090000	-0.542972
154.800000	23963.040000	-0.483680
154.900000	23994.010000	-0.422009
155.000000	24025.000000	-0.358060
155.100000	24056.010000	-0.291938
155.200000	24087.040000	-0.223751
155.300000	24118.090000	-0.153611
155.400000	24149.160000	-0.081634
155.500000	24180.250000	-0.007936
155.600000	24211.360000	0.067362
155.700000	24242.490000	0.144136
155.800000	24273.640000	0.222262
155.900000	24304.810000	0.301611
156.000000	24336.000000	0.382054
156.100000	24367.210000	0.463459
156.200000	24398.440000	0.545695
156.300000	24429.690000	0.628626
156.400000	24460.960000	0.712118
156.500000	24492.250000	0.796035
156.600000	24523.560000	0.880239
156.700000	24554.890000	0.964594
156.800000	24586.240000	1.048963
156.900000	24617.610000	1.133207
157.000000	24649.000000	1.217191
157.100000	24680.410000	1.300777
157.200000	24711.840000	1.383829
157.300000	24743.290000	1.466213
157.400000	24774.760000	1.547795
157.500000	24806.250000	1.628441
157.600000	24837.760000	1.708022
157.700000	24869.290000	1.786408
157.800000	24900.840000	1.863472
157.900000	24932.410000	1.939088
158.000000	24964.000000	2.013135
158.100000	24995.610000	2.085492
158.200000	25027.240000	2.156042
158.300000	25058.890000	2.224671
158.400000	25090.560000	2.291268
158.500000	25122.250000	2.355724
158.600000	25153.960000	2.417937
158.700000	25185.690000	2.477804
158.800000	25217.440000	2.535230
158.900000	25249.210000	2.590121
159.000000	25281.000000	2.642390
159.100000	25312.810000	2.691951
159.200000	25344.640000	2.738726
159.300000	25376.490000	2.782638
159.400000	25408.360000	2.823618
159.500000	25440.250000	2.861599
159.600000	25472.160000	2.896520
159.700000	25504.090000	2.928326
159.800000	25536.040000	2.956966
159.900000	25568.010000	2.982393
160.000000	25600.000000	3.004568
160.100000	25632.010000	3.023455
160.200000	25664.040000	3.039025
160.300000	25696.090000	3.051253
160.400000	25728.160000	3.060120
160.500000	25760.250000	3.065612
160.600000	25792.360000	3.067722
160.700000	25824.490000	3.066448
160.800000	25856.640000	3.061791
160.900000	25888.810000	3.053760
161.000000	25921.000000	3.042370
161.100000	25953.210000	3.027640
161.200000	25985.440000	3.009594
161.300000	26017.690000	2.988263
161.400000	26049.960000	2.963682
161.500000	26082.250000	2.935892
161.600000	26114.560000	2.904939
161.700000	26146.890000	2.870874
161.800000	26179.240000	2.833752
161.900000	26211.610000	2.793636
162.000000	26244.000000	2.750590
162.100000	26276.410000	2.704686
162.200000	26308.840000	2.655997
162.300000	26341.290000	2.604605
162.400000	26373.760000	2.550593
162.500000	26406.250000	2.494050
162.600000	26438.760000	2.435067
162.700000	26471.290000	2.373740
162.800000	26503.840000	2.310170
162.900000	26536.410000	2.244460
163.000000	26569.000000	2.176717
163.100000	26601.610000	2.107051
163.200000	26634.240000	2.035575
163.300000	26666.890000	1.962405
163.400000	26699.560000	1.887661
163.500000	26732.250000	1.811463
163.600000	26764.960000	1.733935
163.700000	26797.690000	1.655202
163.800000	26830.440000	1.575392
163.900000	26863.210000	1.494634
164.000000	26896.000000	1.413058
164.100000	26928.810000	1.330797
164.200000	26961.640000	1.247982
164.300000	26994.490000	1.164749
164.400000	27027.360000	1.081231
164.500000	27060.250000	0.997561
164.600000	27093.160000	0.913877
164.700000	27126.090000	0.830311
164.800000	27159.040000	0.746998
164.900000	27192.010000	0.664072
165.000000	27225.000000	0.581665
165.100000	27258.010000	0.499911
165.200000	27291.040000	0.418940
165.300000	27324.090000	0.338881
165.400000	27357.160000	0.259862
165.500000	27390.250000	0.182010
165.600000	27423.360000	0.105448
165.700000	27456.490000	0.030298
165.800000	27489.640000	-0.043320
165.900000	27522.810000	-0.115289
166.000000	27556.000000	-0.185497
166.100000	27589.210000	-0.253831
166.200000	27622.440000	-0.320184
166.300000	27655.690000	-0.384451
166.400000	27688.960000	-0.446532
166.500000	27722.250000	-0.506330
166.600000	27755.560000	-0.563750
166.700000	27788.890000	-0.618704
166.800000	27822.240000	-0.671107
166.900000	27855.610000	-0.720877
167.000000	27889.000000	-0.767938
167.100000	27922.410000	-0.812219
167.200000	27955.840000	-0.853652
167.300000	27989.290000	-0.892174
167.400000	28022.760000	-0.927728
167.500000	28056.250000	-0.960262
167.600000	28089.760000	-0.989727
167.700000	28123.290000	-1.016082
167.800000	28156.840000	-1.039289
167.900000	28190.410000	-1.059316
168.000000	28224.000000	-1.076137
168.100000	28257.610000	-1.089730
168.200000	28291.240000	-1.100079
168.300000	28324.890000	-1.107175
168.400000	28358.560000	-1.111011
168.500000	28392.250000	-1.111589
168.600000	28425.960000	-1.108915
168.700000	28459.690000	-1.102999
168.800000	28493.440000	-1.093859
168.900000	28527.210000	-1.081516
169.000000	28561.000000	-1.065999
169.100000	28594.810000	-1.047339
169.200000	28628.640000	-1.025576
169.300000	28662.490000	-1.000752
169.400000	28696.360000	-0.972915
169.500000	28730.250000	-0.942120
169.600000	28764.160000	-0.908424
169.700000	28798.090000	-0.871891
169.800000	28832.040000	-0.832588
169.900000	28866.010000	-0.790589
170.000000	28900.000000	-0.745971
170.100000	28934.010000	-0.698814
170.200000	28968.040000	-0.649205
170.300000	29002.090000	-0.597235
170.400000	29036.160000	-0.542996
170.500000	29070.250000	-0.486586
170.600000	29104.360000	-0.428108
170.700000	29138.490000	-0.367665
170.800000	29172.640000	-0.305366
170.900000	29206.810000	-0.241323
171.000000	29241.000000	-0.175649
171.100000	29275.210000	-0.108463
171.200000	29309.440000	-0.039883
171.300000	29343.690000	0.029969
171.400000	29377.960000	0.100968
171.500000	29412.250000	0.172987
171.600000	29446.560000	0.245899
171.700000	29480.890000	0.319575
171.800000	29515.240000	0.393883
171.900000	29549.610000	0.468691
172.000000	29584.000000	0.543866
172.100000	29618.410000	0.619275
172.200000	29652.840000	0.694783
172.300000	29687.290000	0.770256
172.400000	29721.760000	0.845560
172.500000	29756.250000	0.920559
172.600000	29790.760000	0.995120
172.700000	29825.290000	1.069110
172.800000	29859.840000	1.142396
172.900000	29894.410000	1.214847
173.000000	29929.000000	1.286332
173.100000	29963.610000	1.356724
173.200000	29998.240000	1.425894
173.300000	30032.890000	1.493718
173.400000	30067.560000	1.560073
173.500000	30102.250000	1.624838
173.600000	30136.960000	1.687895
173.700000	30171.690000	1.749129
173.800000	30206.440000	1.808426
173.900000	30241.210000	1.865677
174.000000	30276.000000	1.920777
174.100000	30310.810000	1.973621
174.200000	30345.640000	2.024112
174.300000	30380.490000	2.072153
174.400000	30415.360000	2.117653
174.500000	30450.250000	2.160525
174.600000	30485.160000	2.200684
174.700000	30520.090000	2.238053
174.800000	30555.040000	2.272556
174.900000	30590.010000	2.304125
175.000000	30625.000000	2.332693
175.100000	30660.010000	2.358200
175.200000	30695.040000	2.380591
175.300000	30730.090000	2.399816
175.400000	30765.160000	2.415830
175.500000	30800.250000	2.428591
175.600000	30835.360000	2.438066
175.700000	30870.490000	2.444225
175.800000	30905.640000	2.447043
175.900000	30940.810000	2.446502
176.000000	30976.000000	2.442589
176.100000	31011.210000	2.435295
176.200000	31046.440000	2.424618
176.300000	31081.690000	2.410561
176.400000	31116.960000	2.393132
176.500000	31152.250000	2.372346
176.600000	31187.560000	2.348221
176.700000	31222.890000	2.320782
176.800000	31258.240000	2.290060
176.900000	31293.610000	2.256090
177.000000	31329.000000	2.218911
177.100000	31364.410000	2.178571
177.200000	31399.840000	2.135120
177.300000	31435.290000	2.088615
177.400000	31470.760000	2.039115
177.500000	31506.250000	1.986687
177.600000	31541.760000	1.931401
177.700000	31577.290000	1.873333
177.800000	31612.840000	1.812561
177.900000	31648.410000	1.749171
178.000000	31684.000000	1.683250
178.100000	31719.610000	1.614891
178.200000	31755.240000	1.544190
178.300000	31790.890000	1.471247
178.400000	31826.560000	1.396165
178.500000	31862.250000	1.319053
178.600000	31897.960000	1.240020
178.700000	31933.690000	1.159180
178.800000	31969.440000	1.076650
178.900000	32005.210000	0.992549
179.000000	32041.000000	0.906999
179.100000	32076.810000	0.820124
179.200000	32112.640000	0.732049
179.300000	32148.490000	0.642904
179.400000	32184.360000	0.552819
179.500000	32220.250000	0.461925
179.600000	32256.160000	0.370354
179.700000	32292.090000	0.278241
179.800000	32328.040000	0.185721
179.900000	32364.010000	0.092929
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5669.400173
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.412717
0.200000	0.040000	0.825057
0.300000	0.090000	1.236642
0.400000	0.160000	1.647096
0.500000	0.250000	2.056045
0.600000	0.360000	2.463116
0.700000	0.490000	2.867939
0.800000	0.640000	3.270147
0.900000	0.810000	3.669375
1.000000	1.000000	4.065265
1.100000	1.210000	4.457459
1.200000	1.440000	4.845607
1.300000	1.690000	5.229363
1.400000	1.960000	5.608388
1.500000	2.250000	5.982347
1.600000	2.560000	6.350913
1.700000	2.890000	6.713767
1.800000	3.240000	7.070593
1.900000	3.610000	7.421089
2.000000	4.000000	7.764955
2.100000	4.410000	8.101905
2.200000	4.840000	8.431658
2.300000	5.290000	8.753944
2.400000	5.760000	9.068502
2.500000	6.250000	9.375081
2.600000	6.760000	9.673441
2.700000	7.290000	9.963352
2.800000	7.840000	10.244593
2.900000	8.410000	10.516958
3.000000	9.000000	10.780248
3.100000	9.610000	11.034279
3.200000	10.240000	11.278877
3.300000	10.890000	11.513880
3.400000	11.560000	11.739139
3.500000	12.250000	11.954516
3.600000	12.960000	12.159887
3.700000	13.690000	12.355140
3.800000	14.440000	12.540176
3.900000	15.210000	12.714907
4.000000	16.000000	12.879260
4.100000	16.810000	13.033175
4.200000	17.640000	13.176603
4.300000	18.490000	13.309510
4.400000	19.360000	13.431875
4.500000	20.250000	13.543689
4.600000	21.160000	13.644955
4.700000	22.090000	13.735692
4.800000	23.040000	13.815929
4.900000	24.010000	13.885710
5.000000	25.000000	13.945090
5.100000	26.010000	13.994137
5.200000	27.040000	14.032933
5.300000	28.090000	14.061569
5.400000	29.160000	14.080152
5.500000	30.250000	14.088798
5.600000	31.360000	14.087635
5.700000	32.490000	14.076805
5.800000	33.640000	14.056458
5.900000	34.810000	14.026758
6.000000	36.000000	13.987877
6.100000	37.210000	13.939999
6.200000	38.440000	13.883319
6.300000	39.690000	13.818040
6.400000	40.960000	13.744376
6.500000	42.250000	13.662549
6.600000	43.560000	13.572791
6.700000	44.890000	13.475342
6.800000	46.240000	13.370450
6.900000	47.610000	13.258372
7.000000	49.000000	13.139371
7.100000	50.410000	13.013718
7.200000	51.840000	12.881689
7.300000	53.290000	12.743568
7.400000	54.760000	12.599644
7.500000	56.250000	12.450211
7.600000	57.760000	12.295570
7.700000	59.290000	12.136022
7.800000	60.840000	11.971878
7.900000	62.410000	11.803447
8.000000	64.000000	11.631045
8.100000	65.610000	11.454988
8.200000	67.240000	11.275597
8.300000	68.890000	11.093191
8.400000	70.560000	10.908095
8.500000	72.250000	10.720631
8.600000	73.960000	10.531123
8.700000	75.690000	10.339894
8.800000	77.440000	10.147268
8.900000	79.210000	9.953567
9.000000	81.000000	9.759111
9.100000	82.810000	9.564219
9.200000	84.640000	9.369208
9.300000	86.490000	9.174390
9.400000	88.360000	8.980078
9.500000	90.250000	8.786577
9.600000	92.160000	8.594190
9.700000	94.090000	8.403216
9.800000	96.040000	8.213947
9.900000	98.010000	8.026672
10.000000	100.000000	7.841674
10.100000	102.010000	7.659229
10.200000	104.040000	7.479607
10.300000	106.090000	7.303071
10.400000	108.160000	7.129877
10.500000	110.250000	6.960275
10.600000	112.360000	6.794505
10.700000	114.490000	6.632800
10.800000	116.640000	6.475385
10.900000	118.810000	6.322476
11.000000	121.000000	6.174279
11.100000	123.210000	6.030993
11.200000	125.440000	5.892807
11.300000	127.690000	5.759898
11.400000	129.960000	5.632437
11.500000	132.250000	5.510581
11.600000	134.560000	5.394481
11.700000	136.890000	5.284274
11.800000	139.240000	5.180088
11.900000	141.610000	5.082042
12.000000	144.000000	4.990240
12.100000	146.410000	4.904780
12.200000	148.840000	4.825745
12.300000	151.290000	4.753209
12.400000	153.760000	4.687236
12.500000	156.250000	4.627877
12.600000	158.760000	4.575173
12.700000	161.290000	4.529153
12.800000	163.840000	4.489835
12.900000	166.410000	4.457228
13.000000	169.000000	4.431326
13.100000	171.610000	4.412117
13.200000	174.240000	4.399575
13.300000	176.890000	4.393663
13.400000	179.560000	4.394336
13.500000	182.250000	4.401536
13.600000	184.960000	4.415196
13.700000	187.690000	4.435238
13.800000	190.440000	4.461576
13.900000	193.210000	4.494110
14.000000	196.000000	4.532736
14.100000	198.810000	4.577336
14.200000	201.640000	4.627786
14.300000	204.490000	4.683951
14.400000	207.360000	4.745687
14.500000	210.250000	4.812845
14.600000	213.160000	4.885265
14.700000	216.090000	4.962780
14.800000	219.040000	5.045215
14.900000	222.010000	5.132389
15.000000	225.000000	5.224113
15.100000	228.010000	5.320192
15.200000	231.040000	5.420425
15.300000	234.090000	5.524606
15.400000	237.160000	5.632521
15.500000	240.250000	5.743954
15.600000	243.360000	5.858682
15.700000	246.490000	5.976478
15.800000	249.640000	6.097113
15.900000	252.810000	6.220352
16.000000	256.000000	6.345958
16.100000	259.210000	6.473691
16.200000	262.440000	6.603308
16.300000	265.690000	6.734565
16.400000	268.960000	6.867217
16.500000	272.250000	7.001016
16.600000	275.560000	7.135713
16.700000	278.890000	7.271062
16.800000	282.240000	7.406812
16.900000	285.610000	7.542718
17.000000	289.000000	7.678530
17.100000	292.410000	7.814004
17.200000	295.840000	7.948895
17.300000	299.290000	8.082960
17.400000	302.760000	8.215960
17.500000	306.250000	8.347658
17.600000	309.760000	8.477818
