# alpha	alpha^2	B*sin(alpha)
10.700000	114.490000	4.489135
10.800000	116.640000	4.397033
10.900000	118.810000	4.303047
11.000000	121.000000	4.207927
11.100000	123.210000	4.112421
11.200000	125.440000	4.017272
11.300000	127.690000	3.923214
11.400000	129.960000	3.830961
11.500000	132.250000	3.741204
11.600000	134.560000	3.654607
11.700000	136.890000	3.571797
11.800000	139.240000	3.493365
11.900000	141.610000	3.419856
12.000000	144.000000	3.351768
12.100000	146.410000	3.289549
12.200000	148.840000	3.233590
12.300000	151.290000	3.184227
12.400000	153.760000	3.141733
12.500000	156.250000	3.106322
12.600000	158.760000	3.078145
12.700000	161.290000	3.057289
12.800000	163.840000	3.043779
12.900000	166.410000	3.037576
13.000000	169.000000	3.038578
13.100000	171.610000	3.046624
13.200000	174.240000	3.061494
13.300000	176.890000	3.082911
13.400000	179.560000	3.110544
13.500000	182.250000	3.144015
13.600000	184.960000	3.182896
13.700000	187.690000	3.226718
13.800000	190.440000	3.274976
13.900000	193.210000	3.327129
14.000000	196.000000	3.382607
14.100000	198.810000	3.440820
14.200000	201.640000	3.501158
14.300000	204.490000	3.562998
14.400000	207.360000	3.625710
14.500000	210.250000	3.688662
14.600000	213.160000	3.751226
14.700000	216.090000	3.812783
14.800000	219.040000	3.872728
14.900000	222.010000	3.930474
15.000000	225.000000	3.985459
15.100000	228.010000	4.037150
15.200000	231.040000	4.085046
15.300000	234.090000	4.128683
15.400000	237.160000	4.167638
15.500000	240.250000	4.201532
15.600000	243.360000	4.230033
15.700000	246.490000	4.252856
15.800000	249.640000	4.269771
15.900000	252.810000	4.280597
16.000000	256.000000	4.285209
16.100000	259.210000	4.283536
16.200000	262.440000	4.275563
16.300000	265.690000	4.261328
16.400000	268.960000	4.240922
16.500000	272.250000	4.214491
16.600000	275.560000	4.182229
16.700000	278.890000	4.144381
16.800000	282.240000	4.101237
16.900000	285.610000	4.053131
17.000000	289.000000	4.000435
17.100000	292.410000	3.943562
17.200000	295.840000	3.882954
17.300000	299.290000	3.819083
17.400000	302.760000	3.752446
17.500000	306.250000	3.683560
17.600000	309.760000	3.612956
17.700000	313.290000	3.541177
17.800000	316.840000	3.468771
17.900000	320.410000	3.396289
18.000000	324.000000	3.324275
18.100000	327.610000	3.253268
18.200000	331.240000	3.183793
18.300000	334.890000	3.116356
18.400000	338.560000	3.051443
18.500000	342.250000	2.989514
18.600000	345.960000	2.930998
18.700000	349.690000	2.876294
18.800000	353.440000	2.825762
18.900000	357.210000	2.779723
19.000000	361.000000	2.738458
19.100000	364.810000	2.702201
19.200000	368.640000	2.671144
19.300000	372.490000	2.645429
19.400000	376.360000	2.625152
19.500000	380.250000	2.610358
19.600000	384.160000	2.601047
19.700000	388.090000	2.597167
19.800000	392.040000	2.598622
19.900000	396.010000	2.605265
20.000000	400.000000	2.616910
20.100000	404.010000	2.633322
20.200000	408.040000	2.654229
20.300000	412.090000	2.679321
20.400000	416.160000	2.708250
20.500000	420.250000	2.740640
20.600000	424.360000	2.776082
20.700000	428.490000	2.814147
20.800000	432.640000	2.854380
20.900000	436.810000	2.896315
21.000000	441.000000	2.939468
21.100000	445.210000	2.983350
21.200000	449.440000	3.027466
21.300000	453.690000	3.071324
21.400000	457.960000	3.114432
21.500000	462.250000	3.156312
21.600000	466.560000	3.196495
21.700000	470.890000	3.234531
21.800000	475.240000	3.269991
21.900000	479.610000	3.302469
22.000000	484.000000	3.331588
22.100000	488.410000	3.357001
22.200000	492.840000	3.378397
22.300000	497.290000	3.395500
22.400000	501.760000	3.408072
22.500000	506.250000	3.415916
22.600000	510.760000	3.418880
22.700000	515.290000	3.416850
22.800000	519.840000	3.409761
22.900000	524.410000	3.397590
23.000000	529.000000	3.380358
23.100000	533.610000	3.358131
23.200000	538.240000	3.331019
23.300000	542.890000	3.299173
23.400000	547.560000	3.262784
23.500000	552.250000	3.222085
23.600000	556.960000	3.177341
23.700000	561.690000	3.128856
23.800000	566.440000	3.076962
23.900000	571.210000	3.022021
24.000000	576.000000	2.964418
24.100000	580.810000	2.904564
24.200000	585.640000	2.842883
24.300000	590.490000	2.779816
24.400000	595.360000	2.715815
24.500000	600.250000	2.651337
24.600000	605.160000	2.586842
24.700000	610.090000	2.522787
24.800000	615.040000	2.459626
24.900000	620.010000	2.397802
25.000000	625.000000	2.337744
25.100000	630.010000	2.279867
25.200000	635.040000	2.224561
25.300000	640.090000	2.172197
25.400000	645.160000	2.123116
25.500000	650.250000	2.077630
25.600000	655.360000	2.036019
25.700000	660.490000	1.998528
25.800000	665.640000	1.965365
25.900000	670.810000	1.936702
26.000000	676.000000	1.912667
26.100000	681.210000	1.893352
26.200000	686.440000	1.878805
26.300000	691.690000	1.869033
26.400000	696.960000	1.864002
26.500000	702.250000	1.863637
26.600000	707.560000	1.867823
26.700000	712.890000	1.876405
26.800000	718.240000	1.889192
26.900000	723.610000	1.905956
27.000000	729.000000	1.926436
27.100000	734.410000	1.950340
27.200000	739.840000	1.977348
27.300000	745.290000	2.007112
27.400000	750.760000	2.039265
27.500000	756.250000	2.073419
27.600000	761.760000	2.109168
27.700000	767.290000	2.146098
27.800000	772.840000	2.183783
27.900000	778.410000	2.221795
28.000000	784.000000	2.259703
28.100000	789.610000	2.297079
28.200000	795.240000	2.333501
28.300000	800.890000	2.368559
28.400000	806.560000	2.401855
28.500000	812.250000	2.433009
28.600000	817.960000	2.461659
28.700000	823.690000	2.487469
28.800000	829.440000	2.510128
28.900000	835.210000	2.529355
29.000000	841.000000	2.544898
29.100000	846.810000	2.556542
29.200000	852.640000	2.564102
29.300000	858.490000	2.567434
29.400000	864.360000	2.566430
29.500000	870.250000	2.561021
29.600000	876.160000	2.551177
29.700000	882.090000	2.536906
29.800000	888.040000	2.518257
29.900000	894.010000	2.495317
30.000000	900.000000	2.468209
30.100000	906.010000	2.437095
30.200000	912.040000	2.402170
30.300000	918.090000	2.363664
30.400000	924.160000	2.321836
30.500000	930.250000	2.276976
30.600000	936.360000	2.229398
30.700000	942.490000	2.179441
30.800000	948.640000	2.127463
30.900000	954.810000	2.073841
31.000000	961.000000	2.018965
31.100000	967.210000	1.963234
31.200000	973.440000	1.907057
31.300000	979.690000	1.850843
31.400000	985.960000	1.795005
31.500000	992.250000	1.739948
31.600000	998.560000	1.686072
31.700000	1004.890000	1.633766
31.800000	1011.240000	1.583405
31.900000	1017.610000	1.535347
32.000000	1024.000000	1.489929
32.100000	1030.410000	1.447466
32.200000	1036.840000	1.408245
32.300000	1043.290000	1.372526
32.400000	1049.760000	1.340539
32.500000	1056.250000	1.312481
32.600000	1062.760000	1.288515
32.700000	1069.290000	1.268768
32.800000	1075.840000	1.253332
32.900000	1082.410000	1.242260
33.000000	1089.000000	1.235569
33.100000	1095.610000	1.233238
33.200000	1102.240000	1.235209
33.300000	1108.890000	1.241386
33.400000	1115.560000	1.251638
33.500000	1122.250000	1.265801
33.600000	1128.960000	1.283674
33.700000	1135.690000	1.305029
33.800000	1142.440000	1.329605
33.900000	1149.210000	1.357118
34.000000	1156.000000	1.387255
34.100000	1162.810000	1.419685
34.200000	1169.640000	1.454056
34.300000	1176.490000	1.490003
34.400000	1183.360000	1.527144
34.500000	1190.250000	1.565093
34.600000	1197.160000	1.603454
34.700000	1204.090000	1.641831
34.800000	1211.040000	1.679828
34.900000	1218.010000	1.717054
35.000000	1225.000000	1.753125
35.100000	1232.010000	1.787670
35.200000	1239.040000	1.820329
35.300000	1246.090000	1.850763
35.400000	1253.160000	1.878650
35.500000	1260.250000	1.903693
35.600000	1267.360000	1.925621
35.700000	1274.490000	1.944189
35.800000	1281.640000	1.959182
35.900000	1288.810000	1.970419
36.000000	1296.000000	1.977749
36.100000	1303.210000	1.981057
36.200000	1310.440000	1.980263
36.300000	1317.690000	1.975322
36.400000	1324.960000	1.966228
36.500000	1332.250000	1.953008
36.600000	1339.560000	1.935726
36.700000	1346.890000	1.914481
36.800000	1354.240000	1.889407
36.900000	1361.610000	1.860671
37.000000	1369.000000	1.828470
37.100000	1376.410000	1.793033
37.200000	1383.840000	1.754615
37.300000	1391.290000	1.713498
37.400000	1398.760000	1.669984
37.500000	1406.250000	1.624399
37.600000	1413.760000	1.577085
37.700000	1421.290000	1.528397
37.800000	1428.840000	1.478704
37.900000	1436.410000	1.428381
38.000000	1444.000000	1.377809
38.100000	1451.610000	1.327370
38.200000	1459.240000	1.277445
38.300000	1466.890000	1.228410
38.400000	1474.560000	1.180631
38.500000	1482.250000	1.134464
38.600000	1489.960000	1.090252
38.700000	1497.690000	1.048319
38.800000	1505.440000	1.008967
38.900000	1513.210000	0.972480
39.000000	1521.000000	0.939112
39.100000	1528.810000	0.909094
39.200000	1536.640000	0.882623
39.300000	1544.490000	0.859871
39.400000	1552.360000	0.840973
39.500000	1560.250000	0.826032
39.600000	1568.160000	0.815117
39.700000	1576.090000	0.808263
39.800000	1584.040000	0.805470
39.900000	1592.010000	0.806700
40.000000	1600.000000	0.811886
40.100000	1608.010000	0.820921
40.200000	1616.040000	0.833671
40.300000	1624.090000	0.849965
40.400000	1632.160000	0.869606
40.500000	1640.250000	0.892366
40.600000	1648.360000	0.917992
40.700000	1656.490000	0.946207
40.800000	1664.640000	0.976711
40.900000	1672.810000	1.009186
41.000000	1681.000000	1.043297
41.100000	1689.210000	1.078697
41.200000	1697.440000	1.115027
41.300000	1705.690000	1.151922
41.400000	1713.960000	1.189012
41.500000	1722.250000	1.225927
41.600000	1730.560000	1.262298
41.700000	1738.890000	1.297763
41.800000	1747.240000	1.331969
41.900000	1755.610000	1.364572
42.000000	1764.000000	1.395245
42.100000	1772.410000	1.423677
42.200000	1780.840000	1.449579
42.300000	1789.290000	1.472683
42.400000	1797.760000	1.492744
42.500000	1806.250000	1.509548
42.600000	1814.760000	1.522907
42.700000	1823.290000	1.532663
42.800000	1831.840000	1.538691
42.900000	1840.410000	1.540897
43.000000	1849.000000	1.539222
43.100000	1857.610000	1.533639
43.200000	1866.240000	1.524157
43.300000	1874.890000	1.510816
43.400000	1883.560000	1.493692
43.500000	1892.250000	1.472893
43.600000	1900.960000	1.448558
43.700000	1909.690000	1.420856
43.800000	1918.440000	1.389988
43.900000	1927.210000	1.356179
44.000000	1936.000000	1.319679
44.100000	1944.810000	1.280765
44.200000	1953.640000	1.239729
44.300000	1962.490000	1.196886
44.400000	1971.360000	1.152564
44.500000	1980.250000	1.107102
44.600000	1989.160000	1.060852
44.700000	1998.090000	1.014170
44.800000	2007.040000	0.967416
44.900000	2016.010000	0.920950
45.000000	2025.000000	0.875129
45.100000	2034.010000	0.830306
45.200000	2043.040000	0.786823
45.300000	2052.090000	0.745012
45.400000	2061.160000	0.705187
45.500000	2070.250000	0.667648
45.600000	2079.360000	0.632674
45.700000	2088.490000	0.600522
45.800000	2097.640000	0.571424
45.900000	2106.810000	0.545586
46.000000	2116.000000	0.523185
46.100000	2125.210000	0.504370
46.200000	2134.440000	0.489258
46.300000	2143.690000	0.477935
46.400000	2152.960000	0.470453
46.500000	2162.250000	0.466833
46.600000	2171.560000	0.467063
46.700000	2180.890000	0.471096
46.800000	2190.240000	0.478854
46.900000	2199.610000	0.490229
47.000000	2209.000000	0.505079
47.100000	2218.410000	0.523236
47.200000	2227.840000	0.544502
47.300000	2237.290000	0.568653
47.400000	2246.760000	0.595442
47.500000	2256.250000	0.624599
47.600000	2265.760000	0.655835
47.700000	2275.290000	0.688843
47.800000	2284.840000	0.723302
47.900000	2294.410000	0.758881
48.000000	2304.000000	0.795237
48.100000	2313.610000	0.832024
48.200000	2323.240000	0.868893
48.300000	2332.890000	0.905493
48.400000	2342.560000	0.941478
48.500000	2352.250000	0.976508
48.600000	2361.960000	1.010252
48.700000	2371.690000	1.042391
48.800000	2381.440000	1.072621
48.900000	2391.210000	1.100654
49.000000	2401.000000	1.126223
49.100000	2410.810000	1.149082
49.200000	2420.640000	1.169011
49.300000	2430.490000	1.185814
49.400000	2440.360000	1.199323
49.500000	2450.250000	1.209399
49.600000	2460.160000	1.215933
49.700000	2470.090000	1.218848
49.800000	2480.040000	1.218098
49.900000	2490.010000	1.213667
50.000000	2500.000000	1.205576
50.100000	2510.010000	1.193872
50.200000	2520.040000	1.178636
50.300000	2530.090000	1.159982
50.400000	2540.160000	1.138049
50.500000	2550.250000	1.113007
50.600000	2560.360000	1.085052
50.700000	2570.490000	1.054406
50.800000	2580.640000	1.021314
50.900000	2590.810000	0.986039
51.000000	2601.000000	0.948867
51.100000	2611.210000	0.910098
51.200000	2621.440000	0.870045
51.300000	2631.690000	0.829033
51.400000	2641.960000	0.787394
51.500000	2652.250000	0.745465
51.600000	2662.560000	0.703588
51.700000	2672.890000	0.662100
51.800000	2683.240000	0.621337
51.900000	2693.610000	0.581627
52.000000	2704.000000	0.543291
52.100000	2714.410000	0.506635
52.200000	2724.840000	0.471952
52.300000	2735.290000	0.439516
52.400000	2745.760000	0.409583
52.500000	2756.250000	0.382388
52.600000	2766.760000	0.358140
52.700000	2777.290000	0.337022
52.800000	2787.840000	0.319194
52.900000	2798.410000	0.304782
53.000000	2809.000000	0.293886
53.100000	2819.610000	0.286576
53.200000	2830.240000	0.282889
53.300000	2840.890000	0.282831
53.400000	2851.560000	0.286378
53.500000	2862.250000	0.293476
53.600000	2872.960000	0.304037
53.700000	2883.690000	0.317947
53.800000	2894.440000	0.335061
53.900000	2905.210000	0.355207
54.000000	2916.000000	0.378189
54.100000	2926.810000	0.403783
54.200000	2937.640000	0.431748
54.300000	2948.490000	0.461819
54.400000	2959.360000	0.493715
54.500000	2970.250000	0.527138
54.600000	2981.160000	0.561778
54.700000	2992.090000	0.597318
54.800000	3003.040000	0.633428
54.900000	3014.010000	0.669778
55.000000	3025.000000	0.706035
55.100000	3036.010000	0.741866
55.200000	3047.040000	0.776945
55.300000	3058.090000	0.810949
55.400000	3069.160000	0.843569
55.500000	3080.250000	0.874504
55.600000	3091.360000	0.903470
55.700000	3102.490000	0.930202
55.800000	3113.640000	0.954452
55.900000	3124.810000	0.975994
56.000000	3136.000000	0.994626
56.100000	3147.210000	1.010171
56.200000	3158.440000	1.022480
56.300000	3169.690000	1.031430
56.400000	3180.960000	1.036929
56.500000	3192.250000	1.038913
56.600000	3203.560000	1.037350
56.700000	3214.890000	1.032237
56.800000	3226.240000	1.023602
56.900000	3237.610000	1.011503
57.000000	3249.000000	0.996029
57.100000	3260.410000	0.977297
57.200000	3271.840000	0.955451
57.300000	3283.290000	0.930662
57.400000	3294.760000	0.903127
57.500000	3306.250000	0.873065
57.600000	3317.760000	0.840718
57.700000	3329.290000	0.806346
57.800000	3340.840000	0.770226
57.900000	3352.410000	0.732651
58.000000	3364.000000	0.693924
58.100000	3375.610000	0.654359
58.200000	3387.240000	0.614276
58.300000	3398.890000	0.574000
58.400000	3410.560000	0.533857
58.500000	3422.250000	0.494170
58.600000	3433.960000	0.455259
58.700000	3445.690000	0.417437
58.800000	3457.440000	0.381006
58.900000	3469.210000	0.346258
59.000000	3481.000000	0.313467
59.100000	3492.810000	0.282892
59.200000	3504.640000	0.254772
59.300000	3516.490000	0.229325
59.400000	3528.360000	0.206746
59.500000	3540.250000	0.187203
59.600000	3552.160000	0.170840
59.700000	3564.090000	0.157774
59.800000	3576.040000	0.148091
59.900000	3588.010000	0.141849
60.000000	3600.000000	0.139079
60.100000	3612.010000	0.139777
60.200000	3624.040000	0.143915
60.300000	3636.090000	0.151431
60.400000	3648.160000	0.162237
60.500000	3660.250000	0.176215
60.600000	3672.360000	0.193222
60.700000	3684.490000	0.213087
60.800000	3696.640000	0.235618
60.900000	3708.810000	0.260597
61.000000	3721.000000	0.287787
61.100000	3733.210000	0.316934
61.200000	3745.440000	0.347765
61.300000	3757.690000	0.379994
61.400000	3769.960000	0.413325
61.500000	3782.250000	0.447451
61.600000	3794.560000	0.482061
61.700000	3806.890000	0.516838
61.800000	3819.240000	0.551467
61.900000	3831.610000	0.585631
62.000000	3844.000000	0.619023
62.100000	3856.410000	0.651338
62.200000	3868.840000	0.682284
62.300000	3881.290000	0.711581
62.400000	3893.760000	0.738964
62.500000	3906.250000	0.764183
62.600000	3918.760000	0.787009
62.700000	3931.290000	0.807235
62.800000	3943.840000	0.824675
62.900000	3956.410000	0.839168
63.000000	3969.000000	0.850579
63.100000	3981.610000	0.858800
63.200000	3994.240000	0.863750
63.300000	4006.890000	0.865378
63.400000	4019.560000	0.863660
63.500000	4032.250000	0.858603
63.600000	4044.960000	0.850241
63.700000	4057.690000	0.838637
63.800000	4070.440000	0.823883
63.900000	4083.210000	0.806098
64.000000	4096.000000	0.785426
64.100000	4108.810000	0.762036
64.200000	4121.640000	0.736122
64.300000	4134.490000	0.707897
64.400000	4147.360000	0.677595
64.500000	4160.250000	0.645468
64.600000	4173.160000	0.611783
64.700000	4186.090000	0.576820
64.800000	4199.040000	0.540871
64.900000	4212.010000	0.504233
65.000000	4225.000000	0.467213
65.100000	4238.010000	0.430118
65.200000	4251.040000	0.393255
65.300000	4264.090000	0.356931
65.400000	4277.160000	0.321445
65.500000	4290.250000	0.287091
65.600000	4303.360000	0.254151
65.700000	4316.490000	0.222896
65.800000	4329.640000	0.193582
65.900000	4342.810000	0.166447
