# alpha	alpha^2	B*sin(alpha)
103.500000	10712.250000	1.052977
103.600000	10732.960000	1.073390
103.700000	10753.690000	1.090747
103.800000	10774.440000	1.104965
103.900000	10795.210000	1.115975
104.000000	10816.000000	1.123724
104.100000	10836.810000	1.128174
104.200000	10857.640000	1.129303
104.300000	10878.490000	1.127103
104.400000	10899.360000	1.121582
104.500000	10920.250000	1.112765
104.600000	10941.160000	1.100692
104.700000	10962.090000	1.085416
104.800000	10983.040000	1.067007
104.900000	11004.010000	1.045549
105.000000	11025.000000	1.021142
105.100000	11046.010000	0.993896
105.200000	11067.040000	0.963938
105.300000	11088.090000	0.931405
105.400000	11109.160000	0.896448
105.500000	11130.250000	0.859227
105.600000	11151.360000	0.819916
105.700000	11172.490000	0.778695
105.800000	11193.640000	0.735754
105.900000	11214.810000	0.691293
106.000000	11236.000000	0.645517
106.100000	11257.210000	0.598637
106.200000	11278.440000	0.550870
106.300000	11299.690000	0.502437
106.400000	11320.960000	0.453562
106.500000	11342.250000	0.404470
106.600000	11363.560000	0.355389
106.700000	11384.890000	0.306546
106.800000	11406.240000	0.258164
106.900000	11427.610000	0.210469
107.000000	11449.000000	0.163680
107.100000	11470.410000	0.118013
107.200000	11491.840000	0.073678
107.300000	11513.290000	0.030880
107.400000	11534.760000	-0.010185
107.500000	11556.250000	-0.049328
107.600000	11577.760000	-0.086368
107.700000	11599.290000	-0.121136
107.800000	11620.840000	-0.153473
107.900000	11642.410000	-0.183230
108.000000	11664.000000	-0.210272
108.100000	11685.610000	-0.234475
108.200000	11707.240000	-0.255730
108.300000	11728.890000	-0.273941
108.400000	11750.560000	-0.289026
108.500000	11772.250000	-0.300918
108.600000	11793.960000	-0.309563
108.700000	11815.690000	-0.314926
108.800000	11837.440000	-0.316984
108.900000	11859.210000	-0.315731
109.000000	11881.000000	-0.311176
109.100000	11902.810000	-0.303344
109.200000	11924.640000	-0.292274
109.300000	11946.490000	-0.278020
109.400000	11968.360000	-0.260653
109.500000	11990.250000	-0.240257
109.600000	12012.160000	-0.216931
109.700000	12034.090000	-0.190785
109.800000	12056.040000	-0.161945
109.900000	12078.010000	-0.130549
110.000000	12100.000000	-0.096746
110.100000	12122.010000	-0.060697
110.200000	12144.040000	-0.022572
110.300000	12166.090000	0.017447
110.400000	12188.160000	0.059171
110.500000	12210.250000	0.102402
110.600000	12232.360000	0.146937
110.700000	12254.490000	0.192564
110.800000	12276.640000	0.239069
110.900000	12298.810000	0.286232
111.000000	12321.000000	0.333830
111.100000	12343.210000	0.381639
111.200000	12365.440000	0.429434
111.300000	12387.690000	0.476990
111.400000	12409.960000	0.524082
111.500000	12432.250000	0.570488
111.600000	12454.560000	0.615991
111.700000	12476.890000	0.660375
111.800000	12499.240000	0.703432
111.900000	12521.610000	0.744960
112.000000	12544.000000	0.784762
112.100000	12566.410000	0.822651
112.200000	12588.840000	0.858448
112.300000	12611.290000	0.891986
112.400000	12633.760000	0.923105
112.500000	12656.250000	0.951660
112.600000	12678.760000	0.977515
112.700000	12701.290000	1.000548
112.800000	12723.840000	1.020651
112.900000	12746.410000	1.037728
113.000000	12769.000000	1.051698
113.100000	12791.610000	1.062494
113.200000	12814.240000	1.070065
113.300000	12836.890000	1.074374
113.400000	12859.560000	1.075400
113.500000	12882.250000	1.073136
113.600000	12904.960000	1.067592
113.700000	12927.690000	1.058791
113.800000	12950.440000	1.046775
113.900000	12973.210000	1.031596
114.000000	12996.000000	1.013325
114.100000	13018.810000	0.992046
114.200000	13041.640000	0.967856
114.300000	13064.490000	0.940866
114.400000	13087.360000	0.911201
114.500000	13110.250000	0.878998
114.600000	13133.160000	0.844404
114.700000	13156.090000	0.807581
114.800000	13179.040000	0.768697
114.900000	13202.010000	0.727932
115.000000	13225.000000	0.685475
115.100000	13248.010000	0.641522
115.200000	13271.040000	0.596275
115.300000	13294.090000	0.549944
115.400000	13317.160000	0.502742
115.500000	13340.250000	0.454888
115.600000	13363.360000	0.406603
115.700000	13386.490000	0.358109
115.800000	13409.640000	0.309631
115.900000	13432.810000	0.261391
116.000000	13456.000000	0.213613
116.100000	13479.210000	0.166516
116.200000	13502.440000	0.120319
116.300000	13525.690000	0.075233
116.400000	13548.960000	0.031465
116.500000	13572.250000	-0.010781
116.600000	13595.560000	-0.051314
116.700000	13618.890000	-0.089945
116.800000	13642.240000	-0.126499
116.900000	13665.610000	-0.160807
117.000000	13689.000000	-0.192713
117.100000	13712.410000	-0.222071
117.200000	13735.840000	-0.248748
117.300000	13759.290000	-0.272621
117.400000	13782.760000	-0.293583
117.500000	13806.250000	-0.311539
117.600000	13829.760000	-0.326408
117.700000	13853.290000	-0.338125
117.800000	13876.840000	-0.346639
117.900000	13900.410000	-0.351912
118.000000	13924.000000	-0.353923
118.100000	13947.610000	-0.352667
118.200000	13971.240000	-0.348152
118.300000	13994.890000	-0.340402
118.400000	14018.560000	-0.329457
118.500000	14042.250000	-0.315372
118.600000	14065.960000	-0.298214
118.700000	14089.690000	-0.278067
118.800000	14113.440000	-0.255029
118.900000	14137.210000	-0.229209
119.000000	14161.000000	-0.200731
119.100000	14184.810000	-0.169730
119.200000	14208.640000	-0.136355
119.300000	14232.490000	-0.100763
119.400000	14256.360000	-0.063123
119.500000	14280.250000	-0.023614
119.600000	14304.160000	0.017577
119.700000	14328.090000	0.060256
119.800000	14352.040000	0.104222
119.900000	14376.010000	0.149267
120.000000	14400.000000	0.195178
120.100000	14424.010000	0.241739
120.200000	14448.040000	0.288730
120.300000	14472.090000	0.335931
120.400000	14496.160000	0.383120
120.500000	14520.250000	0.430073
120.600000	14544.360000	0.476570
120.700000	14568.490000	0.522393
120.800000	14592.640000	0.567326
120.900000	14616.810000	0.611157
121.000000	14641.000000	0.653681
121.100000	14665.210000	0.694698
121.200000	14689.440000	0.734014
121.300000	14713.690000	0.771445
121.400000	14737.960000	0.806815
121.500000	14762.250000	0.839958
121.600000	14786.560000	0.870717
121.700000	14810.890000	0.898947
121.800000	14835.240000	0.924517
121.900000	14859.610000	0.947304
122.000000	14884.000000	0.967202
122.100000	14908.410000	0.984117
122.200000	14932.840000	0.997968
122.300000	14957.290000	1.008689
122.400000	14981.760000	1.016230
122.500000	15006.250000	1.020554
122.600000	15030.760000	1.021639
122.700000	15055.290000	1.019480
122.800000	15079.840000	1.014084
122.900000	15104.410000	1.005476
123.000000	15129.000000	0.993694
123.100000	15153.610000	0.978792
123.200000	15178.240000	0.960838
123.300000	15202.890000	0.939914
123.400000	15227.560000	0.916117
123.500000	15252.250000	0.889555
123.600000	15276.960000	0.860351
123.700000	15301.690000	0.828639
123.800000	15326.440000	0.794565
123.900000	15351.210000	0.758287
124.000000	15376.000000	0.719970
124.100000	15400.810000	0.679793
124.200000	15425.640000	0.637940
124.300000	15450.490000	0.594604
124.400000	15475.360000	0.549985
124.500000	15500.250000	0.504289
124.600000	15525.160000	0.457725
124.700000	15550.090000	0.410509
124.800000	15575.040000	0.362858
124.900000	15600.010000	0.314991
125.000000	15625.000000	0.267129
125.100000	15650.010000	0.219492
125.200000	15675.040000	0.172299
125.300000	15700.090000	0.125767
125.400000	15725.160000	0.080108
125.500000	15750.250000	0.035534
125.600000	15775.360000	-0.007752
125.700000	15800.490000	-0.049551
125.800000	15825.640000	-0.089673
125.900000	15850.810000	-0.127933
126.000000	15876.000000	-0.164158
126.100000	15901.210000	-0.198182
126.200000	15926.440000	-0.229851
126.300000	15951.690000	-0.259020
126.400000	15976.960000	-0.285559
126.500000	16002.250000	-0.309347
126.600000	16027.560000	-0.330279
126.700000	16052.890000	-0.348259
126.800000	16078.240000	-0.363210
126.900000	16103.610000	-0.375065
127.000000	16129.000000	-0.383775
127.100000	16154.410000	-0.389301
127.200000	16179.840000	-0.391624
127.300000	16205.290000	-0.390737
127.400000	16230.760000	-0.386649
127.500000	16256.250000	-0.379383
127.600000	16281.760000	-0.368977
127.700000	16307.290000	-0.355484
127.800000	16332.840000	-0.338973
127.900000	16358.410000	-0.319523
128.000000	16384.000000	-0.297232
128.100000	16409.610000	-0.272206
128.200000	16435.240000	-0.244566
128.300000	16460.890000	-0.214447
128.400000	16486.560000	-0.181993
128.500000	16512.250000	-0.147359
128.600000	16537.960000	-0.110712
128.700000	16563.690000	-0.072225
128.800000	16589.440000	-0.032083
128.900000	16615.210000	0.009523
129.000000	16641.000000	0.052395
129.100000	16666.810000	0.096329
129.200000	16692.640000	0.141117
129.300000	16718.490000	0.186545
129.400000	16744.360000	0.232400
129.500000	16770.250000	0.278462
129.600000	16796.160000	0.324514
129.700000	16822.090000	0.370337
129.800000	16848.040000	0.415715
129.900000	16874.010000	0.460432
130.000000	16900.000000	0.504277
130.100000	16926.010000	0.547042
130.200000	16952.040000	0.588524
130.300000	16978.090000	0.628528
130.400000	17004.160000	0.666863
130.500000	17030.250000	0.703348
130.600000	17056.360000	0.737810
130.700000	17082.490000	0.770086
130.800000	17108.640000	0.800022
130.900000	17134.810000	0.827476
131.000000	17161.000000	0.852317
131.100000	17187.210000	0.874428
131.200000	17213.440000	0.893701
131.300000	17239.690000	0.910046
131.400000	17265.960000	0.923383
131.500000	17292.250000	0.933648
131.600000	17318.560000	0.940790
131.700000	17344.890000	0.944775
131.800000	17371.240000	0.945580
131.900000	17397.610000	0.943199
132.000000	17424.000000	0.937643
132.100000	17450.410000	0.928933
132.200000	17476.840000	0.917109
132.300000	17503.290000	0.902223
132.400000	17529.760000	0.884342
132.500000	17556.250000	0.863548
132.600000	17582.760000	0.839934
132.700000	17609.290000	0.813609
132.800000	17635.840000	0.784692
132.900000	17662.410000	0.753316
133.000000	17689.000000	0.719625
133.100000	17715.610000	0.683773
133.200000	17742.240000	0.645926
133.300000	17768.890000	0.606255
133.400000	17795.560000	0.564945
133.500000	17822.250000	0.522184
133.600000	17848.960000	0.478170
133.700000	17875.690000	0.433104
133.800000	17902.440000	0.387193
133.900000	17929.210000	0.340650
134.000000	17956.000000	0.293687
134.100000	17982.810000	0.246520
134.200000	18009.640000	0.199367
134.300000	18036.490000	0.152443
134.400000	18063.360000	0.105964
134.500000	18090.250000	0.060143
134.600000	18117.160000	0.015191
134.700000	18144.090000	-0.028687
134.800000	18171.040000	-0.071290
134.900000	18198.010000	-0.112422
135.000000	18225.000000	-0.151896
135.100000	18252.010000	-0.189531
135.200000	18279.040000	-0.225156
135.300000	18306.090000	-0.258609
135.400000	18333.160000	-0.289738
135.500000	18360.250000	-0.318401
135.600000	18387.360000	-0.344470
135.700000	18414.490000	-0.367826
135.800000	18441.640000	-0.388365
135.900000	18468.810000	-0.405996
136.000000	18496.000000	-0.420640
136.100000	18523.210000	-0.432234
136.200000	18550.440000	-0.440727
136.300000	18577.690000	-0.446084
136.400000	18604.960000	-0.448286
136.500000	18632.250000	-0.447325
136.600000	18659.560000	-0.443210
136.700000	18686.890000	-0.435966
136.800000	18714.240000	-0.425629
136.900000	18741.610000	-0.412253
137.000000	18769.000000	-0.395905
137.100000	18796.410000	-0.376664
137.200000	18823.840000	-0.354625
137.300000	18851.290000	-0.329894
137.400000	18878.760000	-0.302591
137.500000	18906.250000	-0.272848
137.600000	18933.760000	-0.240807
137.700000	18961.290000	-0.206622
137.800000	18988.840000	-0.170456
137.900000	19016.410000	-0.132481
138.000000	19044.000000	-0.092879
138.100000	19071.610000	-0.051837
138.200000	19099.240000	-0.009552
138.300000	19126.890000	0.033776
138.400000	19154.560000	0.077942
138.500000	19182.250000	0.122736
138.600000	19209.960000	0.167945
138.700000	19237.690000	0.213356
138.800000	19265.440000	0.258753
138.900000	19293.210000	0.303922
139.000000	19321.000000	0.348649
139.100000	19348.810000	0.392721
139.200000	19376.640000	0.435931
139.300000	19404.490000	0.478074
139.400000	19432.360000	0.518951
139.500000	19460.250000	0.558368
139.600000	19488.160000	0.596139
139.700000	19516.090000	0.632084
139.800000	19544.040000	0.666034
139.900000	19572.010000	0.697828
140.000000	19600.000000	0.727315
140.100000	19628.010000	0.754354
140.200000	19656.040000	0.778819
140.300000	19684.090000	0.800591
140.400000	19712.160000	0.819568
140.500000	19740.250000	0.835658
140.600000	19768.360000	0.848784
140.700000	19796.490000	0.858883
140.800000	19824.640000	0.865905
140.900000	19852.810000	0.869816
141.000000	19881.000000	0.870595
141.100000	19909.210000	0.868237
141.200000	19937.440000	0.862750
141.300000	19965.690000	0.854158
141.400000	19993.960000	0.842498
141.500000	20022.250000	0.827824
141.600000	20050.560000	0.810201
141.700000	20078.890000	0.789709
141.800000	20107.240000	0.766442
141.900000	20135.610000	0.740506
142.000000	20164.000000	0.712020
142.100000	20192.410000	0.681115
142.200000	20220.840000	0.647932
142.300000	20249.290000	0.612624
142.400000	20277.760000	0.575353
142.500000	20306.250000	0.536290
142.600000	20334.760000	0.495617
142.700000	20363.290000	0.453518
142.800000	20391.840000	0.410190
142.900000	20420.410000	0.365830
143.000000	20449.000000	0.320644
143.100000	20477.610000	0.274839
143.200000	20506.240000	0.228627
143.300000	20534.890000	0.182220
143.400000	20563.560000	0.135832
143.500000	20592.250000	0.089676
143.600000	20620.960000	0.043965
143.700000	20649.690000	-0.001091
143.800000	20678.440000	-0.045284
143.900000	20707.210000	-0.088413
144.000000	20736.000000	-0.130278
144.100000	20764.810000	-0.170687
144.200000	20793.640000	-0.209456
144.300000	20822.490000	-0.246406
144.400000	20851.360000	-0.281369
144.500000	20880.250000	-0.314184
144.600000	20909.160000	-0.344702
144.700000	20938.090000	-0.372783
144.800000	20967.040000	-0.398301
144.900000	20996.010000	-0.421140
145.000000	21025.000000	-0.441195
145.100000	21054.010000	-0.458378
145.200000	21083.040000	-0.472611
145.300000	21112.090000	-0.483832
145.400000	21141.160000	-0.491991
145.500000	21170.250000	-0.497054
145.600000	21199.360000	-0.499000
145.700000	21228.490000	-0.497824
145.800000	21257.640000	-0.493534
145.900000	21286.810000	-0.486155
146.000000	21316.000000	-0.475723
146.100000	21345.210000	-0.462291
146.200000	21374.440000	-0.445924
146.300000	21403.690000	-0.426702
146.400000	21432.960000	-0.404718
146.500000	21462.250000	-0.380078
146.600000	21491.560000	-0.352899
146.700000	21520.890000	-0.323311
146.800000	21550.240000	-0.291455
146.900000	21579.610000	-0.257483
147.000000	21609.000000	-0.221556
147.100000	21638.410000	-0.183845
147.200000	21667.840000	-0.144528
147.300000	21697.290000	-0.103790
147.400000	21726.760000	-0.061826
147.500000	21756.250000	-0.018833
147.600000	21785.760000	0.024986
147.700000	21815.290000	0.069424
147.800000	21844.840000	0.114271
147.900000	21874.410000	0.159316
148.000000	21904.000000	0.204347
148.100000	21933.610000	0.249151
148.200000	21963.240000	0.293516
148.300000	21992.890000	0.337235
148.400000	22022.560000	0.380101
148.500000	22052.250000	0.421912
148.600000	22081.960000	0.462471
148.700000	22111.690000	0.501587
148.800000	22141.440000	0.539075
148.900000	22171.210000	0.574760
149.000000	22201.000000	0.608473
149.100000	22230.810000	0.640054
149.200000	22260.640000	0.669355
149.300000	22290.490000	0.696237
149.400000	22320.360000	0.720574
149.500000	22350.250000	0.742250
149.600000	22380.160000	0.761163
149.700000	22410.090000	0.777222
149.800000	22440.040000	0.790351
149.900000	22470.010000	0.800487
150.000000	22500.000000	0.807581
150.100000	22530.010000	0.811599
150.200000	22560.040000	0.812521
150.300000	22590.090000	0.810339
150.400000	22620.160000	0.805064
150.500000	22650.250000	0.796717
150.600000	22680.360000	0.785335
150.700000	22710.490000	0.770972
150.800000	22740.640000	0.753690
150.900000	22770.810000	0.733570
151.000000	22801.000000	0.710704
151.100000	22831.210000	0.685195
151.200000	22861.440000	0.657162
151.300000	22891.690000	0.626733
151.400000	22921.960000	0.594048
151.500000	22952.250000	0.559257
151.600000	22982.560000	0.522521
151.700000	23012.890000	0.484009
151.800000	23043.240000	0.443898
151.900000	23073.610000	0.402373
152.000000	23104.000000	0.359627
152.100000	23134.410000	0.315855
152.200000	23164.840000	0.271260
152.300000	23195.290000	0.226048
152.400000	23225.760000	0.180426
152.500000	23256.250000	0.134606
152.600000	23286.760000	0.088799
152.700000	23317.290000	0.043215
152.800000	23347.840000	-0.001934
152.900000	23378.410000	-0.046441
153.000000	23409.000000	-0.090101
153.100000	23439.610000	-0.132713
153.200000	23470.240000	-0.174079
153.300000	23500.890000	-0.214011
153.400000	23531.560000	-0.252324
153.500000	23562.250000	-0.288841
153.600000	23592.960000	-0.323395
153.700000	23623.690000	-0.355828
153.800000	23654.440000	-0.385990
153.900000	23685.210000	-0.413742
154.000000	23716.000000	-0.438959
154.100000	23746.810000	-0.461524
154.200000	23777.640000	-0.481334
154.300000	23808.490000	-0.498299
154.400000	23839.360000	-0.512341
154.500000	23870.250000	-0.523399
154.600000	23901.160000	-0.531421
154.700000	23932.090000	-0.536371
154.800000	23963.040000	-0.538230
154.900000	23994.010000	-0.536989
155.000000	24025.000000	-0.532655
155.100000	24056.010000	-0.525251
155.200000	24087.040000	-0.514811
155.300000	24118.090000	-0.501387
155.400000	24149.160000	-0.485041
155.500000	24180.250000	-0.465850
155.600000	24211.360000	-0.443904
155.700000	24242.490000	-0.419307
155.800000	24273.640000	-0.392174
155.900000	24304.810000	-0.362631
156.000000	24336.000000	-0.330816
156.100000	24367.210000	-0.296878
156.200000	24398.440000	-0.260975
156.300000	24429.690000	-0.223273
156.400000	24460.960000	-0.183948
156.500000	24492.250000	-0.143183
156.600000	24523.560000	-0.101167
156.700000	24554.890000	-0.058096
