# alpha	alpha^2	B*sin(alpha)
135.800000	18441.640000	-0.043696
135.900000	18468.810000	-0.045491
136.000000	18496.000000	-0.047073
136.100000	18523.210000	-0.048438
136.200000	18550.440000	-0.049582
136.300000	18577.690000	-0.050501
136.400000	18604.960000	-0.051194
136.500000	18632.250000	-0.051658
136.600000	18659.560000	-0.051893
136.700000	18686.890000	-0.051897
136.800000	18714.240000	-0.051672
136.900000	18741.610000	-0.051218
137.000000	18769.000000	-0.050537
137.100000	18796.410000	-0.049631
137.200000	18823.840000	-0.048502
137.300000	18851.290000	-0.047155
137.400000	18878.760000	-0.045593
137.500000	18906.250000	-0.043822
137.600000	18933.760000	-0.041846
137.700000	18961.290000	-0.039672
137.800000	18988.840000	-0.037306
137.900000	19016.410000	-0.034756
138.000000	19044.000000	-0.032028
138.100000	19071.610000	-0.029133
138.200000	19099.240000	-0.026077
138.300000	19126.890000	-0.022871
138.400000	19154.560000	-0.019523
138.500000	19182.250000	-0.016044
138.600000	19209.960000	-0.012445
138.700000	19237.690000	-0.008736
138.800000	19265.440000	-0.004928
138.900000	19293.210000	-0.001033
139.000000	19321.000000	0.002938
139.100000	19348.810000	0.006973
139.200000	19376.640000	0.011060
139.300000	19404.490000	0.015186
139.400000	19432.360000	0.019340
139.500000	19460.250000	0.023508
139.600000	19488.160000	0.027679
139.700000	19516.090000	0.031840
139.800000	19544.040000	0.035978
139.900000	19572.010000	0.040081
140.000000	19600.000000	0.044137
140.100000	19628.010000	0.048134
140.200000	19656.040000	0.052059
140.300000	19684.090000	0.055901
140.400000	19712.160000	0.059649
140.500000	19740.250000	0.063290
140.600000	19768.360000	0.066815
140.700000	19796.490000	0.070212
140.800000	19824.640000	0.073471
140.900000	19852.810000	0.076583
141.000000	19881.000000	0.079537
141.100000	19909.210000	0.082326
141.200000	19937.440000	0.084940
141.300000	19965.690000	0.087372
141.400000	19993.960000	0.089614
141.500000	20022.250000	0.091659
141.600000	20050.560000	0.093501
141.700000	20078.890000	0.095134
141.800000	20107.240000	0.096553
141.900000	20135.610000	0.097754
142.000000	20164.000000	0.098732
142.100000	20192.410000	0.099485
142.200000	20220.840000	0.100009
142.300000	20249.290000	0.100304
142.400000	20277.760000	0.100368
142.500000	20306.250000	0.100199
142.600000	20334.760000	0.099799
142.700000	20363.290000	0.099168
142.800000	20391.840000	0.098308
142.900000	20420.410000	0.097220
143.000000	20449.000000	0.095908
143.100000	20477.610000	0.094375
143.200000	20506.240000	0.092625
143.300000	20534.890000	0.090663
143.400000	20563.560000	0.088494
143.500000	20592.250000	0.086124
143.600000	20620.960000	0.083560
143.700000	20649.690000	0.080808
143.800000	20678.440000	0.077877
143.900000	20707.210000	0.074775
144.000000	20736.000000	0.071509
144.100000	20764.810000	0.068090
144.200000	20793.640000	0.064527
144.300000	20822.490000	0.060830
144.400000	20851.360000	0.057009
144.500000	20880.250000	0.053075
144.600000	20909.160000	0.049039
144.700000	20938.090000	0.044913
144.800000	20967.040000	0.040709
144.900000	20996.010000	0.036437
145.000000	21025.000000	0.032110
145.100000	21054.010000	0.027741
145.200000	21083.040000	0.023342
145.300000	21112.090000	0.018924
145.400000	21141.160000	0.014502
145.500000	21170.250000	0.010086
145.600000	21199.360000	0.005690
145.700000	21228.490000	0.001327
145.800000	21257.640000	-0.002993
145.900000	21286.810000	-0.007255
146.000000	21316.000000	-0.011450
146.100000	21345.210000	-0.015563
146.200000	21374.440000	-0.019585
146.300000	21403.690000	-0.023503
146.400000	21432.960000	-0.027306
146.500000	21462.250000	-0.030985
146.600000	21491.560000	-0.034528
146.700000	21520.890000	-0.037925
146.800000	21550.240000	-0.041168
146.900000	21579.610000	-0.044247
147.000000	21609.000000	-0.047153
147.100000	21638.410000	-0.049878
147.200000	21667.840000	-0.052415
147.300000	21697.290000	-0.054757
147.400000	21726.760000	-0.056897
147.500000	21756.250000	-0.058830
147.600000	21785.760000	-0.060550
147.700000	21815.290000	-0.062052
147.800000	21844.840000	-0.063333
147.900000	21874.410000	-0.064389
148.000000	21904.000000	-0.065217
148.100000	21933.610000	-0.065816
148.200000	21963.240000	-0.066184
148.300000	21992.890000	-0.066320
148.400000	22022.560000	-0.066225
148.500000	22052.250000	-0.065898
148.600000	22081.960000	-0.065342
148.700000	22111.690000	-0.064558
148.800000	22141.440000	-0.063548
148.900000	22171.210000	-0.062317
149.000000	22201.000000	-0.060868
149.100000	22230.810000	-0.059205
149.200000	22260.640000	-0.057334
149.300000	22290.490000	-0.055260
149.400000	22320.360000	-0.052990
149.500000	22350.250000	-0.050531
149.600000	22380.160000	-0.047890
149.700000	22410.090000	-0.045075
149.800000	22440.040000	-0.042094
149.900000	22470.010000	-0.038957
150.000000	22500.000000	-0.035673
150.100000	22530.010000	-0.032252
150.200000	22560.040000	-0.028704
150.300000	22590.090000	-0.025040
150.400000	22620.160000	-0.021269
150.500000	22650.250000	-0.017405
150.600000	22680.360000	-0.013457
150.700000	22710.490000	-0.009439
150.800000	22740.640000	-0.005361
150.900000	22770.810000	-0.001236
151.000000	22801.000000	0.002924
151.100000	22831.210000	0.007107
151.200000	22861.440000	0.011301
151.300000	22891.690000	0.015493
151.400000	22921.960000	0.019670
151.500000	22952.250000	0.023821
151.600000	22982.560000	0.027933
151.700000	23012.890000	0.031995
151.800000	23043.240000	0.035993
151.900000	23073.610000	0.039918
152.000000	23104.000000	0.043756
152.100000	23134.410000	0.047498
152.200000	23164.840000	0.051131
152.300000	23195.290000	0.054646
152.400000	23225.760000	0.058032
152.500000	23256.250000	0.061279
152.600000	23286.760000	0.064379
152.700000	23317.290000	0.067321
152.800000	23347.840000	0.070097
152.900000	23378.410000	0.072699
153.000000	23409.000000	0.075121
153.100000	23439.610000	0.077354
153.200000	23470.240000	0.079392
153.300000	23500.890000	0.081230
153.400000	23531.560000	0.082862
153.500000	23562.250000	0.084283
153.600000	23592.960000	0.085490
153.700000	23623.690000	0.086480
153.800000	23654.440000	0.087248
153.900000	23685.210000	0.087794
154.000000	23716.000000	0.088116
154.100000	23746.810000	0.088213
154.200000	23777.640000	0.088085
154.300000	23808.490000	0.087732
154.400000	23839.360000	0.087156
154.500000	23870.250000	0.086359
154.600000	23901.160000	0.085342
154.700000	23932.090000	0.084110
154.800000	23963.040000	0.082665
154.900000	23994.010000	0.081013
155.000000	24025.000000	0.079159
155.100000	24056.010000	0.077107
155.200000	24087.040000	0.074864
155.300000	24118.090000	0.072437
155.400000	24149.160000	0.069834
155.500000	24180.250000	0.067061
155.600000	24211.360000	0.064127
155.700000	24242.490000	0.061041
155.800000	24273.640000	0.057812
155.900000	24304.810000	0.054450
156.000000	24336.000000	0.050965
156.100000	24367.210000	0.047366
156.200000	24398.440000	0.043665
156.300000	24429.690000	0.039873
156.400000	24460.960000	0.036000
156.500000	24492.250000	0.032059
156.600000	24523.560000	0.028060
156.700000	24554.890000	0.024016
156.800000	24586.240000	0.019939
156.900000	24617.610000	0.015840
157.000000	24649.000000	0.011732
157.100000	24680.410000	0.007626
157.200000	24711.840000	0.003535
157.300000	24743.290000	-0.000529
157.400000	24774.760000	-0.004555
157.500000	24806.250000	-0.008530
157.600000	24837.760000	-0.012443
157.700000	24869.290000	-0.016282
157.800000	24900.840000	-0.020037
157.900000	24932.410000	-0.023695
158.000000	24964.000000	-0.027248
158.100000	24995.610000	-0.030684
158.200000	25027.240000	-0.033993
158.300000	25058.890000	-0.037165
158.400000	25090.560000	-0.040193
158.500000	25122.250000	-0.043065
158.600000	25153.960000	-0.045775
158.700000	25185.690000	-0.048315
158.800000	25217.440000	-0.050677
158.900000	25249.210000	-0.052854
159.000000	25281.000000	-0.054841
159.100000	25312.810000	-0.056631
159.200000	25344.640000	-0.058219
159.300000	25376.490000	-0.059602
159.400000	25408.360000	-0.060774
159.500000	25440.250000	-0.061734
159.600000	25472.160000	-0.062478
159.700000	25504.090000	-0.063004
159.800000	25536.040000	-0.063311
159.900000	25568.010000	-0.063398
160.000000	25600.000000	-0.063265
160.100000	25632.010000	-0.062914
160.200000	25664.040000	-0.062344
160.300000	25696.090000	-0.061559
160.400000	25728.160000	-0.060560
160.500000	25760.250000	-0.059351
160.600000	25792.360000	-0.057935
160.700000	25824.490000	-0.056317
160.800000	25856.640000	-0.054503
160.900000	25888.810000	-0.052497
161.000000	25921.000000	-0.050305
161.100000	25953.210000	-0.047935
161.200000	25985.440000	-0.045394
161.300000	26017.690000	-0.042689
161.400000	26049.960000	-0.039829
161.500000	26082.250000	-0.036821
161.600000	26114.560000	-0.033677
161.700000	26146.890000	-0.030403
161.800000	26179.240000	-0.027012
161.900000	26211.610000	-0.023512
162.000000	26244.000000	-0.019915
162.100000	26276.410000	-0.016231
162.200000	26308.840000	-0.012471
162.300000	26341.290000	-0.008647
162.400000	26373.760000	-0.004769
162.500000	26406.250000	-0.000851
162.600000	26438.760000	0.003097
162.700000	26471.290000	0.007063
162.800000	26503.840000	0.011035
162.900000	26536.410000	0.015001
163.000000	26569.000000	0.018949
163.100000	26601.610000	0.022868
163.200000	26634.240000	0.026745
163.300000	26666.890000	0.030569
163.400000	26699.560000	0.034328
163.500000	26732.250000	0.038012
163.600000	26764.960000	0.041610
163.700000	26797.690000	0.045110
163.800000	26830.440000	0.048502
163.900000	26863.210000	0.051776
164.000000	26896.000000	0.054922
164.100000	26928.810000	0.057931
164.200000	26961.640000	0.060794
164.300000	26994.490000	0.063502
164.400000	27027.360000	0.066047
164.500000	27060.250000	0.068422
164.600000	27093.160000	0.070618
164.700000	27126.090000	0.072631
164.800000	27159.040000	0.074453
164.900000	27192.010000	0.076079
165.000000	27225.000000	0.077505
165.100000	27258.010000	0.078725
165.200000	27291.040000	0.079736
165.300000	27324.090000	0.080536
165.400000	27357.160000	0.081121
165.500000	27390.250000	0.081489
165.600000	27423.360000	0.081640
165.700000	27456.490000	0.081573
165.800000	27489.640000	0.081287
165.900000	27522.810000	0.080785
166.000000	27556.000000	0.080066
166.100000	27589.210000	0.079132
166.200000	27622.440000	0.077988
166.300000	27655.690000	0.076635
166.400000	27688.960000	0.075077
166.500000	27722.250000	0.073319
166.600000	27755.560000	0.071366
166.700000	27788.890000	0.069223
166.800000	27822.240000	0.066896
166.900000	27855.610000	0.064393
167.000000	27889.000000	0.061720
167.100000	27922.410000	0.058885
167.200000	27955.840000	0.055895
167.300000	27989.290000	0.052761
167.400000	28022.760000	0.049489
167.500000	28056.250000	0.046091
167.600000	28089.760000	0.042575
167.700000	28123.290000	0.038952
167.800000	28156.840000	0.035232
167.900000	28190.410000	0.031425
168.000000	28224.000000	0.027543
168.100000	28257.610000	0.023597
168.200000	28291.240000	0.019598
168.300000	28324.890000	0.015557
168.400000	28358.560000	0.011485
168.500000	28392.250000	0.007396
168.600000	28425.960000	0.003299
168.700000	28459.690000	-0.000793
168.800000	28493.440000	-0.004868
168.900000	28527.210000	-0.008916
169.000000	28561.000000	-0.012924
169.100000	28594.810000	-0.016881
169.200000	28628.640000	-0.020776
169.300000	28662.490000	-0.024598
169.400000	28696.360000	-0.028337
169.500000	28730.250000	-0.031981
169.600000	28764.160000	-0.035521
169.700000	28798.090000	-0.038947
169.800000	28832.040000	-0.042249
169.900000	28866.010000	-0.045417
170.000000	28900.000000	-0.048444
170.100000	28934.010000	-0.051321
170.200000	28968.040000	-0.054039
170.300000	29002.090000	-0.056592
170.400000	29036.160000	-0.058973
170.500000	29070.250000	-0.061175
170.600000	29104.360000	-0.063192
170.700000	29138.490000	-0.065019
170.800000	29172.640000	-0.066652
170.900000	29206.810000	-0.068086
171.000000	29241.000000	-0.069317
171.100000	29275.210000	-0.070343
171.200000	29309.440000	-0.071161
171.300000	29343.690000	-0.071769
171.400000	29377.960000	-0.072167
171.500000	29412.250000	-0.072353
171.600000	29446.560000	-0.072328
171.700000	29480.890000	-0.072094
171.800000	29515.240000	-0.071650
171.900000	29549.610000	-0.070999
172.000000	29584.000000	-0.070143
172.100000	29618.410000	-0.069086
172.200000	29652.840000	-0.067832
172.300000	29687.290000	-0.066385
172.400000	29721.760000	-0.064749
172.500000	29756.250000	-0.062931
172.600000	29790.760000	-0.060936
172.700000	29825.290000	-0.058771
172.800000	29859.840000	-0.056442
172.900000	29894.410000	-0.053957
173.000000	29929.000000	-0.051325
173.100000	29963.610000	-0.048553
173.200000	29998.240000	-0.045651
173.300000	30032.890000	-0.042626
173.400000	30067.560000	-0.039490
173.500000	30102.250000	-0.036251
173.600000	30136.960000	-0.032920
173.700000	30171.690000	-0.029506
173.800000	30206.440000	-0.026022
173.900000	30241.210000	-0.022476
174.000000	30276.000000	-0.018881
174.100000	30310.810000	-0.015246
174.200000	30345.640000	-0.011585
174.300000	30380.490000	-0.007906
174.400000	30415.360000	-0.004222
174.500000	30450.250000	-0.000545
174.600000	30485.160000	0.003116
174.700000	30520.090000	0.006749
174.800000	30555.040000	0.010342
174.900000	30590.010000	0.013886
175.000000	30625.000000	0.017368
175.100000	30660.010000	0.020780
175.200000	30695.040000	0.024110
175.300000	30730.090000	0.027349
175.400000	30765.160000	0.030486
175.500000	30800.250000	0.033514
175.600000	30835.360000	0.036422
175.700000	30870.490000	0.039202
175.800000	30905.640000	0.041845
175.900000	30940.810000	0.044345
176.000000	30976.000000	0.046693
176.100000	31011.210000	0.048883
176.200000	31046.440000	0.050908
176.300000	31081.690000	0.052763
176.400000	31116.960000	0.054442
176.500000	31152.250000	0.055941
176.600000	31187.560000	0.057255
176.700000	31222.890000	0.058380
176.800000	31258.240000	0.059313
176.900000	31293.610000	0.060053
177.000000	31329.000000	0.060597
177.100000	31364.410000	0.060943
177.200000	31399.840000	0.061092
177.300000	31435.290000	0.061043
177.400000	31470.760000	0.060796
177.500000	31506.250000	0.060354
177.600000	31541.760000	0.059716
177.700000	31577.290000	0.058887
177.800000	31612.840000	0.057868
177.900000	31648.410000	0.056664
178.000000	31684.000000	0.055278
178.100000	31719.610000	0.053715
178.200000	31755.240000	0.051981
178.300000	31790.890000	0.050080
178.400000	31826.560000	0.048020
178.500000	31862.250000	0.045806
178.600000	31897.960000	0.043446
178.700000	31933.690000	0.040948
178.800000	31969.440000	0.038320
178.900000	32005.210000	0.035570
179.000000	32041.000000	0.032706
179.100000	32076.810000	0.029739
179.200000	32112.640000	0.026677
179.300000	32148.490000	0.023531
179.400000	32184.360000	0.020310
179.500000	32220.250000	0.017024
179.600000	32256.160000	0.013685
179.700000	32292.090000	0.010302
179.800000	32328.040000	0.006886
179.900000	32364.010000	0.003448
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	391.351819
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.034653
0.200000	0.040000	0.069258
0.300000	0.090000	0.103765
0.400000	0.160000	0.138126
0.500000	0.250000	0.172292
0.600000	0.360000	0.206217
0.700000	0.490000	0.239851
0.800000	0.640000	0.273150
0.900000	0.810000	0.306067
1.000000	1.000000	0.338557
1.100000	1.210000	0.370576
1.200000	1.440000	0.402081
1.300000	1.690000	0.433029
1.400000	1.960000	0.463381
1.500000	2.250000	0.493097
1.600000	2.560000	0.522139
1.700000	2.890000	0.550470
1.800000	3.240000	0.578056
1.900000	3.610000	0.604863
2.000000	4.000000	0.630859
2.100000	4.410000	0.656015
2.200000	4.840000	0.680302
2.300000	5.290000	0.703694
2.400000	5.760000	0.726168
2.500000	6.250000	0.747700
2.600000	6.760000	0.768271
2.700000	7.290000	0.787862
2.800000	7.840000	0.806457
2.900000	8.410000	0.824043
3.000000	9.000000	0.840606
3.100000	9.610000	0.856139
3.200000	10.240000	0.870633
3.300000	10.890000	0.884082
3.400000	11.560000	0.896485
3.500000	12.250000	0.907838
3.600000	12.960000	0.918145
3.700000	13.690000	0.927408
3.800000	14.440000	0.935632
3.900000	15.210000	0.942825
4.000000	16.000000	0.948997
4.100000	16.810000	0.954159
4.200000	17.640000	0.958325
4.300000	18.490000	0.961510
4.400000	19.360000	0.963732
4.500000	20.250000	0.965011
4.600000	21.160000	0.965367
4.700000	22.090000	0.964823
4.800000	23.040000	0.963404
4.900000	24.010000	0.961136
5.000000	25.000000	0.958047
5.100000	26.010000	0.954165
5.200000	27.040000	0.949521
5.300000	28.090000	0.944147
5.400000	29.160000	0.938076
5.500000	30.250000	0.931341
5.600000	31.360000	0.923979
5.700000	32.490000	0.916024
5.800000	33.640000	0.907514
5.900000	34.810000	0.898486
6.000000	36.000000	0.888978
6.100000	37.210000	0.879030
6.200000	38.440000	0.868679
6.300000	39.690000	0.857967
6.400000	40.960000	0.846932
6.500000	42.250000	0.835614
6.600000	43.560000	0.824054
6.700000	44.890000	0.812291
6.800000	46.240000	0.800365
6.900000	47.610000	0.788316
7.000000	49.000000	0.776182
7.100000	50.410000	0.764002
7.200000	51.840000	0.751815
7.300000	53.290000	0.739658
7.400000	54.760000	0.727567
7.500000	56.250000	0.715579
7.600000	57.760000	0.703730
7.700000	59.290000	0.692052
7.800000	60.840000	0.680580
7.900000	62.410000	0.669344
8.000000	64.000000	0.658377
8.100000	65.610000	0.647707
8.200000	67.240000	0.637364
8.300000	68.890000	0.627372
8.400000	70.560000	0.617759
8.500000	72.250000	0.608548
8.600000	73.960000	0.599762
