# alpha	alpha^2	B*sin(alpha)
57.200000	3271.840000	1.441268
57.300000	3283.290000	1.434003
57.400000	3294.760000	1.426649
57.500000	3306.250000	1.419208
57.600000	3317.760000	1.411682
57.700000	3329.290000	1.404073
57.800000	3340.840000	1.396383
57.900000	3352.410000	1.388613
58.000000	3364.000000	1.380765
58.100000	3375.610000	1.372841
58.200000	3387.240000	1.364844
58.300000	3398.890000	1.356774
58.400000	3410.560000	1.348634
58.500000	3422.250000	1.340427
58.600000	3433.960000	1.332153
58.700000	3445.690000	1.323815
58.800000	3457.440000	1.315415
58.900000	3469.210000	1.306955
59.000000	3481.000000	1.298437
59.100000	3492.810000	1.289863
59.200000	3504.640000	1.281235
59.300000	3516.490000	1.272555
59.400000	3528.360000	1.263826
59.500000	3540.250000	1.255048
59.600000	3552.160000	1.246226
59.700000	3564.090000	1.237359
59.800000	3576.040000	1.228452
59.900000	3588.010000	1.219505
60.000000	3600.000000	1.210521
60.100000	3612.010000	1.201503
60.200000	3624.040000	1.192451
60.300000	3636.090000	1.183370
60.400000	3648.160000	1.174259
60.500000	3660.250000	1.165123
60.600000	3672.360000	1.155963
60.700000	3684.490000	1.146780
60.800000	3696.640000	1.137579
60.900000	3708.810000	1.128359
61.000000	3721.000000	1.119125
61.100000	3733.210000	1.109877
61.200000	3745.440000	1.100619
61.300000	3757.690000	1.091352
61.400000	3769.960000	1.082079
61.500000	3782.250000	1.072801
61.600000	3794.560000	1.063522
61.700000	3806.890000	1.054243
61.800000	3819.240000	1.044966
61.900000	3831.610000	1.035693
62.000000	3844.000000	1.026428
62.100000	3856.410000	1.017172
62.200000	3868.840000	1.007926
62.300000	3881.290000	0.998694
62.400000	3893.760000	0.989478
62.500000	3906.250000	0.980279
62.600000	3918.760000	0.971101
62.700000	3931.290000	0.961944
62.800000	3943.840000	0.952812
62.900000	3956.410000	0.943706
63.000000	3969.000000	0.934628
63.100000	3981.610000	0.925581
63.200000	3994.240000	0.916567
63.300000	4006.890000	0.907588
63.400000	4019.560000	0.898646
63.500000	4032.250000	0.889742
63.600000	4044.960000	0.880880
63.700000	4057.690000	0.872061
63.800000	4070.440000	0.863288
63.900000	4083.210000	0.854561
64.000000	4096.000000	0.845884
64.100000	4108.810000	0.837258
64.200000	4121.640000	0.828686
64.300000	4134.490000	0.820169
64.400000	4147.360000	0.811709
64.500000	4160.250000	0.803308
64.600000	4173.160000	0.794969
64.700000	4186.090000	0.786692
64.800000	4199.040000	0.778481
64.900000	4212.010000	0.770336
65.000000	4225.000000	0.762261
65.100000	4238.010000	0.754255
65.200000	4251.040000	0.746322
65.300000	4264.090000	0.738464
65.400000	4277.160000	0.730681
65.500000	4290.250000	0.722976
65.600000	4303.360000	0.715350
65.700000	4316.490000	0.707806
65.800000	4329.640000	0.700345
65.900000	4342.810000	0.692968
66.000000	4356.000000	0.685677
66.100000	4369.210000	0.678474
66.200000	4382.440000	0.671361
66.300000	4395.690000	0.664339
66.400000	4408.960000	0.657409
66.500000	4422.250000	0.650573
66.600000	4435.560000	0.643834
66.700000	4448.890000	0.637191
66.800000	4462.240000	0.630646
66.900000	4475.610000	0.624202
67.000000	4489.000000	0.617859
67.100000	4502.410000	0.611619
67.200000	4515.840000	0.605483
67.300000	4529.290000	0.599453
67.400000	4542.760000	0.593529
67.500000	4556.250000	0.587713
67.600000	4569.760000	0.582007
67.700000	4583.290000	0.576411
67.800000	4596.840000	0.570926
67.900000	4610.410000	0.565555
68.000000	4624.000000	0.560297
68.100000	4637.610000	0.555154
68.200000	4651.240000	0.550127
68.300000	4664.890000	0.545218
68.400000	4678.560000	0.540426
68.500000	4692.250000	0.535753
68.600000	4705.960000	0.531201
68.700000	4719.690000	0.526769
68.800000	4733.440000	0.522459
68.900000	4747.210000	0.518271
69.000000	4761.000000	0.514207
69.100000	4774.810000	0.510267
69.200000	4788.640000	0.506452
69.300000	4802.490000	0.502762
69.400000	4816.360000	0.499199
69.500000	4830.250000	0.495763
69.600000	4844.160000	0.492454
69.700000	4858.090000	0.489273
69.800000	4872.040000	0.486222
69.900000	4886.010000	0.483299
70.000000	4900.000000	0.480505
70.100000	4914.010000	0.477842
70.200000	4928.040000	0.475310
70.300000	4942.090000	0.472908
70.400000	4956.160000	0.470637
70.500000	4970.250000	0.468498
70.600000	4984.360000	0.466491
70.700000	4998.490000	0.464616
70.800000	5012.640000	0.462873
70.900000	5026.810000	0.461263
71.000000	5041.000000	0.459785
71.100000	5055.210000	0.458439
71.200000	5069.440000	0.457227
71.300000	5083.690000	0.456147
71.400000	5097.960000	0.455200
71.500000	5112.250000	0.454385
71.600000	5126.560000	0.453704
71.700000	5140.890000	0.453154
71.800000	5155.240000	0.452738
71.900000	5169.610000	0.452453
72.000000	5184.000000	0.452301
72.100000	5198.410000	0.452280
72.200000	5212.840000	0.452391
72.300000	5227.290000	0.452633
72.400000	5241.760000	0.453006
72.500000	5256.250000	0.453510
72.600000	5270.760000	0.454144
72.700000	5285.290000	0.454907
72.800000	5299.840000	0.455800
72.900000	5314.410000	0.456821
73.000000	5329.000000	0.457971
73.100000	5343.610000	0.459248
73.200000	5358.240000	0.460652
73.300000	5372.890000	0.462182
73.400000	5387.560000	0.463838
73.500000	5402.250000	0.465620
73.600000	5416.960000	0.467525
73.700000	5431.690000	0.469554
73.800000	5446.440000	0.471706
73.900000	5461.210000	0.473979
74.000000	5476.000000	0.476374
74.100000	5490.810000	0.478889
74.200000	5505.640000	0.481522
74.300000	5520.490000	0.484275
74.400000	5535.360000	0.487144
74.500000	5550.250000	0.490130
74.600000	5565.160000	0.493231
74.700000	5580.090000	0.496447
74.800000	5595.040000	0.499775
74.900000	5610.010000	0.503216
75.000000	5625.000000	0.506767
75.100000	5640.010000	0.510428
75.200000	5655.040000	0.514198
75.300000	5670.090000	0.518074
75.400000	5685.160000	0.522057
75.500000	5700.250000	0.526144
75.600000	5715.360000	0.530335
75.700000	5730.490000	0.534628
75.800000	5745.640000	0.539022
75.900000	5760.810000	0.543514
76.000000	5776.000000	0.548105
76.100000	5791.210000	0.552792
76.200000	5806.440000	0.557575
76.300000	5821.690000	0.562450
76.400000	5836.960000	0.567418
76.500000	5852.250000	0.572476
76.600000	5867.560000	0.577623
76.700000	5882.890000	0.582857
76.800000	5898.240000	0.588177
76.900000	5913.610000	0.593582
77.000000	5929.000000	0.599069
77.100000	5944.410000	0.604636
77.200000	5959.840000	0.610283
77.300000	5975.290000	0.616007
77.400000	5990.760000	0.621807
77.500000	6006.250000	0.627681
77.600000	6021.760000	0.633627
77.700000	6037.290000	0.639644
77.800000	6052.840000	0.645730
77.900000	6068.410000	0.651882
78.000000	6084.000000	0.658100
78.100000	6099.610000	0.664380
78.200000	6115.240000	0.670722
78.300000	6130.890000	0.677124
78.400000	6146.560000	0.683584
78.500000	6162.250000	0.690099
78.600000	6177.960000	0.696668
78.700000	6193.690000	0.703288
78.800000	6209.440000	0.709959
78.900000	6225.210000	0.716678
79.000000	6241.000000	0.723444
79.100000	6256.810000	0.730253
79.200000	6272.640000	0.737104
79.300000	6288.490000	0.743996
79.400000	6304.360000	0.750926
79.500000	6320.250000	0.757892
79.600000	6336.160000	0.764892
79.700000	6352.090000	0.771924
79.800000	6368.040000	0.778987
79.900000	6384.010000	0.786078
80.000000	6400.000000	0.793194
80.100000	6416.010000	0.800335
80.200000	6432.040000	0.807498
80.300000	6448.090000	0.814680
80.400000	6464.160000	0.821881
80.500000	6480.250000	0.829097
80.600000	6496.360000	0.836328
80.700000	6512.490000	0.843569
80.800000	6528.640000	0.850821
80.900000	6544.810000	0.858080
81.000000	6561.000000	0.865345
81.100000	6577.210000	0.872612
81.200000	6593.440000	0.879882
81.300000	6609.690000	0.887150
81.400000	6625.960000	0.894416
81.500000	6642.250000	0.901677
81.600000	6658.560000	0.908931
81.700000	6674.890000	0.916176
81.800000	6691.240000	0.923411
81.900000	6707.610000	0.930632
82.000000	6724.000000	0.937838
82.100000	6740.410000	0.945026
82.200000	6756.840000	0.952196
82.300000	6773.290000	0.959344
82.400000	6789.760000	0.966470
82.500000	6806.250000	0.973570
82.600000	6822.760000	0.980642
82.700000	6839.290000	0.987686
82.800000	6855.840000	0.994698
82.900000	6872.410000	1.001677
83.000000	6889.000000	1.008621
83.100000	6905.610000	1.015527
83.200000	6922.240000	1.022395
83.300000	6938.890000	1.029221
83.400000	6955.560000	1.036005
83.500000	6972.250000	1.042743
83.600000	6988.960000	1.049435
83.700000	7005.690000	1.056078
83.800000	7022.440000	1.062671
83.900000	7039.210000	1.069211
84.000000	7056.000000	1.075697
84.100000	7072.810000	1.082127
84.200000	7089.640000	1.088499
84.300000	7106.490000	1.094811
84.400000	7123.360000	1.101062
84.500000	7140.250000	1.107249
84.600000	7157.160000	1.113372
84.700000	7174.090000	1.119427
84.800000	7191.040000	1.125415
84.900000	7208.010000	1.131332
85.000000	7225.000000	1.137177
85.100000	7242.010000	1.142949
85.200000	7259.040000	1.148646
85.300000	7276.090000	1.154266
85.400000	7293.160000	1.159808
85.500000	7310.250000	1.165270
85.600000	7327.360000	1.170651
85.700000	7344.490000	1.175948
85.800000	7361.640000	1.181162
85.900000	7378.810000	1.186289
86.000000	7396.000000	1.191329
86.100000	7413.210000	1.196280
86.200000	7430.440000	1.201140
86.300000	7447.690000	1.205910
86.400000	7464.960000	1.210586
86.500000	7482.250000	1.215168
86.600000	7499.560000	1.219654
86.700000	7516.890000	1.224043
86.800000	7534.240000	1.228334
86.900000	7551.610000	1.232526
87.000000	7569.000000	1.236617
87.100000	7586.410000	1.240606
87.200000	7603.840000	1.244492
87.300000	7621.290000	1.248274
87.400000	7638.760000	1.251951
87.500000	7656.250000	1.255522
87.600000	7673.760000	1.258985
87.700000	7691.290000	1.262340
87.800000	7708.840000	1.265586
87.900000	7726.410000	1.268721
88.000000	7744.000000	1.271745
88.100000	7761.610000	1.274658
88.200000	7779.240000	1.277457
88.300000	7796.890000	1.280142
88.400000	7814.560000	1.282713
88.500000	7832.250000	1.285168
88.600000	7849.960000	1.287508
88.700000	7867.690000	1.289730
88.800000	7885.440000	1.291835
88.900000	7903.210000	1.293822
89.000000	7921.000000	1.295690
89.100000	7938.810000	1.297438
89.200000	7956.640000	1.299067
89.300000	7974.490000	1.300575
89.400000	7992.360000	1.301962
89.500000	8010.250000	1.303228
89.600000	8028.160000	1.304372
89.700000	8046.090000	1.305393
89.800000	8064.040000	1.306292
89.900000	8082.010000	1.307068
90.000000	8100.000000	1.307721
90.100000	8118.010000	1.308250
90.200000	8136.040000	1.308655
90.300000	8154.090000	1.308936
90.400000	8172.160000	1.309093
90.500000	8190.250000	1.309126
90.600000	8208.360000	1.309034
90.700000	8226.490000	1.308818
90.800000	8244.640000	1.308477
90.900000	8262.810000	1.308012
91.000000	8281.000000	1.307422
91.100000	8299.210000	1.306708
91.200000	8317.440000	1.305869
91.300000	8335.690000	1.304906
91.400000	8353.960000	1.303819
91.500000	8372.250000	1.302608
91.600000	8390.560000	1.301274
91.700000	8408.890000	1.299815
91.800000	8427.240000	1.298234
91.900000	8445.610000	1.296530
92.000000	8464.000000	1.294703
92.100000	8482.410000	1.292754
92.200000	8500.840000	1.290683
92.300000	8519.290000	1.288491
92.400000	8537.760000	1.286178
92.500000	8556.250000	1.283745
92.600000	8574.760000	1.281192
92.700000	8593.290000	1.278520
92.800000	8611.840000	1.275730
92.900000	8630.410000	1.272821
93.000000	8649.000000	1.269795
93.100000	8667.610000	1.266652
93.200000	8686.240000	1.263394
93.300000	8704.890000	1.260020
93.400000	8723.560000	1.256532
93.500000	8742.250000	1.252930
93.600000	8760.960000	1.249216
93.700000	8779.690000	1.245389
93.800000	8798.440000	1.241452
93.900000	8817.210000	1.237405
94.000000	8836.000000	1.233249
94.100000	8854.810000	1.228984
94.200000	8873.640000	1.224613
94.300000	8892.490000	1.220135
94.400000	8911.360000	1.215553
94.500000	8930.250000	1.210867
94.600000	8949.160000	1.206078
94.700000	8968.090000	1.201187
94.800000	8987.040000	1.196196
94.900000	9006.010000	1.191106
95.000000	9025.000000	1.185917
95.100000	9044.010000	1.180633
95.200000	9063.040000	1.175252
95.300000	9082.090000	1.169778
95.400000	9101.160000	1.164210
95.500000	9120.250000	1.158551
95.600000	9139.360000	1.152803
95.700000	9158.490000	1.146965
95.800000	9177.640000	1.141040
95.900000	9196.810000	1.135030
96.000000	9216.000000	1.128935
96.100000	9235.210000	1.122757
96.200000	9254.440000	1.116497
96.300000	9273.690000	1.110158
96.400000	9292.960000	1.103741
96.500000	9312.250000	1.097247
96.600000	9331.560000	1.090678
96.700000	9350.890000	1.084035
96.800000	9370.240000	1.077321
96.900000	9389.610000	1.070536
97.000000	9409.000000	1.063683
97.100000	9428.410000	1.056763
97.200000	9447.840000	1.049777
97.300000	9467.290000	1.042729
97.400000	9486.760000	1.035618
97.500000	9506.250000	1.028448
97.600000	9525.760000	1.021219
97.700000	9545.290000	1.013934
97.800000	9564.840000	1.006595
97.900000	9584.410000	0.999202
98.000000	9604.000000	0.991759
98.100000	9623.610000	0.984266
98.200000	9643.240000	0.976727
98.300000	9662.890000	0.969141
98.400000	9682.560000	0.961513
98.500000	9702.250000	0.953842
98.600000	9721.960000	0.946132
98.700000	9741.690000	0.938384
98.800000	9761.440000	0.930600
98.900000	9781.210000	0.922782
99.000000	9801.000000	0.914932
99.100000	9820.810000	0.907052
99.200000	9840.640000	0.899144
99.300000	9860.490000	0.891209
99.400000	9880.360000	0.883250
99.500000	9900.250000	0.875269
99.600000	9920.160000	0.867268
99.700000	9940.090000	0.859248
99.800000	9960.040000	0.851212
99.900000	9980.010000	0.843161
100.000000	10000.000000	0.835098
100.100000	10020.010000	0.827025
100.200000	10040.040000	0.818943
100.300000	10060.090000	0.810855
100.400000	10080.160000	0.802763
100.500000	10100.250000	0.794668
100.600000	10120.360000	0.786573
100.700000	10140.490000	0.778479
100.800000	10160.640000	0.770389
100.900000	10180.810000	0.762305
101.000000	10201.000000	0.754228
101.100000	10221.210000	0.746161
101.200000	10241.440000	0.738106
101.300000	10261.690000	0.730065
101.400000	10281.960000	0.722039
101.500000	10302.250000	0.714030
101.600000	10322.560000	0.706041
101.700000	10342.890000	0.698074
101.800000	10363.240000	0.690131
101.900000	10383.610000	0.682213
102.000000	10404.000000	0.674322
102.100000	10424.410000	0.666461
102.200000	10444.840000	0.658631
102.300000	10465.290000	0.650834
102.400000	10485.760000	0.643073
102.500000	10506.250000	0.635349
102.600000	10526.760000	0.627664
102.700000	10547.290000	0.620020
102.800000	10567.840000	0.612418
102.900000	10588.410000	0.604862
103.000000	10609.000000	0.597352
103.100000	10629.610000	0.589890
103.200000	10650.240000	0.582479
103.300000	10670.890000	0.575120
103.400000	10691.560000	0.567814
103.500000	10712.250000	0.560565
103.600000	10732.960000	0.553372
103.700000	10753.690000	0.546240
103.800000	10774.440000	0.539168
103.900000	10795.210000	0.532159
104.000000	10816.000000	0.525214
104.100000	10836.810000	0.518336
104.200000	10857.640000	0.511525
104.300000	10878.490000	0.504784
104.400000	10899.360000	0.498114
104.500000	10920.250000	0.491517
104.600000	10941.160000	0.484995
104.700000	10962.090000	0.478548
104.800000	10983.040000	0.472179
104.900000	11004.010000	0.465890
105.000000	11025.000000	0.459681
105.100000	11046.010000	0.453554
105.200000	11067.040000	0.447511
105.300000	11088.090000	0.441553
105.400000	11109.160000	0.435682
105.500000	11130.250000	0.429899
105.600000	11151.360000	0.424205
105.700000	11172.490000	0.418602
105.800000	11193.640000	0.413091
105.900000	11214.810000	0.407674
106.000000	11236.000000	0.402352
106.100000	11257.210000	0.397126
106.200000	11278.440000	0.391997
106.300000	11299.690000	0.386967
106.400000	11320.960000	0.382037
106.500000	11342.250000	0.377208
106.600000	11363.560000	0.372481
106.700000	11384.890000	0.367857
106.800000	11406.240000	0.363338
106.900000	11427.610000	0.358924
107.000000	11449.000000	0.354617
107.100000	11470.410000	0.350418
107.200000	11491.840000	0.346327
107.300000	11513.290000	0.342345
107.400000	11534.760000	0.338474
107.500000	11556.250000	0.334715
107.600000	11577.760000	0.331067
107.700000	11599.290000	0.327533
107.800000	11620.840000	0.324113
107.900000	11642.410000	0.320807
108.000000	11664.000000	0.317617
108.100000	11685.610000	0.314544
108.200000	11707.240000	0.311587
108.300000	11728.890000	0.308747
108.400000	11750.560000	0.306026
108.500000	11772.250000	0.303424
108.600000	11793.960000	0.300942
108.700000	11815.690000	0.298579
108.800000	11837.440000	0.296337
108.900000	11859.210000	0.294216
109.000000	11881.000000	0.292216
109.100000	11902.810000	0.290339
109.200000	11924.640000	0.288583
109.300000	11946.490000	0.286951
109.400000	11968.360000	0.285441
109.500000	11990.250000	0.284054
109.600000	12012.160000	0.282792
109.700000	12034.090000	0.281652
109.800000	12056.040000	0.280637
109.900000	12078.010000	0.279747
110.000000	12100.000000	0.278980
110.100000	12122.010000	0.278338
110.200000	12144.040000	0.277820
110.300000	12166.090000	0.277427
110.400000	12188.160000	0.277159
110.500000	12210.250000	0.277014
110.600000	12232.360000	0.276995
110.700000	12254.490000	0.277100
110.800000	12276.640000	0.277329
110.900000	12298.810000	0.277682
111.000000	12321.000000	0.278159
111.100000	12343.210000	0.278760
111.200000	12365.440000	0.279485
111.300000	12387.690000	0.280332
111.400000	12409.960000	0.281303
111.500000	12432.250000	0.282396
111.600000	12454.560000	0.283611
111.700000	12476.890000	0.284949
111.800000	12499.240000	0.286407
111.900000	12521.610000	0.287986
112.000000	12544.000000	0.289686
