# alpha	alpha^2	B*sin(alpha)
72.000000	5184.000000	0.823938
72.100000	5198.410000	0.831058
72.200000	5212.840000	0.837442
72.300000	5227.290000	0.843065
72.400000	5241.760000	0.847910
72.500000	5256.250000	0.851956
72.600000	5270.760000	0.855189
72.700000	5285.290000	0.857595
72.800000	5299.840000	0.859165
72.900000	5314.410000	0.859889
73.000000	5329.000000	0.859763
73.100000	5343.610000	0.858783
73.200000	5358.240000	0.856949
73.300000	5372.890000	0.854262
73.400000	5387.560000	0.850728
73.500000	5402.250000	0.846353
73.600000	5416.960000	0.841147
73.700000	5431.690000	0.835122
73.800000	5446.440000	0.828293
73.900000	5461.210000	0.820676
74.000000	5476.000000	0.812291
74.100000	5490.810000	0.803159
74.200000	5505.640000	0.793304
74.300000	5520.490000	0.782752
74.400000	5535.360000	0.771531
74.500000	5550.250000	0.759671
74.600000	5565.160000	0.747203
74.700000	5580.090000	0.734162
74.800000	5595.040000	0.720583
74.900000	5610.010000	0.706502
75.000000	5625.000000	0.691958
75.100000	5640.010000	0.676992
75.200000	5655.040000	0.661643
75.300000	5670.090000	0.645954
75.400000	5685.160000	0.629969
75.500000	5700.250000	0.613732
75.600000	5715.360000	0.597286
75.700000	5730.490000	0.580679
75.800000	5745.640000	0.563954
75.900000	5760.810000	0.547160
76.000000	5776.000000	0.530342
76.100000	5791.210000	0.513547
76.200000	5806.440000	0.496821
76.300000	5821.690000	0.480211
76.400000	5836.960000	0.463762
76.500000	5852.250000	0.447520
76.600000	5867.560000	0.431529
76.700000	5882.890000	0.415834
76.800000	5898.240000	0.400478
76.900000	5913.610000	0.385503
77.000000	5929.000000	0.370950
77.100000	5944.410000	0.356858
77.200000	5959.840000	0.343266
77.300000	5975.290000	0.330212
77.400000	5990.760000	0.317729
77.500000	6006.250000	0.305853
77.600000	6021.760000	0.294614
77.700000	6037.290000	0.284043
77.800000	6052.840000	0.274168
77.900000	6068.410000	0.265014
78.000000	6084.000000	0.256605
78.100000	6099.610000	0.248963
78.200000	6115.240000	0.242107
78.300000	6130.890000	0.236055
78.400000	6146.560000	0.230820
78.500000	6162.250000	0.226415
78.600000	6177.960000	0.222849
78.700000	6193.690000	0.220131
78.800000	6209.440000	0.218263
78.900000	6225.210000	0.217250
79.000000	6241.000000	0.217090
79.100000	6256.810000	0.217781
79.200000	6272.640000	0.219317
79.300000	6288.490000	0.221691
79.400000	6304.360000	0.224893
79.500000	6320.250000	0.228909
79.600000	6336.160000	0.233724
79.700000	6352.090000	0.239322
79.800000	6368.040000	0.245682
79.900000	6384.010000	0.252783
80.000000	6400.000000	0.260599
80.100000	6416.010000	0.269106
80.200000	6432.040000	0.278275
80.300000	6448.090000	0.288075
80.400000	6464.160000	0.298475
80.500000	6480.250000	0.309440
80.600000	6496.360000	0.320936
80.700000	6512.490000	0.332925
80.800000	6528.640000	0.345369
80.900000	6544.810000	0.358228
81.000000	6561.000000	0.371461
81.100000	6577.210000	0.385026
81.200000	6593.440000	0.398880
81.300000	6609.690000	0.412980
81.400000	6625.960000	0.427280
81.500000	6642.250000	0.441737
81.600000	6658.560000	0.456303
81.700000	6674.890000	0.470934
81.800000	6691.240000	0.485583
81.900000	6707.610000	0.500205
82.000000	6724.000000	0.514753
82.100000	6740.410000	0.529183
82.200000	6756.840000	0.543448
82.300000	6773.290000	0.557504
82.400000	6789.760000	0.571307
82.500000	6806.250000	0.584813
82.600000	6822.760000	0.597981
82.700000	6839.290000	0.610768
82.800000	6855.840000	0.623135
82.900000	6872.410000	0.635043
83.000000	6889.000000	0.646454
83.100000	6905.610000	0.657332
83.200000	6922.240000	0.667643
83.300000	6938.890000	0.677353
83.400000	6955.560000	0.686433
83.500000	6972.250000	0.694852
83.600000	6988.960000	0.702584
83.700000	7005.690000	0.709604
83.800000	7022.440000	0.715888
83.900000	7039.210000	0.721417
84.000000	7056.000000	0.726171
84.100000	7072.810000	0.730135
84.200000	7089.640000	0.733295
84.300000	7106.490000	0.735640
84.400000	7123.360000	0.737159
84.500000	7140.250000	0.737848
84.600000	7157.160000	0.737702
84.700000	7174.090000	0.736719
84.800000	7191.040000	0.734901
84.900000	7208.010000	0.732251
85.000000	7225.000000	0.728774
85.100000	7242.010000	0.724480
85.200000	7259.040000	0.719378
85.300000	7276.090000	0.713483
85.400000	7293.160000	0.706809
85.500000	7310.250000	0.699375
85.600000	7327.360000	0.691200
85.700000	7344.490000	0.682308
85.800000	7361.640000	0.672721
85.900000	7378.810000	0.662468
86.000000	7396.000000	0.651576
86.100000	7413.210000	0.640076
86.200000	7430.440000	0.627999
86.300000	7447.690000	0.615381
86.400000	7464.960000	0.602255
86.500000	7482.250000	0.588660
86.600000	7499.560000	0.574633
86.700000	7516.890000	0.560214
86.800000	7534.240000	0.545444
86.900000	7551.610000	0.530364
87.000000	7569.000000	0.515018
87.100000	7586.410000	0.499449
87.200000	7603.840000	0.483701
87.300000	7621.290000	0.467818
87.400000	7638.760000	0.451846
87.500000	7656.250000	0.435830
87.600000	7673.760000	0.419816
87.700000	7691.290000	0.403848
87.800000	7708.840000	0.387973
87.900000	7726.410000	0.372235
88.000000	7744.000000	0.356678
88.100000	7761.610000	0.341348
88.200000	7779.240000	0.326287
88.300000	7796.890000	0.311537
88.400000	7814.560000	0.297141
88.500000	7832.250000	0.283138
88.600000	7849.960000	0.269569
88.700000	7867.690000	0.256471
88.800000	7885.440000	0.243882
88.900000	7903.210000	0.231836
89.000000	7921.000000	0.220366
89.100000	7938.810000	0.209506
89.200000	7956.640000	0.199285
89.300000	7974.490000	0.189730
89.400000	7992.360000	0.180869
89.500000	8010.250000	0.172725
89.600000	8028.160000	0.165321
89.700000	8046.090000	0.158676
89.800000	8064.040000	0.152807
89.900000	8082.010000	0.147731
90.000000	8100.000000	0.143460
90.100000	8118.010000	0.140005
90.200000	8136.040000	0.137373
90.300000	8154.090000	0.135571
90.400000	8172.160000	0.134601
90.500000	8190.250000	0.134465
90.600000	8208.360000	0.135161
90.700000	8226.490000	0.136685
90.800000	8244.640000	0.139030
90.900000	8262.810000	0.142188
91.000000	8281.000000	0.146146
91.100000	8299.210000	0.150891
91.200000	8317.440000	0.156408
91.300000	8335.690000	0.162677
91.400000	8353.960000	0.169678
91.500000	8372.250000	0.177389
91.600000	8390.560000	0.185785
91.700000	8408.890000	0.194839
91.800000	8427.240000	0.204523
91.900000	8445.610000	0.214804
92.000000	8464.000000	0.225653
92.100000	8482.410000	0.237033
92.200000	8500.840000	0.248911
92.300000	8519.290000	0.261248
92.400000	8537.760000	0.274007
92.500000	8556.250000	0.287148
92.600000	8574.760000	0.300631
92.700000	8593.290000	0.314412
92.800000	8611.840000	0.328451
92.900000	8630.410000	0.342704
93.000000	8649.000000	0.357126
93.100000	8667.610000	0.371674
93.200000	8686.240000	0.386303
93.300000	8704.890000	0.400968
93.400000	8723.560000	0.415623
93.500000	8742.250000	0.430225
93.600000	8760.960000	0.444727
93.700000	8779.690000	0.459086
93.800000	8798.440000	0.473257
93.900000	8817.210000	0.487197
94.000000	8836.000000	0.500863
94.100000	8854.810000	0.514214
94.200000	8873.640000	0.527208
94.300000	8892.490000	0.539805
94.400000	8911.360000	0.551967
94.500000	8930.250000	0.563655
94.600000	8949.160000	0.574835
94.700000	8968.090000	0.585472
94.800000	8987.040000	0.595532
94.900000	9006.010000	0.604985
95.000000	9025.000000	0.613802
95.100000	9044.010000	0.621954
95.200000	9063.040000	0.629416
95.300000	9082.090000	0.636166
95.400000	9101.160000	0.642181
95.500000	9120.250000	0.647443
95.600000	9139.360000	0.651934
95.700000	9158.490000	0.655640
95.800000	9177.640000	0.658549
95.900000	9196.810000	0.660652
96.000000	9216.000000	0.661939
96.100000	9235.210000	0.662407
96.200000	9254.440000	0.662053
96.300000	9273.690000	0.660876
96.400000	9292.960000	0.658879
96.500000	9312.250000	0.656066
96.600000	9331.560000	0.652445
96.700000	9350.890000	0.648024
96.800000	9370.240000	0.642817
96.900000	9389.610000	0.636836
97.000000	9409.000000	0.630098
97.100000	9428.410000	0.622622
97.200000	9447.840000	0.614429
97.300000	9467.290000	0.605542
97.400000	9486.760000	0.595986
97.500000	9506.250000	0.585787
97.600000	9525.760000	0.574975
97.700000	9545.290000	0.563580
97.800000	9564.840000	0.551635
97.900000	9584.410000	0.539174
98.000000	9604.000000	0.526232
98.100000	9623.610000	0.512846
98.200000	9643.240000	0.499054
98.300000	9662.890000	0.484897
98.400000	9682.560000	0.470413
98.500000	9702.250000	0.455646
98.600000	9721.960000	0.440637
98.700000	9741.690000	0.425429
98.800000	9761.440000	0.410066
98.900000	9781.210000	0.394591
99.000000	9801.000000	0.379050
99.100000	9820.810000	0.363486
99.200000	9840.640000	0.347945
99.300000	9860.490000	0.332470
99.400000	9880.360000	0.317106
99.500000	9900.250000	0.301896
99.600000	9920.160000	0.286886
99.700000	9940.090000	0.272116
99.800000	9960.040000	0.257630
99.900000	9980.010000	0.243468
100.000000	10000.000000	0.229672
100.100000	10020.010000	0.216279
100.200000	10040.040000	0.203329
100.300000	10060.090000	0.190858
100.400000	10080.160000	0.178900
100.500000	10100.250000	0.167491
100.600000	10120.360000	0.156662
100.700000	10140.490000	0.146443
100.800000	10160.640000	0.136863
100.900000	10180.810000	0.127948
101.000000	10201.000000	0.119724
101.100000	10221.210000	0.112213
101.200000	10241.440000	0.105435
101.300000	10261.690000	0.099409
101.400000	10281.960000	0.094150
101.500000	10302.250000	0.089674
101.600000	10322.560000	0.085990
101.700000	10342.890000	0.083109
101.800000	10363.240000	0.081037
101.900000	10383.610000	0.079779
102.000000	10404.000000	0.079336
102.100000	10424.410000	0.079708
102.200000	10444.840000	0.080892
102.300000	10465.290000	0.082883
102.400000	10485.760000	0.085674
102.500000	10506.250000	0.089253
102.600000	10526.760000	0.093610
102.700000	10547.290000	0.098729
102.800000	10567.840000	0.104593
102.900000	10588.410000	0.111184
103.000000	10609.000000	0.118479
103.100000	10629.610000	0.126456
103.200000	10650.240000	0.135090
103.300000	10670.890000	0.144352
103.400000	10691.560000	0.154215
103.500000	10712.250000	0.164646
103.600000	10732.960000	0.175614
103.700000	10753.690000	0.187084
103.800000	10774.440000	0.199021
103.900000	10795.210000	0.211388
104.000000	10816.000000	0.224145
104.100000	10836.810000	0.237255
104.200000	10857.640000	0.250676
104.300000	10878.490000	0.264368
104.400000	10899.360000	0.278287
104.500000	10920.250000	0.292391
104.600000	10941.160000	0.306636
104.700000	10962.090000	0.320980
104.800000	10983.040000	0.335377
104.900000	11004.010000	0.349784
105.000000	11025.000000	0.364157
105.100000	11046.010000	0.378450
105.200000	11067.040000	0.392621
105.300000	11088.090000	0.406626
105.400000	11109.160000	0.420421
105.500000	11130.250000	0.433965
105.600000	11151.360000	0.447215
105.700000	11172.490000	0.460131
105.800000	11193.640000	0.472674
105.900000	11214.810000	0.484804
106.000000	11236.000000	0.496484
106.100000	11257.210000	0.507678
106.200000	11278.440000	0.518351
106.300000	11299.690000	0.528471
106.400000	11320.960000	0.538005
106.500000	11342.250000	0.546924
106.600000	11363.560000	0.555200
106.700000	11384.890000	0.562806
106.800000	11406.240000	0.569720
106.900000	11427.610000	0.575919
107.000000	11449.000000	0.581383
107.100000	11470.410000	0.586094
107.200000	11491.840000	0.590037
107.300000	11513.290000	0.593199
107.400000	11534.760000	0.595568
107.500000	11556.250000	0.597137
107.600000	11577.760000	0.597898
107.700000	11599.290000	0.597849
107.800000	11620.840000	0.596988
107.900000	11642.410000	0.595315
108.000000	11664.000000	0.592834
108.100000	11685.610000	0.589551
108.200000	11707.240000	0.585474
108.300000	11728.890000	0.580613
108.400000	11750.560000	0.574981
108.500000	11772.250000	0.568594
108.600000	11793.960000	0.561467
108.700000	11815.690000	0.553622
108.800000	11837.440000	0.545078
108.900000	11859.210000	0.535861
109.000000	11881.000000	0.525995
109.100000	11902.810000	0.515508
109.200000	11924.640000	0.504429
109.300000	11946.490000	0.492789
109.400000	11968.360000	0.480621
109.500000	11990.250000	0.467959
109.600000	12012.160000	0.454838
109.700000	12034.090000	0.441296
109.800000	12056.040000	0.427371
109.900000	12078.010000	0.413103
110.000000	12100.000000	0.398530
110.100000	12122.010000	0.383696
110.200000	12144.040000	0.368641
110.300000	12166.090000	0.353408
110.400000	12188.160000	0.338040
110.500000	12210.250000	0.322582
110.600000	12232.360000	0.307075
110.700000	12254.490000	0.291565
110.800000	12276.640000	0.276096
110.900000	12298.810000	0.260709
111.000000	12321.000000	0.245451
111.100000	12343.210000	0.230362
111.200000	12365.440000	0.215486
111.300000	12387.690000	0.200865
111.400000	12409.960000	0.186539
111.500000	12432.250000	0.172549
111.600000	12454.560000	0.158935
111.700000	12476.890000	0.145733
111.800000	12499.240000	0.132981
111.900000	12521.610000	0.120714
112.000000	12544.000000	0.108966
112.100000	12566.410000	0.097770
112.200000	12588.840000	0.087156
112.300000	12611.290000	0.077154
112.400000	12633.760000	0.067790
112.500000	12656.250000	0.059090
112.600000	12678.760000	0.051078
112.700000	12701.290000	0.043774
112.800000	12723.840000	0.037197
112.900000	12746.410000	0.031366
113.000000	12769.000000	0.026293
113.100000	12791.610000	0.021993
113.200000	12814.240000	0.018475
113.300000	12836.890000	0.015746
113.400000	12859.560000	0.013814
113.500000	12882.250000	0.012680
113.600000	12904.960000	0.012346
113.700000	12927.690000	0.012809
113.800000	12950.440000	0.014067
113.900000	12973.210000	0.016112
114.000000	12996.000000	0.018937
114.100000	13018.810000	0.022529
114.200000	13041.640000	0.026877
114.300000	13064.490000	0.031963
114.400000	13087.360000	0.037772
114.500000	13110.250000	0.044282
114.600000	13133.160000	0.051473
114.700000	13156.090000	0.059319
114.800000	13179.040000	0.067796
114.900000	13202.010000	0.076876
115.000000	13225.000000	0.086528
115.100000	13248.010000	0.096723
115.200000	13271.040000	0.107426
115.300000	13294.090000	0.118604
115.400000	13317.160000	0.130221
115.500000	13340.250000	0.142240
115.600000	13363.360000	0.154623
115.700000	13386.490000	0.167331
115.800000	13409.640000	0.180323
115.900000	13432.810000	0.193558
116.000000	13456.000000	0.206994
116.100000	13479.210000	0.220590
116.200000	13502.440000	0.234301
116.300000	13525.690000	0.248086
116.400000	13548.960000	0.261900
116.500000	13572.250000	0.275701
116.600000	13595.560000	0.289444
116.700000	13618.890000	0.303086
116.800000	13642.240000	0.316585
116.900000	13665.610000	0.329898
117.000000	13689.000000	0.342983
117.100000	13712.410000	0.355799
117.200000	13735.840000	0.368304
117.300000	13759.290000	0.380460
117.400000	13782.760000	0.392228
117.500000	13806.250000	0.403571
117.600000	13829.760000	0.414453
117.700000	13853.290000	0.424838
117.800000	13876.840000	0.434693
117.900000	13900.410000	0.443988
118.000000	13924.000000	0.452691
118.100000	13947.610000	0.460775
118.200000	13971.240000	0.468212
118.300000	13994.890000	0.474980
118.400000	14018.560000	0.481054
118.500000	14042.250000	0.486415
118.600000	14065.960000	0.491043
118.700000	14089.690000	0.494924
118.800000	14113.440000	0.498043
118.900000	14137.210000	0.500388
119.000000	14161.000000	0.501949
119.100000	14184.810000	0.502721
119.200000	14208.640000	0.502697
119.300000	14232.490000	0.501876
119.400000	14256.360000	0.500257
119.500000	14280.250000	0.497843
119.600000	14304.160000	0.494639
119.700000	14328.090000	0.490650
119.800000	14352.040000	0.485888
119.900000	14376.010000	0.480363
120.000000	14400.000000	0.474089
120.100000	14424.010000	0.467083
120.200000	14448.040000	0.459362
120.300000	14472.090000	0.450948
120.400000	14496.160000	0.441862
120.500000	14520.250000	0.432128
120.600000	14544.360000	0.421775
120.700000	14568.490000	0.410828
120.800000	14592.640000	0.399319
120.900000	14616.810000	0.387278
121.000000	14641.000000	0.374740
121.100000	14665.210000	0.361738
121.200000	14689.440000	0.348310
121.300000	14713.690000	0.334491
121.400000	14737.960000	0.320321
121.500000	14762.250000	0.305838
121.600000	14786.560000	0.291084
121.700000	14810.890000	0.276100
121.800000	14835.240000	0.260927
121.900000	14859.610000	0.245607
122.000000	14884.000000	0.230185
122.100000	14908.410000	0.214702
122.200000	14932.840000	0.199203
122.300000	14957.290000	0.183730
122.400000	14981.760000	0.168327
122.500000	15006.250000	0.153037
122.600000	15030.760000	0.137903
122.700000	15055.290000	0.122968
122.800000	15079.840000	0.108272
122.900000	15104.410000	0.093857
123.000000	15129.000000	0.079764
123.100000	15153.610000	0.066030
123.200000	15178.240000	0.052696
123.300000	15202.890000	0.039797
123.400000	15227.560000	0.027370
123.500000	15252.250000	0.015448
123.600000	15276.960000	0.004065
123.700000	15301.690000	-0.006749
123.800000	15326.440000	-0.016963
123.900000	15351.210000	-0.026549
124.000000	15376.000000	-0.035483
124.100000	15400.810000	-0.043739
124.200000	15425.640000	-0.051297
124.300000	15450.490000	-0.058135
124.400000	15475.360000	-0.064236
124.500000	15500.250000	-0.069584
124.600000	15525.160000	-0.074166
124.700000	15550.090000	-0.077971
124.800000	15575.040000	-0.080989
124.900000	15600.010000	-0.083215
125.000000	15625.000000	-0.084644
125.100000	15650.010000	-0.085273
125.200000	15675.040000	-0.085105
125.300000	15700.090000	-0.084140
125.400000	15725.160000	-0.082385
125.500000	15750.250000	-0.079847
125.600000	15775.360000	-0.076535
125.700000	15800.490000	-0.072463
125.800000	15825.640000	-0.067643
125.900000	15850.810000	-0.062093
126.000000	15876.000000	-0.055831
126.100000	15901.210000	-0.048878
126.200000	15926.440000	-0.041257
126.300000	15951.690000	-0.032993
126.400000	15976.960000	-0.024112
126.500000	16002.250000	-0.014642
126.600000	16027.560000	-0.004614
126.700000	16052.890000	0.005941
126.800000	16078.240000	0.016988
