# alpha	alpha^2	B*sin(alpha)
45.500000	2070.250000	0.337514
45.600000	2079.360000	0.282901
45.700000	2088.490000	0.235529
45.800000	2097.640000	0.195991
45.900000	2106.810000	0.164767
46.000000	2116.000000	0.142214
46.100000	2125.210000	0.128564
46.200000	2134.440000	0.123917
46.300000	2143.690000	0.128243
46.400000	2152.960000	0.141383
46.500000	2162.250000	0.163048
46.600000	2171.560000	0.192827
46.700000	2180.890000	0.230193
46.800000	2190.240000	0.274508
46.900000	2199.610000	0.325036
47.000000	2209.000000	0.380951
47.100000	2218.410000	0.441353
47.200000	2227.840000	0.505275
47.300000	2237.290000	0.571705
47.400000	2246.760000	0.639595
47.500000	2256.250000	0.707878
47.600000	2265.760000	0.775484
47.700000	2275.290000	0.841356
47.800000	2284.840000	0.904465
47.900000	2294.410000	0.963823
48.000000	2304.000000	1.018501
48.100000	2313.610000	1.067639
48.200000	2323.240000	1.110461
48.300000	2332.890000	1.146284
48.400000	2342.560000	1.174530
48.500000	2352.250000	1.194732
48.600000	2361.960000	1.206542
48.700000	2371.690000	1.209735
48.800000	2381.440000	1.204215
48.900000	2391.210000	1.190010
49.000000	2401.000000	1.167278
49.100000	2410.810000	1.136302
49.200000	2420.640000	1.097482
49.300000	2430.490000	1.051336
49.400000	2440.360000	0.998487
49.500000	2450.250000	0.939655
49.600000	2460.160000	0.875648
49.700000	2470.090000	0.807348
49.800000	2480.040000	0.735699
49.900000	2490.010000	0.661693
50.000000	2500.000000	0.586355
50.100000	2510.010000	0.510732
50.200000	2520.040000	0.435869
50.300000	2530.090000	0.362803
50.400000	2540.160000	0.292542
50.500000	2550.250000	0.226056
50.600000	2560.360000	0.164254
50.700000	2570.490000	0.107981
50.800000	2580.640000	0.057998
50.900000	2590.810000	0.014977
51.000000	2601.000000	-0.020514
51.100000	2611.210000	-0.048015
51.200000	2621.440000	-0.067182
51.300000	2631.690000	-0.077793
51.400000	2641.960000	-0.079749
51.500000	2652.250000	-0.073077
51.600000	2662.560000	-0.057927
51.700000	2672.890000	-0.034573
51.800000	2683.240000	-0.003406
51.900000	2693.610000	0.035070
52.000000	2704.000000	0.080248
52.100000	2714.410000	0.131422
52.200000	2724.840000	0.187805
52.300000	2735.290000	0.248532
52.400000	2745.760000	0.312680
52.500000	2756.250000	0.379276
52.600000	2766.760000	0.447316
52.700000	2777.290000	0.515775
52.800000	2787.840000	0.583624
52.900000	2798.410000	0.649847
53.000000	2809.000000	0.713452
53.100000	2819.610000	0.773489
53.200000	2830.240000	0.829058
53.300000	2840.890000	0.879329
53.400000	2851.560000	0.923551
53.500000	2862.250000	0.961060
53.600000	2872.960000	0.991291
53.700000	2883.690000	1.013788
53.800000	2894.440000	1.028208
53.900000	2905.210000	1.034323
54.000000	2916.000000	1.032030
54.100000	2926.810000	1.021347
54.200000	2937.640000	1.002413
54.300000	2948.490000	0.975488
54.400000	2959.360000	0.940947
54.500000	2970.250000	0.899276
54.600000	2981.160000	0.851062
54.700000	2992.090000	0.796988
54.800000	3003.040000	0.737820
54.900000	3014.010000	0.674398
55.000000	3025.000000	0.607619
55.100000	3036.010000	0.538432
55.200000	3047.040000	0.467817
55.300000	3058.090000	0.396771
55.400000	3069.160000	0.326299
55.500000	3080.250000	0.257395
55.600000	3091.360000	0.191028
55.700000	3102.490000	0.128127
55.800000	3113.640000	0.069573
55.900000	3124.810000	0.016178
56.000000	3136.000000	-0.031319
56.100000	3147.210000	-0.072268
56.200000	3158.440000	-0.106115
56.300000	3169.690000	-0.132408
56.400000	3180.960000	-0.150808
56.500000	3192.250000	-0.161091
56.600000	3203.560000	-0.163150
56.700000	3214.890000	-0.156999
56.800000	3226.240000	-0.142770
56.900000	3237.610000	-0.120712
57.000000	3249.000000	-0.091189
57.100000	3260.410000	-0.054672
57.200000	3271.840000	-0.011731
57.300000	3283.290000	0.036968
57.400000	3294.760000	0.090681
57.500000	3306.250000	0.148588
57.600000	3317.760000	0.209814
57.700000	3329.290000	0.273433
57.800000	3340.840000	0.338490
57.900000	3352.410000	0.404007
58.000000	3364.000000	0.469004
58.100000	3375.610000	0.532508
58.200000	3387.240000	0.593572
58.300000	3398.890000	0.651285
58.400000	3410.560000	0.704784
58.500000	3422.250000	0.753273
58.600000	3433.960000	0.796028
58.700000	3445.690000	0.832410
58.800000	3457.440000	0.861872
58.900000	3469.210000	0.883973
59.000000	3481.000000	0.898375
59.100000	3492.810000	0.904856
59.200000	3504.640000	0.903307
59.300000	3516.490000	0.893738
59.400000	3528.360000	0.876276
59.500000	3540.250000	0.851159
59.600000	3552.160000	0.818741
59.700000	3564.090000	0.779478
59.800000	3576.040000	0.733925
59.900000	3588.010000	0.682729
60.000000	3600.000000	0.626617
60.100000	3612.010000	0.566388
60.200000	3624.040000	0.502897
60.300000	3636.090000	0.437046
60.400000	3648.160000	0.369770
60.500000	3660.250000	0.302024
60.600000	3672.360000	0.234767
60.700000	3684.490000	0.168950
60.800000	3696.640000	0.105501
60.900000	3708.810000	0.045312
61.000000	3721.000000	-0.010772
61.100000	3733.210000	-0.061971
61.200000	3745.440000	-0.107572
61.300000	3757.690000	-0.146950
61.400000	3769.960000	-0.179567
61.500000	3782.250000	-0.204987
61.600000	3794.560000	-0.222878
61.700000	3806.890000	-0.233018
61.800000	3819.240000	-0.235299
61.900000	3831.610000	-0.229727
62.000000	3844.000000	-0.216421
62.100000	3856.410000	-0.195613
62.200000	3868.840000	-0.167643
62.300000	3881.290000	-0.132957
62.400000	3893.760000	-0.092095
62.500000	3906.250000	-0.045686
62.600000	3918.760000	0.005559
62.700000	3931.290000	0.060863
62.800000	3943.840000	0.119389
62.900000	3956.410000	0.180255
63.000000	3969.000000	0.242548
63.100000	3981.610000	0.305334
63.200000	3994.240000	0.367675
63.300000	4006.890000	0.428639
63.400000	4019.560000	0.487318
63.500000	4032.250000	0.542835
63.600000	4044.960000	0.594366
63.700000	4057.690000	0.641141
63.800000	4070.440000	0.682463
63.900000	4083.210000	0.717714
64.000000	4096.000000	0.746368
64.100000	4108.810000	0.767992
64.200000	4121.640000	0.782258
64.300000	4134.490000	0.788944
64.400000	4147.360000	0.787941
64.500000	4160.250000	0.779249
64.600000	4173.160000	0.762981
64.700000	4186.090000	0.739358
64.800000	4199.040000	0.708710
64.900000	4212.010000	0.671467
65.000000	4225.000000	0.628152
65.100000	4238.010000	0.579379
65.200000	4251.040000	0.525837
65.300000	4264.090000	0.468283
65.400000	4277.160000	0.407532
65.500000	4290.250000	0.344443
65.600000	4303.360000	0.279906
65.700000	4316.490000	0.214834
65.800000	4329.640000	0.150140
65.900000	4342.810000	0.086735
66.000000	4356.000000	0.025506
66.100000	4369.210000	-0.032693
66.200000	4382.440000	-0.087052
66.300000	4395.690000	-0.136822
66.400000	4408.960000	-0.181320
66.500000	4422.250000	-0.219941
66.600000	4435.560000	-0.252169
66.700000	4448.890000	-0.277579
66.800000	4462.240000	-0.295850
66.900000	4475.610000	-0.306763
67.000000	4489.000000	-0.310207
67.100000	4502.410000	-0.306181
67.200000	4515.840000	-0.294792
67.300000	4529.290000	-0.276254
67.400000	4542.760000	-0.250886
67.500000	4556.250000	-0.219104
67.600000	4569.760000	-0.181419
67.700000	4583.290000	-0.138423
67.800000	4596.840000	-0.090789
67.900000	4610.410000	-0.039253
68.000000	4624.000000	0.015392
68.100000	4637.610000	0.072312
68.200000	4651.240000	0.130638
68.300000	4664.890000	0.189485
68.400000	4678.560000	0.247961
68.500000	4692.250000	0.305182
68.600000	4705.960000	0.360284
68.700000	4719.690000	0.412436
68.800000	4733.440000	0.460851
68.900000	4747.210000	0.504800
69.000000	4761.000000	0.543619
69.100000	4774.810000	0.576722
69.200000	4788.640000	0.603607
69.300000	4802.490000	0.623864
69.400000	4816.360000	0.637181
69.500000	4830.250000	0.643349
69.600000	4844.160000	0.642262
69.700000	4858.090000	0.633923
69.800000	4872.040000	0.618439
69.900000	4886.010000	0.596024
70.000000	4900.000000	0.566990
70.100000	4914.010000	0.531750
70.200000	4928.040000	0.490802
70.300000	4942.090000	0.444730
70.400000	4956.160000	0.394192
70.500000	4970.250000	0.339910
70.600000	4984.360000	0.282660
70.700000	4998.490000	0.223259
70.800000	5012.640000	0.162557
70.900000	5026.810000	0.101418
71.000000	5041.000000	0.040716
71.100000	5055.210000	-0.018686
71.200000	5069.440000	-0.075945
71.300000	5083.690000	-0.130249
71.400000	5097.960000	-0.180831
71.500000	5112.250000	-0.226979
71.600000	5126.560000	-0.268047
71.700000	5140.890000	-0.303464
71.800000	5155.240000	-0.332743
71.900000	5169.610000	-0.355486
72.000000	5184.000000	-0.371392
72.100000	5198.410000	-0.380259
72.200000	5212.840000	-0.381989
72.300000	5227.290000	-0.376587
72.400000	5241.760000	-0.364164
72.500000	5256.250000	-0.344932
72.600000	5270.760000	-0.319201
72.700000	5285.290000	-0.287377
72.800000	5299.840000	-0.249952
72.900000	5314.410000	-0.207502
73.000000	5329.000000	-0.160671
73.100000	5343.610000	-0.110171
73.200000	5358.240000	-0.056761
73.300000	5372.890000	-0.001245
73.400000	5387.560000	0.055546
73.500000	5402.250000	0.112764
73.600000	5416.960000	0.169555
73.700000	5431.690000	0.225073
73.800000	5446.440000	0.278494
73.900000	5461.210000	0.329024
74.000000	5476.000000	0.375916
74.100000	5490.810000	0.418473
74.200000	5505.640000	0.456068
74.300000	5520.490000	0.488143
74.400000	5535.360000	0.514227
74.500000	5550.250000	0.533933
74.600000	5565.160000	0.546971
74.700000	5580.090000	0.553149
74.800000	5595.040000	0.552374
74.900000	5610.010000	0.544659
75.000000	5625.000000	0.530115
75.100000	5640.010000	0.508956
75.200000	5655.040000	0.481490
75.300000	5670.090000	0.448120
75.400000	5685.160000	0.409333
75.500000	5700.250000	0.365696
75.600000	5715.360000	0.317845
75.700000	5730.490000	0.266478
75.800000	5745.640000	0.212345
75.900000	5760.810000	0.156232
76.000000	5776.000000	0.098957
76.100000	5791.210000	0.041352
76.200000	5806.440000	-0.015748
76.300000	5821.690000	-0.071516
76.400000	5836.960000	-0.125144
76.500000	5852.250000	-0.175858
76.600000	5867.560000	-0.222928
76.700000	5882.890000	-0.265677
76.800000	5898.240000	-0.303494
76.900000	5913.610000	-0.335839
77.000000	5929.000000	-0.362254
77.100000	5944.410000	-0.382370
77.200000	5959.840000	-0.395910
77.300000	5975.290000	-0.402691
77.400000	5990.760000	-0.402634
77.500000	6006.250000	-0.395758
77.600000	6021.760000	-0.382183
77.700000	6037.290000	-0.362125
77.800000	6052.840000	-0.335898
77.900000	6068.410000	-0.303905
78.000000	6084.000000	-0.266632
78.100000	6099.610000	-0.224643
78.200000	6115.240000	-0.178572
78.300000	6130.890000	-0.129111
78.400000	6146.560000	-0.077000
78.500000	6162.250000	-0.023019
78.600000	6177.960000	0.032027
78.700000	6193.690000	0.087317
78.800000	6209.440000	0.142026
78.900000	6225.210000	0.195341
79.000000	6241.000000	0.246469
79.100000	6256.810000	0.294650
79.200000	6272.640000	0.339167
79.300000	6288.490000	0.379359
79.400000	6304.360000	0.414628
79.500000	6320.250000	0.444449
79.600000	6336.160000	0.468377
79.700000	6352.090000	0.486056
79.800000	6368.040000	0.497220
79.900000	6384.010000	0.501699
80.000000	6400.000000	0.499422
80.100000	6416.010000	0.490417
80.200000	6432.040000	0.474812
80.300000	6448.090000	0.452829
80.400000	6464.160000	0.424786
80.500000	6480.250000	0.391089
80.600000	6496.360000	0.352227
80.700000	6512.490000	0.308765
80.800000	6528.640000	0.261333
80.900000	6544.810000	0.210622
81.000000	6561.000000	0.157368
81.100000	6577.210000	0.102347
81.200000	6593.440000	0.046358
81.300000	6609.690000	-0.009785
81.400000	6625.960000	-0.065267
81.500000	6642.250000	-0.119281
81.600000	6658.560000	-0.171045
81.700000	6674.890000	-0.219807
81.800000	6691.240000	-0.264862
81.900000	6707.610000	-0.305557
82.000000	6724.000000	-0.341306
82.100000	6740.410000	-0.371592
82.200000	6756.840000	-0.395983
82.300000	6773.290000	-0.414130
82.400000	6789.760000	-0.425775
82.500000	6806.250000	-0.430758
82.600000	6822.760000	-0.429015
82.700000	6839.290000	-0.420581
82.800000	6855.840000	-0.405588
82.900000	6872.410000	-0.384265
83.000000	6889.000000	-0.356933
83.100000	6905.610000	-0.324000
83.200000	6922.240000	-0.285958
83.300000	6938.890000	-0.243370
83.400000	6955.560000	-0.196869
83.500000	6972.250000	-0.147143
83.600000	6988.960000	-0.094927
83.700000	7005.690000	-0.040991
83.800000	7022.440000	0.013868
83.900000	7039.210000	0.068841
84.000000	7056.000000	0.123118
84.100000	7072.810000	0.175900
84.200000	7089.640000	0.226409
84.300000	7106.490000	0.273901
84.400000	7123.360000	0.317678
84.500000	7140.250000	0.357095
84.600000	7157.160000	0.391571
84.700000	7174.090000	0.420599
84.800000	7191.040000	0.443752
84.900000	7208.010000	0.460687
85.000000	7225.000000	0.471155
85.100000	7242.010000	0.475000
85.200000	7259.040000	0.472164
85.300000	7276.090000	0.462687
85.400000	7293.160000	0.446704
85.500000	7310.250000	0.424449
85.600000	7327.360000	0.396244
85.700000	7344.490000	0.362501
85.800000	7361.640000	0.323712
85.900000	7378.810000	0.280442
86.000000	7396.000000	0.233323
86.100000	7413.210000	0.183041
86.200000	7430.440000	0.130330
86.300000	7447.690000	0.075960
86.400000	7464.960000	0.020723
86.500000	7482.250000	-0.034575
86.600000	7499.560000	-0.089126
86.700000	7516.890000	-0.142137
86.800000	7534.240000	-0.192833
86.900000	7551.610000	-0.240475
87.000000	7569.000000	-0.284369
87.100000	7586.410000	-0.323875
87.200000	7603.840000	-0.358419
87.300000	7621.290000	-0.387496
87.400000	7638.760000	-0.410683
87.500000	7656.250000	-0.427644
87.600000	7673.760000	-0.438133
87.700000	7691.290000	-0.441998
87.800000	7708.840000	-0.439183
87.900000	7726.410000	-0.429733
88.000000	7744.000000	-0.413785
88.100000	7761.610000	-0.391574
88.200000	7779.240000	-0.363427
88.300000	7796.890000	-0.329754
88.400000	7814.560000	-0.291049
88.500000	7832.250000	-0.247879
88.600000	7849.960000	-0.200873
88.700000	7867.690000	-0.150719
88.800000	7885.440000	-0.098151
88.900000	7903.210000	-0.043936
89.000000	7921.000000	0.011134
89.100000	7938.810000	0.066254
89.200000	7956.640000	0.120619
89.300000	7974.490000	0.173436
89.400000	7992.360000	0.223933
89.500000	8010.250000	0.271372
89.600000	8028.160000	0.315062
89.700000	8046.090000	0.354363
89.800000	8064.040000	0.388701
89.900000	8082.010000	0.417576
90.000000	8100.000000	0.440565
90.100000	8118.010000	0.457331
90.200000	8136.040000	0.467629
90.300000	8154.090000	0.471308
90.400000	8172.160000	0.468313
90.500000	8190.250000	0.458686
90.600000	8208.360000	0.442565
90.700000	8226.490000	0.420184
90.800000	8244.640000	0.391867
90.900000	8262.810000	0.358026
91.000000	8281.000000	0.319150
91.100000	8299.210000	0.275804
91.200000	8317.440000	0.228617
91.300000	8335.690000	0.178275
91.400000	8353.960000	0.125507
91.500000	8372.250000	0.071079
91.600000	8390.560000	0.015781
91.700000	8408.890000	-0.039585
91.800000	8427.240000	-0.094215
91.900000	8445.610000	-0.147318
92.000000	8464.000000	-0.198125
92.100000	8482.410000	-0.245899
92.200000	8500.840000	-0.289948
92.300000	8519.290000	-0.329636
92.400000	8537.760000	-0.364388
92.500000	8556.250000	-0.393703
92.600000	8574.760000	-0.417158
92.700000	8593.290000	-0.434417
92.800000	8611.840000	-0.445233
92.900000	8630.410000	-0.449451
93.000000	8649.000000	-0.447016
93.100000	8667.610000	-0.437967
93.200000	8686.240000	-0.422439
93.300000	8704.890000	-0.400663
93.400000	8723.560000	-0.372960
93.500000	8742.250000	-0.339736
93.600000	8760.960000	-0.301479
93.700000	8779.690000	-0.258748
93.800000	8798.440000	-0.212169
93.900000	8817.210000	-0.162421
94.000000	8836.000000	-0.110231
94.100000	8854.810000	-0.056362
94.200000	8873.640000	-0.001598
94.300000	8892.490000	0.053262
94.400000	8911.360000	0.107418
94.500000	8930.250000	0.160082
94.600000	8949.160000	0.210487
94.700000	8968.090000	0.257898
94.800000	8987.040000	0.301627
94.900000	9006.010000	0.341036
95.000000	9025.000000	0.375554
95.100000	9044.010000	0.404678
95.200000	9063.040000	0.427986
95.300000	9082.090000	0.445139
95.400000	9101.160000	0.455889
95.500000	9120.250000	0.460081
95.600000	9139.360000	0.457654
95.700000	9158.490000	0.448646
95.800000	9177.640000	0.433188
95.900000	9196.810000	0.411506
96.000000	9216.000000	0.383917
96.100000	9235.210000	0.350822
96.200000	9254.440000	0.312704
96.300000	9273.690000	0.270117
96.400000	9292.960000	0.223680
96.500000	9312.250000	0.174069
96.600000	9331.560000	0.122004
96.700000	9350.890000	0.068243
96.800000	9370.240000	0.013565
96.900000	9389.610000	-0.041236
97.000000	9409.000000	-0.095365
97.100000	9428.410000	-0.148036
97.200000	9447.840000	-0.198488
97.300000	9467.290000	-0.245988
97.400000	9486.760000	-0.289850
97.500000	9506.250000	-0.329439
97.600000	9525.760000	-0.364185
97.700000	9545.290000	-0.393585
97.800000	9564.840000	-0.417218
97.900000	9584.410000	-0.434743
98.000000	9604.000000	-0.445911
98.100000	9623.610000	-0.450565
98.200000	9643.240000	-0.448642
98.300000	9662.890000	-0.440174
98.400000	9682.560000	-0.425291
98.500000	9702.250000	-0.404213
98.600000	9721.960000	-0.377252
98.700000	9741.690000	-0.344804
98.800000	9761.440000	-0.307345
98.900000	9781.210000	-0.265425
99.000000	9801.000000	-0.219656
99.100000	9820.810000	-0.170707
99.200000	9840.640000	-0.119294
99.300000	9860.490000	-0.066166
99.400000	9880.360000	-0.012097
99.500000	9900.250000	0.042124
99.600000	9920.160000	0.095707
99.700000	9940.090000	0.147874
99.800000	9960.040000	0.197866
99.900000	9980.010000	0.244955
100.000000	10000.000000	0.288459
100.100000	10020.010000	0.327746
100.200000	10040.040000	0.362246
100.300000	10060.090000	0.391461
