# alpha	alpha^2	B*sin(alpha)
13.700000	187.690000	1.356261
13.800000	190.440000	1.365617
13.900000	193.210000	1.375752
14.000000	196.000000	1.386635
14.100000	198.810000	1.398233
14.200000	201.640000	1.410510
14.300000	204.490000	1.423430
14.400000	207.360000	1.436957
14.500000	210.250000	1.451052
14.600000	213.160000	1.465678
14.700000	216.090000	1.480793
14.800000	219.040000	1.496358
14.900000	222.010000	1.512333
15.000000	225.000000	1.528675
15.100000	228.010000	1.545342
15.200000	231.040000	1.562292
15.300000	234.090000	1.579483
15.400000	237.160000	1.596872
15.500000	240.250000	1.614415
15.600000	243.360000	1.632069
15.700000	246.490000	1.649792
15.800000	249.640000	1.667541
15.900000	252.810000	1.685272
16.000000	256.000000	1.702944
16.100000	259.210000	1.720514
16.200000	262.440000	1.737941
16.300000	265.690000	1.755183
16.400000	268.960000	1.772200
16.500000	272.250000	1.788953
16.600000	275.560000	1.805401
16.700000	278.890000	1.821507
16.800000	282.240000	1.837234
16.900000	285.610000	1.852544
17.000000	289.000000	1.867403
17.100000	292.410000	1.881775
17.200000	295.840000	1.895629
17.300000	299.290000	1.908931
17.400000	302.760000	1.921651
17.500000	306.250000	1.933760
17.600000	309.760000	1.945229
17.700000	313.290000	1.956032
17.800000	316.840000	1.966143
17.900000	320.410000	1.975540
18.000000	324.000000	1.984198
18.100000	327.610000	1.992099
18.200000	331.240000	1.999223
18.300000	334.890000	2.005552
18.400000	338.560000	2.011070
18.500000	342.250000	2.015765
18.600000	345.960000	2.019622
18.700000	349.690000	2.022633
18.800000	353.440000	2.024787
18.900000	357.210000	2.026077
19.000000	361.000000	2.026499
19.100000	364.810000	2.026047
19.200000	368.640000	2.024722
19.300000	372.490000	2.022521
19.400000	376.360000	2.019447
19.500000	380.250000	2.015503
19.600000	384.160000	2.010694
19.700000	388.090000	2.005027
19.800000	392.040000	1.998509
19.900000	396.010000	1.991152
20.000000	400.000000	1.982966
20.100000	404.010000	1.973964
20.200000	408.040000	1.964162
20.300000	412.090000	1.953575
20.400000	416.160000	1.942222
20.500000	420.250000	1.930122
20.600000	424.360000	1.917295
20.700000	428.490000	1.903763
20.800000	432.640000	1.889550
20.900000	436.810000	1.874680
21.000000	441.000000	1.859179
21.100000	445.210000	1.843074
21.200000	449.440000	1.826392
21.300000	453.690000	1.809164
21.400000	457.960000	1.791418
21.500000	462.250000	1.773186
21.600000	466.560000	1.754499
21.700000	470.890000	1.735391
21.800000	475.240000	1.715894
21.900000	479.610000	1.696043
22.000000	484.000000	1.675872
22.100000	488.410000	1.655415
22.200000	492.840000	1.634709
22.300000	497.290000	1.613789
22.400000	501.760000	1.592692
22.500000	506.250000	1.571453
22.600000	510.760000	1.550110
22.700000	515.290000	1.528699
22.800000	519.840000	1.507257
22.900000	524.410000	1.485820
23.000000	529.000000	1.464424
23.100000	533.610000	1.443107
23.200000	538.240000	1.421903
23.300000	542.890000	1.400849
23.400000	547.560000	1.379980
23.500000	552.250000	1.359331
23.600000	556.960000	1.338935
23.700000	561.690000	1.318827
23.800000	566.440000	1.299040
23.900000	571.210000	1.279605
24.000000	576.000000	1.260555
24.100000	580.810000	1.241919
24.200000	585.640000	1.223728
24.300000	590.490000	1.206010
24.400000	595.360000	1.188793
24.500000	600.250000	1.172103
24.600000	605.160000	1.155967
24.700000	610.090000	1.140408
24.800000	615.040000	1.125450
24.900000	620.010000	1.111114
25.000000	625.000000	1.097422
25.100000	630.010000	1.084392
25.200000	635.040000	1.072044
25.300000	640.090000	1.060392
25.400000	645.160000	1.049453
25.500000	650.250000	1.039240
25.600000	655.360000	1.029765
25.700000	660.490000	1.021040
25.800000	665.640000	1.013073
25.900000	670.810000	1.005873
26.000000	676.000000	0.999445
26.100000	681.210000	0.993795
26.200000	686.440000	0.988926
26.300000	691.690000	0.984839
26.400000	696.960000	0.981535
26.500000	702.250000	0.979011
26.600000	707.560000	0.977266
26.700000	712.890000	0.976295
26.800000	718.240000	0.976093
26.900000	723.610000	0.976650
27.000000	729.000000	0.977960
27.100000	734.410000	0.980011
27.200000	739.840000	0.982792
27.300000	745.290000	0.986289
27.400000	750.760000	0.990489
27.500000	756.250000	0.995375
27.600000	761.760000	1.000931
27.700000	767.290000	1.007138
27.800000	772.840000	1.013976
27.900000	778.410000	1.021425
28.000000	784.000000	1.029463
28.100000	789.610000	1.038066
28.200000	795.240000	1.047212
28.300000	800.890000	1.056874
28.400000	806.560000	1.067028
28.500000	812.250000	1.077645
28.600000	817.960000	1.088699
28.700000	823.690000	1.100161
28.800000	829.440000	1.112002
28.900000	835.210000	1.124192
29.000000	841.000000	1.136700
29.100000	846.810000	1.149497
29.200000	852.640000	1.162549
29.300000	858.490000	1.175826
29.400000	864.360000	1.189296
29.500000	870.250000	1.202925
29.600000	876.160000	1.216681
29.700000	882.090000	1.230531
29.800000	888.040000	1.244442
29.900000	894.010000	1.258382
30.000000	900.000000	1.272317
30.100000	906.010000	1.286214
30.200000	912.040000	1.300041
30.300000	918.090000	1.313766
30.400000	924.160000	1.327355
30.500000	930.250000	1.340778
30.600000	936.360000	1.354003
30.700000	942.490000	1.366998
30.800000	948.640000	1.379734
30.900000	954.810000	1.392181
31.000000	961.000000	1.404309
31.100000	967.210000	1.416090
31.200000	973.440000	1.427496
31.300000	979.690000	1.438501
31.400000	985.960000	1.449078
31.500000	992.250000	1.459202
31.600000	998.560000	1.468850
31.700000	1004.890000	1.477997
31.800000	1011.240000	1.486622
31.900000	1017.610000	1.494703
32.000000	1024.000000	1.502221
32.100000	1030.410000	1.509158
32.200000	1036.840000	1.515494
32.300000	1043.290000	1.521214
32.400000	1049.760000	1.526304
32.500000	1056.250000	1.530748
32.600000	1062.760000	1.534535
32.700000	1069.290000	1.537653
32.800000	1075.840000	1.540093
32.900000	1082.410000	1.541845
33.000000	1089.000000	1.542904
33.100000	1095.610000	1.543263
33.200000	1102.240000	1.542917
33.300000	1108.890000	1.541865
33.400000	1115.560000	1.540104
33.500000	1122.250000	1.537634
33.600000	1128.960000	1.534457
33.700000	1135.690000	1.530575
33.800000	1142.440000	1.525992
33.900000	1149.210000	1.520714
34.000000	1156.000000	1.514747
34.100000	1162.810000	1.508101
34.200000	1169.640000	1.500783
34.300000	1176.490000	1.492805
34.400000	1183.360000	1.484179
34.500000	1190.250000	1.474919
34.600000	1197.160000	1.465038
34.700000	1204.090000	1.454553
34.800000	1211.040000	1.443481
34.900000	1218.010000	1.431839
35.000000	1225.000000	1.419646
35.100000	1232.010000	1.406924
35.200000	1239.040000	1.393693
35.300000	1246.090000	1.379975
35.400000	1253.160000	1.365793
35.500000	1260.250000	1.351171
35.600000	1267.360000	1.336134
35.700000	1274.490000	1.320708
35.800000	1281.640000	1.304919
35.900000	1288.810000	1.288794
36.000000	1296.000000	1.272360
36.100000	1303.210000	1.255646
36.200000	1310.440000	1.238680
36.300000	1317.690000	1.221491
36.400000	1324.960000	1.204109
36.500000	1332.250000	1.186563
36.600000	1339.560000	1.168884
36.700000	1346.890000	1.151103
36.800000	1354.240000	1.133248
36.900000	1361.610000	1.115352
37.000000	1369.000000	1.097445
37.100000	1376.410000	1.079556
37.200000	1383.840000	1.061718
37.300000	1391.290000	1.043960
37.400000	1398.760000	1.026312
37.500000	1406.250000	1.008804
37.600000	1413.760000	0.991466
37.700000	1421.290000	0.974327
37.800000	1428.840000	0.957415
37.900000	1436.410000	0.940760
38.000000	1444.000000	0.924389
38.100000	1451.610000	0.908328
38.200000	1459.240000	0.892605
38.300000	1466.890000	0.877245
38.400000	1474.560000	0.862274
38.500000	1482.250000	0.847715
38.600000	1489.960000	0.833593
38.700000	1497.690000	0.819929
38.800000	1505.440000	0.806745
38.900000	1513.210000	0.794062
39.000000	1521.000000	0.781900
39.100000	1528.810000	0.770277
39.200000	1536.640000	0.759210
39.300000	1544.490000	0.748717
39.400000	1552.360000	0.738812
39.500000	1560.250000	0.729510
39.600000	1568.160000	0.720823
39.700000	1576.090000	0.712763
39.800000	1584.040000	0.705341
39.900000	1592.010000	0.698565
40.000000	1600.000000	0.692444
40.100000	1608.010000	0.686985
40.200000	1616.040000	0.682192
40.300000	1624.090000	0.678070
40.400000	1632.160000	0.674622
40.500000	1640.250000	0.671848
40.600000	1648.360000	0.669749
40.700000	1656.490000	0.668325
40.800000	1664.640000	0.667571
40.900000	1672.810000	0.667485
41.000000	1681.000000	0.668061
41.100000	1689.210000	0.669294
41.200000	1697.440000	0.671174
41.300000	1705.690000	0.673694
41.400000	1713.960000	0.676844
41.500000	1722.250000	0.680611
41.600000	1730.560000	0.684983
41.700000	1738.890000	0.689947
41.800000	1747.240000	0.695488
41.900000	1755.610000	0.701590
42.000000	1764.000000	0.708236
42.100000	1772.410000	0.715408
42.200000	1780.840000	0.723087
42.300000	1789.290000	0.731253
42.400000	1797.760000	0.739885
42.500000	1806.250000	0.748961
42.600000	1814.760000	0.758459
42.700000	1823.290000	0.768355
42.800000	1831.840000	0.778626
42.900000	1840.410000	0.789246
43.000000	1849.000000	0.800190
43.100000	1857.610000	0.811432
43.200000	1866.240000	0.822946
43.300000	1874.890000	0.834704
43.400000	1883.560000	0.846678
43.500000	1892.250000	0.858843
43.600000	1900.960000	0.871167
43.700000	1909.690000	0.883625
43.800000	1918.440000	0.896186
43.900000	1927.210000	0.908822
44.000000	1936.000000	0.921504
44.100000	1944.810000	0.934204
44.200000	1953.640000	0.946891
44.300000	1962.490000	0.959538
44.400000	1971.360000	0.972116
44.500000	1980.250000	0.984595
44.600000	1989.160000	0.996949
44.700000	1998.090000	1.009148
44.800000	2007.040000	1.021165
44.900000	2016.010000	1.032974
45.000000	2025.000000	1.044546
45.100000	2034.010000	1.055856
45.200000	2043.040000	1.066878
45.300000	2052.090000	1.077587
45.400000	2061.160000	1.087959
45.500000	2070.250000	1.097969
45.600000	2079.360000	1.107595
45.700000	2088.490000	1.116814
45.800000	2097.640000	1.125606
45.900000	2106.810000	1.133949
46.000000	2116.000000	1.141824
46.100000	2125.210000	1.149213
46.200000	2134.440000	1.156098
46.300000	2143.690000	1.162461
46.400000	2152.960000	1.168289
46.500000	2162.250000	1.173565
46.600000	2171.560000	1.178277
46.700000	2180.890000	1.182413
46.800000	2190.240000	1.185961
46.900000	2199.610000	1.188912
47.000000	2209.000000	1.191256
47.100000	2218.410000	1.192988
47.200000	2227.840000	1.194099
47.300000	2237.290000	1.194585
47.400000	2246.760000	1.194443
47.500000	2256.250000	1.193669
47.600000	2265.760000	1.192264
47.700000	2275.290000	1.190225
47.800000	2284.840000	1.187556
47.900000	2294.410000	1.184258
48.000000	2304.000000	1.180334
48.100000	2313.610000	1.175791
48.200000	2323.240000	1.170635
48.300000	2332.890000	1.164871
48.400000	2342.560000	1.158511
48.500000	2352.250000	1.151562
48.600000	2361.960000	1.144036
48.700000	2371.690000	1.135945
48.800000	2381.440000	1.127303
48.900000	2391.210000	1.118123
49.000000	2401.000000	1.108422
49.100000	2410.810000	1.098215
49.200000	2420.640000	1.087519
49.300000	2430.490000	1.076353
49.400000	2440.360000	1.064737
49.500000	2450.250000	1.052690
49.600000	2460.160000	1.040234
49.700000	2470.090000	1.027389
49.800000	2480.040000	1.014180
49.900000	2490.010000	1.000628
50.000000	2500.000000	0.986758
50.100000	2510.010000	0.972594
50.200000	2520.040000	0.958162
50.300000	2530.090000	0.943487
50.400000	2540.160000	0.928595
50.500000	2550.250000	0.913512
50.600000	2560.360000	0.898267
50.700000	2570.490000	0.882885
50.800000	2580.640000	0.867394
50.900000	2590.810000	0.851822
51.000000	2601.000000	0.836196
51.100000	2611.210000	0.820546
51.200000	2621.440000	0.804897
51.300000	2631.690000	0.789280
51.400000	2641.960000	0.773720
51.500000	2652.250000	0.758247
51.600000	2662.560000	0.742888
51.700000	2672.890000	0.727670
51.800000	2683.240000	0.712620
51.900000	2693.610000	0.697765
52.000000	2704.000000	0.683131
52.100000	2714.410000	0.668745
52.200000	2724.840000	0.654631
52.300000	2735.290000	0.640815
52.400000	2745.760000	0.627321
52.500000	2756.250000	0.614173
52.600000	2766.760000	0.601393
52.700000	2777.290000	0.589005
52.800000	2787.840000	0.577029
52.900000	2798.410000	0.565487
53.000000	2809.000000	0.554397
53.100000	2819.610000	0.543780
53.200000	2830.240000	0.533654
53.300000	2840.890000	0.524034
53.400000	2851.560000	0.514939
53.500000	2862.250000	0.506382
53.600000	2872.960000	0.498378
53.700000	2883.690000	0.490939
53.800000	2894.440000	0.484079
53.900000	2905.210000	0.477807
54.000000	2916.000000	0.472133
54.100000	2926.810000	0.467065
54.200000	2937.640000	0.462612
54.300000	2948.490000	0.458779
54.400000	2959.360000	0.455570
54.500000	2970.250000	0.452991
54.600000	2981.160000	0.451042
54.700000	2992.090000	0.449726
54.800000	3003.040000	0.449043
54.900000	3014.010000	0.448990
55.000000	3025.000000	0.449567
55.100000	3036.010000	0.450769
55.200000	3047.040000	0.452592
55.300000	3058.090000	0.455029
55.400000	3069.160000	0.458073
55.500000	3080.250000	0.461716
55.600000	3091.360000	0.465949
55.700000	3102.490000	0.470760
55.800000	3113.640000	0.476139
55.900000	3124.810000	0.482071
56.000000	3136.000000	0.488544
56.100000	3147.210000	0.495542
56.200000	3158.440000	0.503049
56.300000	3169.690000	0.511048
56.400000	3180.960000	0.519522
56.500000	3192.250000	0.528452
56.600000	3203.560000	0.537818
56.700000	3214.890000	0.547599
56.800000	3226.240000	0.557774
56.900000	3237.610000	0.568322
57.000000	3249.000000	0.579219
57.100000	3260.410000	0.590442
57.200000	3271.840000	0.601967
57.300000	3283.290000	0.613769
57.400000	3294.760000	0.625824
57.500000	3306.250000	0.638105
57.600000	3317.760000	0.650587
57.700000	3329.290000	0.663243
57.800000	3340.840000	0.676047
57.900000	3352.410000	0.688971
58.000000	3364.000000	0.701989
58.100000	3375.610000	0.715072
58.200000	3387.240000	0.728194
58.300000	3398.890000	0.741327
58.400000	3410.560000	0.754443
58.500000	3422.250000	0.767515
58.600000	3433.960000	0.780515
58.700000	3445.690000	0.793417
58.800000	3457.440000	0.806192
58.900000	3469.210000	0.818815
59.000000	3481.000000	0.831259
59.100000	3492.810000	0.843497
59.200000	3504.640000	0.855505
59.300000	3516.490000	0.867255
59.400000	3528.360000	0.878725
59.500000	3540.250000	0.889890
59.600000	3552.160000	0.900725
59.700000	3564.090000	0.911209
59.800000	3576.040000	0.921319
59.900000	3588.010000	0.931033
60.000000	3600.000000	0.940330
60.100000	3612.010000	0.949191
60.200000	3624.040000	0.957597
60.300000	3636.090000	0.965529
60.400000	3648.160000	0.972970
60.500000	3660.250000	0.979904
60.600000	3672.360000	0.986315
60.700000	3684.490000	0.992189
60.800000	3696.640000	0.997514
60.900000	3708.810000	1.002275
61.000000	3721.000000	1.006464
61.100000	3733.210000	1.010068
61.200000	3745.440000	1.013080
61.300000	3757.690000	1.015493
61.400000	3769.960000	1.017298
61.500000	3782.250000	1.018491
61.600000	3794.560000	1.019068
61.700000	3806.890000	1.019026
61.800000	3819.240000	1.018363
61.900000	3831.610000	1.017077
62.000000	3844.000000	1.015171
62.100000	3856.410000	1.012645
62.200000	3868.840000	1.009503
62.300000	3881.290000	1.005748
62.400000	3893.760000	1.001387
62.500000	3906.250000	0.996425
62.600000	3918.760000	0.990870
62.700000	3931.290000	0.984731
62.800000	3943.840000	0.978018
62.900000	3956.410000	0.970742
63.000000	3969.000000	0.962915
63.100000	3981.610000	0.954550
63.200000	3994.240000	0.945662
63.300000	4006.890000	0.936265
63.400000	4019.560000	0.926376
63.500000	4032.250000	0.916012
63.600000	4044.960000	0.905190
63.700000	4057.690000	0.893931
63.800000	4070.440000	0.882253
63.900000	4083.210000	0.870176
64.000000	4096.000000	0.857724
64.100000	4108.810000	0.844916
64.200000	4121.640000	0.831776
64.300000	4134.490000	0.818328
64.400000	4147.360000	0.804594
64.500000	4160.250000	0.790600
64.600000	4173.160000	0.776371
64.700000	4186.090000	0.761931
64.800000	4199.040000	0.747307
64.900000	4212.010000	0.732525
65.000000	4225.000000	0.717610
65.100000	4238.010000	0.702590
65.200000	4251.040000	0.687492
65.300000	4264.090000	0.672342
65.400000	4277.160000	0.657168
65.500000	4290.250000	0.641996
65.600000	4303.360000	0.626853
65.700000	4316.490000	0.611767
65.800000	4329.640000	0.596765
65.900000	4342.810000	0.581873
66.000000	4356.000000	0.567118
66.100000	4369.210000	0.552525
66.200000	4382.440000	0.538121
66.300000	4395.690000	0.523931
66.400000	4408.960000	0.509981
66.500000	4422.250000	0.496294
66.600000	4435.560000	0.482896
66.700000	4448.890000	0.469809
66.800000	4462.240000	0.457057
66.900000	4475.610000	0.444661
67.000000	4489.000000	0.432644
67.100000	4502.410000	0.421025
67.200000	4515.840000	0.409826
67.300000	4529.290000	0.399066
67.400000	4542.760000	0.388762
67.500000	4556.250000	0.378932
67.600000	4569.760000	0.369594
67.700000	4583.290000	0.360762
67.800000	4596.840000	0.352451
67.900000	4610.410000	0.344675
68.000000	4624.000000	0.337447
